"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,30.508224,4017.04,0.0,0.0,0.0,0.009374701,0.0,2639.285,15130.988,1840.9714,0.0,0.0,0.0,0.0,0.0,7427.781
14.0,60.0,35.382687,4146.7983,0.0,0.0,0.0,3523.2908,0.0,2901.0874,187.76978,172.81161,0.0,0.0,0.0,0.0,0.0,12499.321
14.0,65.0,26.50074,2631.2832,0.0,0.0,0.0,2174.8066,0.0,0.16007696,0.2811285,0.0045426125,0.0,0.0,0.0,0.0,0.0,20795.28
14.0,70.0,0.0329909,1004.98114,0.0,0.0,0.0,820.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625.752
14.0,75.0,0.0,205.11673,0.0,0.0,0.0,970.98157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0414
14.0,80.0,0.0,5.360579,0.0,0.0,0.0,477.82257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.43408
14.0,85.0,0.0,0.0,0.0,0.0,0.0,96.29786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0272
14.0,90.0,0.0,0.0,0.0,0.0,0.0,123.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.92737
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.28769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1198.2584,1716.5863,0.0,19595.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.216,0.0,1527.9651,0.0
15.0,5.0,0.0,384.0263,4616.7866,0.0,15965.387,0.0,537.5375,0.0,0.0,0.004202196,0.0,0.0,6415.0205,2372.733,4770.646,0.0
15.0,10.0,8.6012355E-4,736.6418,46272.19,0.0,74408.234,0.0,516.95056,0.0,0.0,1.2420676,0.0,0.0,8810.604,28084.31,19562.654,0.0
15.0,15.0,0.017334223,795.10474,56520.016,0.0,137193.84,0.0,327.8497,0.0,0.0,2.8782537,0.0,0.0,19123.896,50185.176,25832.494,40.788246
15.0,20.0,0.02798994,710.90485,36997.348,79058.26,111496.93,0.0,241.30475,0.0,1318.3344,14.96461,0.0,0.0,8567.179,33720.34,15465.55,137.56197
15.0,25.0,0.0397528,1112.5247,5954.379,14249.03,23164.996,0.0,318.35678,1534.6803,2927.5046,87.478355,2039.782,11471.059,4370.4663,9502.781,250.36673,267.6032
15.0,30.0,0.05552092,2177.2815,0.0,580.9919,45.205757,0.0,266.4369,1722.687,4553.365,252.18797,9091.422,5858.7505,1649.711,486.65863,0.0,503.727
15.0,35.0,0.07165021,2896.7888,0.0,1.2439338E-4,0.0,0.0,72.52177,1844.8823,5095.6646,338.618,5815.6406,432.08142,91.99021,0.0,0.0,897.29205
15.0,40.0,0.31367216,5350.7153,0.0,2.4762512E-5,0.0,0.0,0.3727797,3693.2676,7925.5103,510.40723,994.8988,3.9631655,0.0,0.0,0.0,1448.4807
15.0,45.0,2.6483006,7090.737,0.0,0.0,0.0,0.0,0.0,13744.567,10200.6,1064.7411,101.158455,0.0,0.0,0.0,0.0,2537.4678
15.0,50.0,6.2375507,7601.543,0.0,0.0,0.0,0.0,0.0,5483.204,9985.08,2089.2014,5.8307877,0.0,0.0,0.0,0.0,4106.798
15.0,55.0,20.020014,6619.105,0.0,0.0,0.0,0.0013178688,0.0,4796.3003,4782.957,1978.2626,0.0,0.0,0.0,0.0,0.0,6564.538
15.0,60.0,39.669212,3696.1855,0.0,0.0,0.0,3269.76,0.0,2881.1182,556.12476,227.98694,0.0,0.0,0.0,0.0,0.0,11273.692
15.0,65.0,31.776443,2129.718,0.0,0.0,0.0,1480.8533,0.0,0.14956601,0.7752139,0.0063440125,0.0,0.0,0.0,0.0,0.0,18766.768
15.0,70.0,0.12430089,1572.701,0.0,0.0,0.0,1009.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26474.564
15.0,75.0,0.0,254.92157,0.0,0.0,0.0,1042.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.072
15.0,80.0,0.0,8.74662,0.0,0.0,0.0,527.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1527
15.0,85.0,0.0,0.0,0.0,0.0,0.0,105.05802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1443
15.0,90.0,0.0,0.0,0.0,0.0,0.0,109.566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8747
15.0,95.0,0.0,0.0,0.0,0.0,0.0,27.469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1690.2411,1095.707,0.0,27492.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.939,0.0,1308.4985,0.0
16.0,5.0,0.0,607.1706,2474.0996,0.0,34650.754,0.0,987.1287,0.0,0.0,0.0,0.0,0.0,13097.739,1074.9933,10779.889,0.0
16.0,10.0,6.583618E-4,710.9614,41778.785,0.0,49046.836,0.0,469.49023,0.0,0.0,1.5068651,0.0,0.0,9413.095,15692.068,16612.691,0.0
16.0,15.0,0.016876396,857.8241,70222.766,0.0,143953.61,0.0,290.53738,0.0,0.0,5.1483235,0.0,0.0,19200.39,11721.568,19834.174,41.74676
16.0,20.0,0.03217366,470.81467,30917.69,51180.39,117729.76,0.0,245.65456,0.0,873.6958,18.257433,0.0,0.0,8612.717,3541.2622,10050.877,127.50353
16.0,25.0,0.046055257,1266.761,3413.9158,20698.838,33538.11,0.0,261.27774,1064.6604,2667.6265,53.215115,2141.652,10536.047,4475.4673,3523.269,542.59686,213.94388
16.0,30.0,0.057235852,1656.4376,0.0,341.91034,153.92776,0.0,272.27036,2149.4224,3505.245,128.40102,8020.1934,4344.632,1742.3735,245.06708,0.0,432.82294
16.0,35.0,0.08166027,3131.173,0.0,0.0,0.0,0.0,86.03279,1827.1472,5813.0986,346.42303,4319.709,622.9015,103.12917,0.0,0.0,794.7154
16.0,40.0,0.093475476,4663.464,0.0,0.0,0.0,0.0,0.62698287,3162.455,7251.703,467.25348,1495.1239,2.3056824,0.0,0.0,0.0,1341.0645
16.0,45.0,0.2571395,6921.0054,0.0,0.0,0.0,0.0,0.0,11873.864,9882.59,719.3257,84.228905,0.0,0.0,0.0,0.0,2126.765
16.0,50.0,3.1793058,7161.373,0.0,0.0,0.0,0.0,0.0,8525.438,9656.337,752.58075,4.4321966,0.0,0.0,0.0,0.0,3693.3623
16.0,55.0,8.1141405,6668.205,0.0,0.0,0.0,0.0,0.0,4847.709,7464.389,1717.2874,0.0,0.0,0.0,0.0,0.0,6049.7603
16.0,60.0,25.674059,4225.6377,0.0,0.0,0.0,2988.4136,0.0,2823.3777,519.3367,217.2385,0.0,0.0,0.0,0.0,0.0,9572.689
16.0,65.0,39.44456,2471.3142,0.0,0.0,0.0,773.5336,0.0,0.14656284,0.2925873,1.114063,0.0,0.0,0.0,0.0,0.0,17262.04
16.0,70.0,0.24004936,888.83923,0.0,0.0,0.0,1390.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29767.238
16.0,75.0,0.0,236.28662,0.0,0.0,0.0,1007.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.0317
16.0,80.0,0.0,15.563062,0.0,0.0,0.0,488.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.29297
16.0,85.0,0.0,0.0,0.0,0.0,0.0,120.22663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.46133
16.0,90.0,0.0,0.0,0.0,0.0,0.0,89.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45134
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1343.451,805.2269,0.0,23910.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17022.334,0.0,1359.6942,0.0
17.0,5.0,0.0,1094.8644,5125.027,0.0,27855.137,0.0,427.33887,0.0,0.0,3.743952E-7,0.0,0.0,11640.479,0.0,4621.0337,0.0
17.0,10.0,4.4169588E-4,985.3291,29153.926,0.0,82256.44,0.0,701.4191,0.0,0.0,0.6583267,0.0,0.0,8878.1,3486.5325,25381.822,0.0
17.0,15.0,0.017836038,801.0054,82919.234,0.0,132883.17,0.0,434.49548,0.0,0.0,2.7693858,0.0,0.0,20168.662,20426.953,37365.94,57.39559
17.0,20.0,0.035487596,658.97296,34847.973,64811.285,116260.19,0.0,249.90698,0.0,649.37036,13.320618,0.0,0.0,8751.358,26477.967,9688.533,165.60417
17.0,25.0,0.05077838,1096.6454,2461.151,15196.931,36489.29,0.0,253.7947,1545.3124,1487.2244,59.246365,3348.7068,13562.353,2974.215,12812.754,440.0188,222.09915
17.0,30.0,0.07140201,1762.1898,0.0,266.16412,279.4925,0.0,259.6885,1570.5674,3892.4475,91.03763,7597.6025,3020.129,1962.1277,1468.1571,0.0,359.3006
17.0,35.0,0.08555977,2475.891,0.0,0.0,0.0,0.0,62.31565,2353.8044,5414.951,226.95396,2942.5498,1005.84326,137.47647,0.0,0.0,663.92017
17.0,40.0,0.1104639,4256.0244,0.0,0.0,0.0,0.0,0.1089346,3289.0254,6498.67,421.74924,2082.0154,3.0924506,0.0017882606,0.0,0.0,1170.697
17.0,45.0,0.12805991,6345.185,0.0,0.0,0.0,0.0,0.0,9891.413,10758.887,423.02753,52.071743,0.0,0.0,0.0,0.0,1987.7355
17.0,50.0,0.31352302,6666.9272,0.0,0.0,0.0,0.0,0.0,10134.264,9708.909,752.04767,1.459776,0.0,0.0,0.0,0.0,3141.77
17.0,55.0,4.154794,6034.7646,0.0,0.0,0.0,0.0,0.0,5525.9,8424.729,1235.935,0.0,0.0,0.0,0.0,0.0,5280.624
17.0,60.0,12.2828665,4362.061,0.0,0.0,0.0,2567.1191,0.0,2705.1077,358.01926,325.5484,0.0,0.0,0.0,0.0,0.0,8742.244
17.0,65.0,30.136354,3489.8396,0.0,0.0,0.0,450.9012,0.0,0.14654559,0.7946917,4.731539,0.0,0.0,0.0,0.0,0.0,15260.082
17.0,70.0,0.41391402,934.6839,0.0,0.0,0.0,1661.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28017.213
17.0,75.0,0.0,211.16661,0.0,0.0,0.0,921.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003.119
17.0,80.0,0.0,0.57402456,0.0,0.0,0.0,394.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.68512
17.0,85.0,0.0,0.0,0.0,0.0,0.0,155.86603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5614
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.85255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1202.7648,504.83337,0.0,17754.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18601.87,209.50708,2044.5653,0.0
18.0,5.0,0.0,1236.5232,6984.9155,0.0,29769.867,0.0,383.74194,0.0,0.0,4.1088843E-4,0.0,0.0,8997.024,18350.664,8331.178,0.0
18.0,10.0,2.4185143E-4,737.3141,17754.77,0.0,84306.97,0.0,498.09427,0.0,0.0,0.7028124,0.0,0.0,10121.749,46990.0,13688.615,0.0
18.0,15.0,0.011722119,1086.6843,81135.69,0.0,139898.64,0.0,636.68854,0.0,0.0,2.9481971,0.0,0.0,21007.133,10172.779,23129.115,137.34975
18.0,20.0,0.022193475,567.56506,44170.95,76147.71,123974.17,0.0,209.0416,0.0,1022.6977,6.0274243,0.0,0.0,9023.094,1611.7119,13380.692,319.1011
18.0,25.0,0.05552274,1269.6863,1223.5116,11190.952,26200.902,0.0,275.20813,1578.7179,1579.5596,31.362335,2864.2285,15623.056,3420.434,3561.027,350.163,302.90985
18.0,30.0,0.081457146,2060.5786,0.0,614.9487,437.48886,0.0,225.0874,2469.4827,2206.2961,94.63214,9151.982,3029.8027,2037.1404,408.96085,0.0,407.43466
18.0,35.0,0.106415525,2871.307,0.0,0.0,0.0,0.0,53.22191,1475.3237,5780.1533,163.7724,2888.0933,838.217,126.19532,0.0,0.0,612.7265
18.0,40.0,0.1278431,3175.085,0.0,0.0,0.0,0.0,0.5080722,3261.1357,7553.9688,355.51694,1983.9902,4.014195,0.0018995723,0.0,0.0,962.3351
18.0,45.0,0.14357296,5231.034,0.0,0.0,0.0,0.0,0.0,9492.594,9547.253,411.4807,66.50412,0.0,0.0,0.0,0.0,1736.2529
18.0,50.0,0.1694324,6387.159,0.0,0.0,0.0,0.0,0.0,9348.557,11713.399,505.4777,0.0,0.0,0.0,0.0,0.0,2913.0222
18.0,55.0,0.5767178,5510.269,0.0,0.0,0.0,0.0,0.0,7881.8223,8814.694,881.8189,0.0,0.0,0.0,0.0,0.0,4658.022
18.0,60.0,6.0963264,5338.3535,0.0,0.0,0.0,2270.3284,0.0,2516.2483,915.01685,362.50024,0.0,0.0,0.0,0.0,0.0,7932.317
18.0,65.0,15.351851,2593.5054,0.0,0.0,0.0,354.1223,0.0,0.19491464,2.223476,10.685767,0.0,0.0,0.0,0.0,0.0,13377.723
18.0,70.0,0.1486486,1726.5973,0.0,0.0,0.0,1684.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964.172
18.0,75.0,0.0,280.4876,0.0,0.0,0.0,843.49274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23345.621
18.0,80.0,0.0,4.781252,0.0,0.0,0.0,346.49976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.31433
18.0,85.0,0.0,0.0019871797,0.0,0.0,0.0,155.72987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.32608
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.05371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1079.5847,1140.4751,0.0,20252.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.3853,0.0,1164.4657,0.0
19.0,5.0,0.0,1154.7079,5847.7544,0.0,19502.37,0.0,552.77374,0.0,0.0,0.0,0.0,0.0,12728.212,471.32034,6909.5024,0.0
19.0,10.0,8.2426246E-5,1191.7601,22588.025,0.0,74535.86,0.0,390.64978,0.0,0.0,0.4072688,0.0,0.0,6732.6924,19935.059,19604.508,0.0
19.0,15.0,0.004247302,1052.822,65643.86,0.0,156156.23,0.0,507.979,0.0,0.0,1.0747986,0.0,0.0,15307.288,40278.91,20024.06,306.49625
19.0,20.0,0.0095277475,853.7165,35459.3,52941.098,119405.68,0.0,427.28082,0.0,1452.6575,5.702194,0.0,0.0,9114.814,29022.58,10551.918,752.5931
19.0,25.0,0.026349178,1079.188,1540.9481,19397.992,30812.697,0.0,201.57722,1713.8364,3091.876,20.057554,3672.8845,15601.822,3758.3655,7713.8164,1192.8865,716.3439
19.0,30.0,0.069427,2043.417,0.0,944.4613,204.01859,0.0,257.04224,2863.4568,2126.6218,50.36507,10685.285,3565.3193,1787.0282,260.24786,0.0,621.6867
19.0,35.0,0.12469533,3502.1897,0.0,0.0,0.0,0.0,43.8785,2167.5125,3937.9377,129.98918,2999.419,546.2633,92.07513,0.0,0.0,762.5367
19.0,40.0,0.15053916,4205.6294,0.0,0.0,0.0,0.0,0.50757796,2559.1985,7736.957,275.55106,1841.7529,5.528286,0.001051601,0.0,0.0,949.4365
19.0,45.0,0.18163411,4094.576,0.0,0.0,0.0,0.0,0.0,9639.9,9389.423,364.82816,75.02752,0.0,0.0,0.0,0.0,1427.7946
19.0,50.0,0.18869792,5534.636,0.0,0.0,0.0,0.0,0.0,8776.084,13242.906,384.2043,0.0011974172,0.0,0.0,0.0,0.0,2559.7432
19.0,55.0,0.21050565,5972.3765,0.0,0.0,0.0,0.0,0.0,8779.976,8368.616,612.4964,0.0,0.0,0.0,0.0,0.0,4210.2515
19.0,60.0,1.5399915,3974.6797,0.0,0.0,0.0,1898.5692,0.0,2459.4202,2320.9866,410.06458,0.0,0.0,0.0,0.0,0.0,7137.7856
19.0,65.0,6.6431594,3819.0693,0.0,0.0,0.0,481.76968,0.0,0.3302506,2.167082,16.672577,0.0,0.0,0.0,0.0,0.0,12083.001
19.0,70.0,0.024503198,2267.176,0.0,0.0,0.0,1597.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23669.611
19.0,75.0,0.0,866.0744,0.0,0.0,0.0,775.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30456.123
19.0,80.0,0.0,19.6491,0.0,0.0,0.0,304.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4803
19.0,85.0,0.0,0.0,0.0,0.0,0.0,155.38374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1938.186,1166.8391,0.0,19821.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.31,103.892654,1105.7549,0.0
20.0,5.0,0.0,1223.409,6086.7617,0.0,26479.51,0.0,830.5953,0.0,0.0,0.0065427227,0.0,0.0,13145.439,14636.606,8039.757,0.0
20.0,10.0,4.1511143E-5,970.694,22239.287,0.0,45391.816,0.0,382.9636,0.0,0.0,0.83071375,0.0,0.0,14046.204,34212.543,14334.711,0.0
20.0,15.0,0.0015589003,1127.2892,59667.59,0.0,138851.66,0.0,335.8964,0.0,0.0,1.2212192,0.0,0.0,14877.124,8171.18,23663.162,469.00012
20.0,20.0,0.0029513,666.8263,47231.223,50399.273,107940.37,0.0,360.74478,0.0,483.65756,3.6158009,0.0,0.0,8424.333,1949.3507,16437.912,1231.874
20.0,25.0,0.009917768,1513.9092,1115.4316,19655.283,30836.64,0.0,319.61423,1635.9081,2649.6262,16.285992,2619.9995,16850.125,3297.6155,2304.217,269.73315,1488.0387
20.0,30.0,0.032188416,2039.192,0.0,756.9609,569.65027,0.0,183.01585,3539.4668,4240.157,27.489296,11425.612,4207.7637,1814.0337,745.5331,0.0,1505.8065
20.0,35.0,0.07144574,3466.6023,0.0,0.0,0.0,0.0,80.13257,3204.9814,3294.777,76.43094,3673.7693,363.8182,165.9806,0.0,0.0,1452.1837
20.0,40.0,0.1774553,5339.981,0.0,0.0,0.0,0.0,0.12467192,2590.6323,7624.6987,191.42216,1556.457,26.317589,6.7377184E-4,0.0,0.0,1243.4664
20.0,45.0,0.21550302,4642.5107,0.0,0.0,0.0,0.0,0.0,4954.887,10729.299,367.5158,80.65168,0.0,0.0,0.0,0.0,1442.4598
20.0,50.0,0.24196629,5141.808,0.0,0.0,0.0,0.0,0.0,8423.788,12785.728,297.81656,0.27872854,0.0,0.0,0.0,0.0,2158.1182
20.0,55.0,0.24109736,5498.3706,0.0,0.0,0.0,0.0,0.0,9465.374,7702.9595,383.16275,0.0,0.0,0.0,0.0,0.0,3807.0503
20.0,60.0,0.23776157,4770.459,0.0,0.0,0.0,1583.2446,0.0,2996.0942,2294.4758,380.54892,0.0,0.0,0.0,0.0,0.0,6310.061
20.0,65.0,2.0180633,4284.42,0.0,0.0,0.0,588.53955,0.0,0.3993313,0.03014271,17.507706,0.0,0.0,0.0,0.0,0.0,11290.583
20.0,70.0,0.015265058,1839.1987,0.0,0.0,0.0,1520.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21102.213
20.0,75.0,0.0,1007.09,0.0,0.0,0.0,716.53204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.43
20.0,80.0,0.0,127.408966,0.0,0.0,0.0,277.07617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8673
20.0,85.0,0.0,0.09209846,0.0,0.0,0.0,103.68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
