"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,19.73869,4947.401,0.0,0.0,0.0,0.004671855,0.0,1172.7316,15964.003,1438.1205,0.0,0.0,0.0,0.0,0.0,7658.7983
14.0,60.0,24.448587,4274.016,0.0,0.0,0.0,3773.652,0.0,444.9346,141.51295,151.8025,0.0,0.0,0.0,0.0,0.0,12432.608
14.0,65.0,29.80498,2137.0305,0.0,0.0,0.0,2197.0269,0.0,0.21731429,0.05877744,5.0450783,0.0,0.0,0.0,0.0,0.0,19679.457
14.0,70.0,0.055956542,666.38525,0.0,0.0,0.0,849.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18502.441
14.0,75.0,0.0,171.31216,0.0,0.0,0.0,924.27203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1955
14.0,80.0,0.0,9.144911,0.0,0.0,0.0,491.66275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.08737
14.0,85.0,0.0,0.0,0.0,0.0,0.0,94.718094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.88324
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.731346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.97086
14.0,95.0,0.0,0.0,0.0,0.0,0.0,46.532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,949.4629,1815.3467,0.0,15467.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.804,0.0,1543.5852,0.0
15.0,5.0,0.0,1466.8384,9182.557,0.0,21462.816,0.0,280.19525,0.0,0.0,2.9075574E-4,0.0,0.0,4838.2393,2228.1758,11475.814,0.0
15.0,10.0,2.657649E-4,907.7578,27829.408,0.0,81558.555,0.0,736.15753,0.0,0.0,2.1706529,0.0,0.0,11105.431,28722.084,15786.141,0.0
15.0,15.0,0.017948542,1161.8014,75503.055,0.0,118460.13,0.0,400.26462,0.0,0.0,17.084028,0.0,0.0,19816.172,39212.617,19686.896,41.981262
15.0,20.0,0.030096017,617.2372,40226.992,57906.137,92270.49,0.0,223.83337,0.0,417.66916,56.0624,0.0,0.0,11502.542,31537.303,15219.384,139.2471
15.0,25.0,0.03879639,1124.9103,4067.7764,17341.48,21803.748,0.0,263.0546,995.732,1185.0652,54.430225,3093.7158,14185.314,3376.3208,7130.745,270.08948,276.83453
15.0,30.0,0.048908457,1875.5231,0.0,1165.7562,160.82079,0.0,128.67163,1793.6962,2483.7148,240.1356,10513.861,3652.7737,1937.6785,370.12018,0.0,503.97403
15.0,35.0,0.06917011,4352.9355,0.0,1.0137147E-4,0.0,0.0,134.53755,2087.829,3917.6443,219.33539,3977.2537,1085.3529,109.56424,0.0,0.0,873.6201
15.0,40.0,0.18152365,5027.442,0.0,5.031283E-5,0.0,0.0,2.0107684,3361.2725,6413.8647,384.49667,1871.3942,15.544364,0.0,0.0,0.0,1444.8738
15.0,45.0,1.6929251,6690.45,0.0,0.0,0.0,0.0,0.0,11004.408,9545.497,664.4618,158.63301,0.0,0.0,0.0,0.0,2564.0142
15.0,50.0,7.416625,9334.127,0.0,0.0,0.0,0.0,0.0,11031.774,10735.289,1656.6713,12.271074,0.0,0.0,0.0,0.0,3960.2063
15.0,55.0,13.606586,6434.4062,0.0,0.0,0.0,0.0023938974,0.0,1287.876,5416.783,781.09467,0.0,0.0,0.0,0.0,0.0,6522.7285
15.0,60.0,23.919197,3307.7837,0.0,0.0,0.0,3502.4036,0.0,456.0651,495.69772,223.65474,0.0,0.0,0.0,0.0,0.0,11602.476
15.0,65.0,25.238295,3953.2441,0.0,0.0,0.0,1524.9587,0.0,0.20686437,2.3253398,5.6898313,0.0,0.0,0.0,0.0,0.0,18417.781
15.0,70.0,0.086479664,523.82153,0.0,0.0,0.0,957.66284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26343.201
15.0,75.0,0.0,432.2948,0.0,0.0,0.0,1067.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.227
15.0,80.0,0.0,10.934005,0.0,0.0,0.0,521.03235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7155
15.0,85.0,0.0,0.017743077,0.0,0.0,0.0,107.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4192
15.0,90.0,0.0,0.0,0.0,0.0,0.0,107.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.09625
15.0,95.0,0.0,0.0,0.0,0.0,0.0,30.009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1172.0068,859.17255,0.0,15795.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.465,74.588394,1213.6105,0.0
16.0,5.0,0.0,647.7296,8066.269,0.0,29271.209,0.0,587.68805,0.0,0.0,1.4970725E-4,0.0,0.0,9451.629,15544.222,6199.358,0.0
16.0,10.0,4.0314512E-4,1051.1129,20291.668,0.0,85226.31,0.0,613.0856,0.0,0.0,1.0153991,0.0,0.0,9635.244,29342.504,23083.734,0.0
16.0,15.0,0.015976958,976.6389,70744.805,0.0,124081.945,0.0,590.647,0.0,0.0,6.0865884,0.0,0.0,17682.834,11387.068,24409.725,39.56437
16.0,20.0,0.027927818,739.2477,48504.58,57223.21,101791.25,0.0,239.17674,0.0,881.3521,40.99228,0.0,0.0,11538.458,2960.372,15139.973,124.515495
16.0,25.0,0.0461567,938.1334,2663.3567,14726.767,24132.146,0.0,230.421,1101.6749,1656.6072,150.49457,3279.0876,14556.464,3528.425,2130.723,173.35985,218.05011
16.0,30.0,0.062085584,1661.4791,0.0,1406.1995,186.39453,0.0,190.35385,2191.7673,1356.8751,112.50331,10806.423,3049.506,1563.2665,852.23425,0.0,442.60962
16.0,35.0,0.07385347,2938.7634,0.0,0.0,0.0,0.0,69.87577,2348.803,3851.1174,342.28745,3601.2202,854.83887,97.76382,0.0,0.0,801.7708
16.0,40.0,0.090444565,6638.8945,0.0,0.0,0.0,0.0,0.85465604,3189.5276,5656.9526,342.42026,1669.05,40.118675,0.0,0.0,0.0,1315.1277
16.0,45.0,0.18199384,6813.893,0.0,0.0,0.0,0.0,0.0,9713.293,9013.454,569.0787,170.98283,0.0,0.0,0.0,0.0,2118.3035
16.0,50.0,1.9777069,6848.8853,0.0,0.0,0.0,0.0,0.0,11887.71,10746.062,721.13446,8.9954815,0.0,0.0,0.0,0.0,3736.7136
16.0,55.0,9.634491,8713.584,0.0,0.0,0.0,0.0,0.0,1659.0741,5255.2354,484.98804,0.0,0.0,0.0,0.0,0.0,5772.857
16.0,60.0,17.92405,4636.9385,0.0,0.0,0.0,3194.9465,0.0,595.6776,934.53485,126.67582,0.0,0.0,0.0,0.0,0.0,9812.336
16.0,65.0,21.687077,3345.3162,0.0,0.0,0.0,868.1124,0.0,0.2789826,3.6752713,8.501986,0.0,0.0,0.0,0.0,0.0,17113.09
16.0,70.0,0.025522085,1089.5067,0.0,0.0,0.0,1318.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28643.441
16.0,75.0,0.0,260.83923,0.0,0.0,0.0,1004.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.9375
16.0,80.0,0.0,11.131463,0.0,0.0,0.0,489.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.33606
16.0,85.0,0.0,0.0,0.0,0.0,0.0,118.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.79376
16.0,90.0,0.0,0.0,0.0,0.0,0.0,91.573235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56703
16.0,95.0,0.0,0.0,0.0,0.0,0.0,12.834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1713.0797,626.59,0.0,16716.508,0.0,6.183548,0.0,0.0,0.0,0.0,0.0,11594.228,0.0,1336.2548,0.0
17.0,5.0,0.0,1633.9785,6163.559,0.0,24200.383,0.0,519.43427,0.0,0.0,0.0,0.0,0.0,11746.086,835.6394,9757.983,0.0
17.0,10.0,3.3614595E-4,912.4485,22440.045,0.0,90299.56,0.0,492.0323,0.0,0.0,0.80557853,0.0,0.0,6973.645,15626.348,19400.123,0.0
17.0,15.0,0.010747488,956.94324,63532.016,0.0,147738.98,0.0,392.4986,0.0,0.0,3.0498312,0.0,0.0,16672.328,39981.324,18461.188,53.488064
17.0,20.0,0.019263158,851.62463,42892.28,75136.27,87308.21,0.0,436.60446,0.0,705.70526,12.397115,0.0,0.0,8774.776,28087.861,11673.752,152.09242
17.0,25.0,0.03957896,1513.4457,1424.9658,13949.634,32152.434,0.0,240.53835,1242.4257,1740.9075,61.531857,2371.9558,10951.286,3490.4436,9845.52,434.44995,199.3408
17.0,30.0,0.063067146,1573.1111,0.0,997.15497,274.125,0.0,217.47772,2201.502,1908.0662,255.80177,9631.891,4245.793,1756.7268,1014.5321,0.0,359.09607
17.0,35.0,0.09523431,2214.9824,0.0,0.0,0.0,0.0,42.71217,3483.201,2519.5952,203.26546,4096.223,575.92847,68.95049,0.0,0.0,669.0077
17.0,40.0,0.10441538,4165.2754,0.0,0.0,0.0,0.0,0.9533586,3942.1838,5136.125,515.36163,1560.7177,36.818478,0.0,0.0,0.0,1194.7074
17.0,45.0,0.1177262,8373.906,0.0,0.0,0.0,0.0,0.0,9559.233,8195.45,316.9762,113.985886,0.0,0.0,0.0,0.0,1944.2804
17.0,50.0,0.23131779,6966.9185,0.0,0.0,0.0,0.0,0.0,8268.566,11225.023,573.2715,3.4112983,0.0,0.0,0.0,0.0,3128.784
17.0,55.0,2.6907141,6121.384,0.0,0.0,0.0,0.0,0.0,5071.925,6029.1465,523.67267,0.0,0.0,0.0,0.0,0.0,5318.311
17.0,60.0,13.15518,8465.967,0.0,0.0,0.0,2827.562,0.0,748.9254,946.76654,133.1271,0.0,0.0,0.0,0.0,0.0,8474.684
17.0,65.0,17.945587,3165.9502,0.0,0.0,0.0,447.5754,0.0,0.5652902,2.6063135,6.074507,0.0,0.0,0.0,0.0,0.0,15845.902
17.0,70.0,0.05391969,1579.1766,0.0,0.0,0.0,1608.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26447.814
17.0,75.0,0.0,315.7544,0.0,0.0,0.0,923.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.973
17.0,80.0,0.0,3.40917,0.0,0.0,0.0,409.40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.74225
17.0,85.0,0.0,0.0024964595,0.0,0.0,0.0,140.85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7001
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,866.18665,2067.0505,0.0,20129.176,0.0,13.0822735,0.0,0.0,0.0,0.0,0.0,11105.79,0.0,1200.1436,0.0
18.0,5.0,0.0,983.30896,5670.554,0.0,31054.68,0.0,739.9408,0.0,0.0,0.0,0.0,0.0,16108.664,6598.3193,5610.8364,0.0
18.0,10.0,1.6345279E-4,1110.4801,41468.016,0.0,77451.04,0.0,553.89764,0.0,0.0,0.44183013,0.0,0.0,12904.26,34066.99,28232.996,0.0
18.0,15.0,0.007919684,910.25244,47289.94,0.0,144657.95,0.0,328.36932,0.0,0.0,1.0522187,0.0,0.0,18195.5,12836.542,19776.678,166.84837
18.0,20.0,0.014744896,608.1194,45410.098,78727.02,83555.77,0.0,283.10492,0.0,1089.9095,2.4891448,0.0,0.0,8318.837,2145.2659,9134.009,378.49905
18.0,25.0,0.024188872,1298.3234,2433.9666,17229.477,28378.0,0.0,408.379,1075.4072,1852.1262,21.289951,3252.3108,10611.188,2991.1338,3603.476,337.20615,281.65384
18.0,30.0,0.04900459,2763.795,0.0,766.5445,176.55928,0.0,189.24594,2057.4004,2757.0774,78.1181,10033.233,3282.4807,1448.8202,345.63354,0.0,369.99185
18.0,35.0,0.0833933,2703.6243,0.0,0.0,0.0,0.0,77.43528,2517.9434,1810.8961,395.311,4500.68,368.41238,145.7771,0.0,0.0,578.036
18.0,40.0,0.1333491,3152.0217,0.0,0.0,0.0,0.0,0.6451622,4876.8647,4993.964,257.061,1385.6952,26.461742,0.0,0.0,0.0,970.1632
18.0,45.0,0.14917329,6039.4414,0.0,0.0,0.0,0.0,0.0,10537.877,6578.223,485.36075,105.58379,0.0,0.0,0.0,0.0,1782.1014
18.0,50.0,0.15431309,8134.5205,0.0,0.0,0.0,0.0,0.0,8134.705,11373.152,423.66403,0.009560513,0.0,0.0,0.0,0.0,2834.655
18.0,55.0,0.36400318,7258.526,0.0,0.0,0.0,0.0,0.0,6114.091,7415.1245,433.83768,0.0,0.0,0.0,0.0,0.0,4693.749
18.0,60.0,4.9138446,6018.423,0.0,0.0,0.0,2395.2554,0.0,730.2212,1139.6384,111.437874,0.0,0.0,0.0,0.0,0.0,7760.521
18.0,65.0,13.199161,5695.6377,0.0,0.0,0.0,392.97287,0.0,0.5422936,2.2918904,4.5197153,0.0,0.0,0.0,0.0,0.0,13641.233
18.0,70.0,0.025914805,2055.0845,0.0,0.0,0.0,1709.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25382.62
18.0,75.0,0.0,275.42065,0.0,0.0,0.0,845.55426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23438.166
18.0,80.0,0.0,47.528515,0.0,0.0,0.0,346.37897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.92294
18.0,85.0,0.0,0.0,0.0,0.0,0.0,155.84259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.57556
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1108.7938,2276.8088,0.0,20613.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201.645,0.0,1117.604,0.0
19.0,5.0,0.0,1134.4247,7587.2944,0.0,24128.354,0.0,271.43094,0.0,0.0,2.5786605E-5,0.0,0.0,12021.653,0.0,7201.511,0.0
19.0,10.0,1.0563076E-4,850.6281,47325.12,0.0,72747.86,0.0,476.64026,0.0,0.0,0.31204706,0.0,0.0,10926.841,9715.179,13488.168,0.0
19.0,15.0,0.0046561984,1055.9066,58642.02,0.0,148043.56,0.0,362.05862,0.0,0.0,0.91065884,0.0,0.0,17412.29,41282.24,17616.264,318.10202
19.0,20.0,0.008090963,822.60345,32023.66,69910.28,91101.83,0.0,237.68855,0.0,1088.7462,2.9355676,0.0,0.0,9577.734,32337.977,9708.52,841.3681
19.0,25.0,0.02068961,1142.521,2457.0227,22736.896,25790.82,0.0,294.0116,1398.3802,2271.287,6.375012,3258.6172,8634.985,2658.8105,10577.443,297.64478,871.21893
19.0,30.0,0.036101226,2112.962,0.0,873.88586,358.53705,0.0,222.75249,1822.5134,2878.1685,25.152891,10199.735,2991.5642,1270.6738,557.2101,0.0,666.6445
19.0,35.0,0.0560021,4397.083,0.0,0.0,0.0,0.0,87.39279,2777.1467,3981.5076,111.87404,4490.124,501.7483,174.15898,0.0,0.0,700.5665
19.0,40.0,0.11266255,3760.969,0.0,0.0,0.0,0.0,0.24708043,4629.6406,2537.1885,518.04553,1305.5886,12.736579,0.0,0.0,0.0,878.56256
19.0,45.0,0.17544644,4538.429,0.0,0.0,0.0,0.0,0.0,9439.568,7486.865,312.92365,96.45013,0.0,0.0,0.0,0.0,1433.898
19.0,50.0,0.20270284,6596.8237,0.0,0.0,0.0,0.0,0.0,9293.388,10340.363,392.6719,0.018742995,0.0,0.0,0.0,0.0,2621.1108
19.0,55.0,0.19972882,7654.766,0.0,0.0,0.0,0.0,0.0,7095.8643,8507.378,391.00397,0.0,0.0,0.0,0.0,0.0,4083.206
19.0,60.0,0.83189297,5995.64,0.0,0.0,0.0,2028.6553,0.0,768.73975,932.51117,103.29388,0.0,0.0,0.0,0.0,0.0,7268.3604
19.0,65.0,6.593413,5269.6216,0.0,0.0,0.0,490.1805,0.0,0.507246,3.6423588,2.439697,0.0,0.0,0.0,0.0,0.0,11809.186
19.0,70.0,0.036845423,3170.3616,0.0,0.0,0.0,1633.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23702.293
19.0,75.0,0.0,392.84814,0.0,0.0,0.0,776.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30305.625
19.0,80.0,0.0,70.20983,0.0,0.0,0.0,306.01465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6969
19.0,85.0,0.0,0.0,0.0,0.0,0.0,153.99538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1889.3202,2048.8914,0.0,17526.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.366,0.0,1632.1382,0.0
20.0,5.0,0.0,1527.5753,7493.033,0.0,31720.037,0.0,370.9957,0.0,0.0,2.4689249E-5,0.0,0.0,8285.166,12370.356,6466.623,0.0
20.0,10.0,7.534049E-5,1752.8447,38882.746,0.0,56080.52,0.0,611.81024,0.0,0.0,0.26247236,0.0,0.0,11615.106,40205.41,27110.912,0.0
20.0,15.0,0.00131878,825.77795,76795.89,0.0,136470.28,0.0,520.52655,0.0,0.0,0.92616975,0.0,0.0,15836.389,17527.754,29546.955,479.29626
20.0,20.0,0.0021312374,759.7343,33086.027,72483.92,104292.164,0.0,229.36977,0.0,758.92755,1.3646597,0.0,0.0,9204.722,2187.619,10017.747,1311.4169
20.0,25.0,0.008293225,1489.0104,1816.1847,17051.473,23101.822,0.0,260.44565,1532.3464,2402.5378,7.3623037,4258.868,9163.879,4056.6658,3825.7832,320.19843,1636.9691
20.0,30.0,0.023571152,1964.1982,0.0,1011.03406,325.14117,0.0,247.33897,3194.137,3504.1355,12.2856865,14273.333,2913.6108,1199.3357,511.35184,0.0,1794.7653
20.0,35.0,0.048529953,3511.7512,0.0,0.0,0.0,0.0,76.82518,2461.0847,4657.145,29.999128,3853.9226,420.96948,133.91501,0.0,0.0,1720.2522
20.0,40.0,0.07435702,6308.6567,0.0,0.0,0.0,0.0,1.3640771,4560.1865,3934.3425,208.31676,1309.3784,7.7309346,0.0,0.0,0.0,1150.8706
20.0,45.0,0.14456591,5117.072,0.0,0.0,0.0,0.0,0.0,7027.95,7115.6577,452.50702,187.99821,0.0,0.0,0.0,0.0,1323.2241
20.0,50.0,0.22332639,4994.8857,0.0,0.0,0.0,0.0,0.0,7708.138,7852.673,340.63,0.07169525,0.0,0.0,0.0,0.0,2164.1233
20.0,55.0,0.25575534,6549.841,0.0,0.0,0.0,0.0,0.0,8168.5415,11063.484,328.84982,0.0,0.0,0.0,0.0,0.0,3849.5293
20.0,60.0,0.24181312,6717.503,0.0,0.0,0.0,1632.1707,0.0,1120.7795,861.4921,108.239204,0.0,0.0,0.0,0.0,0.0,6275.839
20.0,65.0,1.3567553,3806.909,0.0,0.0,0.0,692.2882,0.0,1.7351108,7.5230246,0.9589809,0.0,0.0,0.0,0.0,0.0,11054.323
20.0,70.0,0.02089175,4229.756,0.0,0.0,0.0,1529.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21892.965
20.0,75.0,0.0,567.77155,0.0,0.0,0.0,718.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35718.15
20.0,80.0,0.0,20.53774,0.0,0.0,0.0,273.51886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2692
20.0,85.0,0.0,0.0,0.0,0.0,0.0,107.23446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
