"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,18.890083,7152.964,0.0,0.0,0.0,0.0025544285,0.0,7661.5503,16313.431,1308.526,0.0,0.0,0.0,0.0,0.0,7531.8013
14.0,60.0,32.697956,5096.0835,0.0,0.0,0.0,3465.294,0.0,2751.9717,207.36575,11.807263,0.0,0.0,0.0,0.0,0.0,12128.95
14.0,65.0,21.488817,3071.1475,0.0,0.0,0.0,2169.256,0.0,0.32351512,0.33702463,0.0,0.0,0.0,0.0,0.0,0.0,20458.309
14.0,70.0,0.07770478,1061.1631,0.0,0.0,0.0,812.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18034.055
14.0,75.0,0.0,203.15141,0.0,0.0,0.0,972.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.05615
14.0,80.0,0.0,6.550845,0.0,0.0,0.0,481.89697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1763
14.0,85.0,0.0,0.007885385,0.0,0.0,0.0,97.46437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0818
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.96932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.66443
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1644.037,2036.215,0.0,20270.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567.106,0.0,1394.0671,0.0
15.0,5.0,0.0,917.1654,4972.8467,0.0,24332.748,0.0,370.82187,0.0,0.0,2.2688024E-5,0.0,0.0,8918.735,266.68765,8500.284,0.0
15.0,10.0,8.535543E-4,1068.2422,39383.87,0.0,63103.234,0.0,676.8125,0.0,0.0,4.7491045,0.0,0.0,14828.155,10936.392,14232.208,0.0
15.0,15.0,0.0156217795,933.7669,78475.734,0.0,107296.28,0.0,375.6904,0.0,0.0,16.484777,0.0,0.0,22154.256,40131.395,14956.029,40.832985
15.0,20.0,0.024735514,1171.9833,45667.523,58102.36,82481.12,0.0,331.11545,0.0,1657.8824,90.83787,0.0,0.0,7970.3076,28619.164,9878.065,132.66153
15.0,25.0,0.044589665,1731.4863,2480.4966,15303.112,37061.652,0.0,334.61588,1210.688,2110.7327,181.43272,4998.0723,9670.403,3705.3416,10803.783,691.2828,272.08334
15.0,30.0,0.043149825,2522.642,0.0,1301.0493,155.06815,0.0,158.43214,1592.8206,1661.4116,492.25467,12280.253,5252.2373,1481.8236,1068.8202,0.0,513.982
15.0,35.0,0.051367294,4059.7422,0.0,1.2048067E-4,0.0,0.0,43.211227,1220.5111,1848.2145,323.8247,4325.4956,1290.1049,99.06845,0.0,0.0,870.3503
15.0,40.0,0.27113178,5050.15,0.0,2.54743E-5,0.0,0.0,0.25428566,2666.1375,3840.9478,293.53662,1207.08,26.977074,0.0,0.0,0.0,1443.3907
15.0,45.0,2.2022607,5592.6143,0.0,0.0,0.0,0.0,0.0,9907.956,10505.915,966.13525,223.12437,0.0,0.0,0.0,0.0,2556.8503
15.0,50.0,7.2866936,7441.2495,0.0,0.0,0.0,0.0,0.0,6463.4546,8185.65,1651.164,1.9730788,0.0,0.0,0.0,0.0,3960.8884
15.0,55.0,10.988338,7973.2266,0.0,0.0,0.0,0.0,0.0,8182.158,4704.49,1077.6847,0.0,0.0,0.0,0.0,0.0,6746.6943
15.0,60.0,25.305384,4134.3755,0.0,0.0,0.0,3215.8997,0.0,2824.53,447.61194,42.95756,0.0,0.0,0.0,0.0,0.0,11027.986
15.0,65.0,27.98127,3941.5037,0.0,0.0,0.0,1422.9794,0.0,0.792496,0.70416653,0.4839099,0.0,0.0,0.0,0.0,0.0,18633.588
15.0,70.0,0.0875931,1502.2885,0.0,0.0,0.0,1029.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579.166
15.0,75.0,0.0,154.92043,0.0,0.0,0.0,1071.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.2747
15.0,80.0,0.0,8.274015,0.0,0.0,0.0,531.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.57355
15.0,85.0,0.0,0.0,0.0,0.0,0.0,101.49497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4229
15.0,90.0,0.0,0.0,0.0,0.0,0.0,109.41146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80124
15.0,95.0,0.0,0.0,0.0,0.0,0.0,27.627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1743.3407,781.7523,0.0,20178.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969.512,0.0,1113.034,0.0
16.0,5.0,0.0,1024.3593,4941.4937,0.0,31033.967,0.0,542.891,0.0,0.0,0.005188717,0.0,0.0,7642.0327,15235.755,10316.197,0.0
16.0,10.0,4.2066444E-4,1153.9785,27676.627,0.0,69130.4,0.0,615.0725,0.0,0.0,0.8060957,0.0,0.0,13973.51,38025.516,26562.445,0.0
16.0,15.0,0.013742313,886.7739,97431.484,0.0,124127.02,0.0,291.88742,0.0,0.0,3.4672668,0.0,0.0,20269.195,15268.973,20045.809,45.717022
16.0,20.0,0.02389387,917.9827,41984.273,80943.39,74589.44,0.0,201.54742,0.0,731.22186,18.425846,0.0,0.0,8724.323,7089.131,6106.007,133.6024
16.0,25.0,0.03254484,2014.1085,2216.7224,16606.496,23985.463,0.0,336.663,787.74615,3925.4512,148.63268,3413.891,12222.462,4249.916,5968.991,197.3864,210.93892
16.0,30.0,0.058053356,3015.965,0.0,675.4792,217.46536,0.0,215.88402,1767.2454,2974.476,273.02264,14206.905,4428.436,1136.3716,1473.4397,0.0,422.00952
16.0,35.0,0.07541151,4190.402,0.0,0.0,0.0,0.0,35.19881,1506.8326,2041.5007,771.94037,3975.7769,1169.5653,97.4812,0.0,0.0,820.4151
16.0,40.0,0.06819655,6062.2847,0.0,0.0,0.0,0.0,1.2718592,2160.9463,2741.5483,455.12283,1082.947,22.01795,0.0,0.0,0.0,1316.1399
16.0,45.0,0.23448709,6816.6045,0.0,0.0,0.0,0.0,0.0,9464.591,8868.614,479.99835,234.04199,0.0,0.0,0.0,0.0,2096.4849
16.0,50.0,2.6396055,5272.872,0.0,0.0,0.0,0.0,0.0,6102.339,10361.948,702.1964,2.585184,0.0,0.0,0.0,0.0,3697.6648
16.0,55.0,9.370562,7005.921,0.0,0.0,0.0,0.0,0.0,7560.3286,2277.6619,777.8907,0.0,0.0,0.0,0.0,0.0,5813.278
16.0,60.0,14.531194,5978.271,0.0,0.0,0.0,2934.8047,0.0,3614.172,1042.8329,69.75053,0.0,0.0,0.0,0.0,0.0,9977.661
16.0,65.0,25.264624,3489.0576,0.0,0.0,0.0,672.4007,0.0,2.3954506,0.8204874,0.59965086,0.0,0.0,0.0,0.0,0.0,16785.49
16.0,70.0,0.05546528,1686.6198,0.0,0.0,0.0,1498.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28891.578
16.0,75.0,0.0,268.10175,0.0,0.0,0.0,1002.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.71
16.0,80.0,0.0,15.18566,0.0,0.0,0.0,472.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1352
16.0,85.0,0.0,0.0,0.0,0.0,0.0,130.00276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.85205
16.0,90.0,0.0,0.0,0.0,0.0,0.0,90.773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49712
16.0,95.0,0.0,0.0,0.0,0.0,0.0,13.630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1698.0663,1090.2302,0.0,15334.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.097,0.0,1450.0049,0.0
17.0,5.0,0.0,1066.8495,4075.5254,0.0,22881.318,0.0,517.38745,0.0,0.0,0.0037943348,0.0,0.0,6642.2124,2626.2185,5512.759,0.0
17.0,10.0,4.5275415E-4,860.3779,25537.938,0.0,83797.48,0.0,484.6367,0.0,0.0,0.44041115,0.0,0.0,11232.904,25920.479,28981.758,0.0
17.0,15.0,0.009912914,1069.1006,79915.67,0.0,125081.57,0.0,322.42218,0.0,0.0,1.8344337,0.0,0.0,22656.42,54813.85,32427.164,58.38056
17.0,20.0,0.016626712,687.32336,40820.04,69318.43,92365.055,0.0,185.6055,0.0,1063.8096,5.039821,0.0,0.0,6662.2837,32717.154,13104.627,166.26079
17.0,25.0,0.031337067,1445.8936,625.06866,17229.453,17354.105,0.0,211.2932,1101.6368,938.9342,25.926529,2987.3647,11640.507,3905.3982,8552.12,214.94359,235.94202
17.0,30.0,0.048787784,2881.5918,0.0,479.2584,357.14078,0.0,204.61967,1609.4542,5153.496,189.00067,11613.42,3863.7363,985.3791,785.5182,0.0,359.27863
17.0,35.0,0.0699514,4382.116,0.0,0.0,0.0,0.0,52.589893,1854.8086,3542.6165,378.4888,4456.405,918.2405,134.03584,0.0,0.0,635.9168
17.0,40.0,0.11535952,6717.7393,0.0,0.0,0.0,0.0,0.021410827,2307.1362,2761.3962,1122.2053,1186.4349,14.794938,0.0,0.0,0.0,1204.6742
17.0,45.0,0.090703376,8991.884,0.0,0.0,0.0,0.0,0.0,9173.495,7224.9775,337.06912,154.06587,0.0,0.0,0.0,0.0,1947.118
17.0,50.0,0.28371572,5130.511,0.0,0.0,0.0,0.0,0.0,5306.569,9137.476,591.99603,0.97569984,0.0,0.0,0.0,0.0,3138.1528
17.0,55.0,3.5930107,6235.7686,0.0,0.0,0.0,0.0,0.0,6541.969,5174.927,599.4459,0.0,0.0,0.0,0.0,0.0,5206.63
17.0,60.0,12.349304,5180.3325,0.0,0.0,0.0,2508.8103,0.0,4657.0503,540.4739,208.77263,0.0,0.0,0.0,0.0,0.0,8876.661
17.0,65.0,14.759879,4483.011,0.0,0.0,0.0,523.91504,0.0,17.817,0.9892997,0.30621627,0.0,0.0,0.0,0.0,0.0,14999.921
17.0,70.0,0.040114522,1737.2754,0.0,0.0,0.0,1597.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27434.748
17.0,75.0,0.0,474.8191,0.0,0.0,0.0,920.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15539.086
17.0,80.0,0.0,4.6268396,0.0,0.0,0.0,408.43674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.32513
17.0,85.0,0.0,0.0,0.0,0.0,0.0,141.68408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5788
17.0,90.0,0.0,0.0,0.0,0.0,0.0,70.86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.4297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1909.8226,492.12723,0.0,19682.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.2,26.61134,1599.3617,0.0
18.0,5.0,0.0,885.91113,5709.395,0.0,30020.025,0.0,514.5633,0.0,0.0,7.3675654E-4,0.0,0.0,10107.836,9816.175,8983.778,0.0
18.0,10.0,2.4492398E-4,1156.5492,45100.5,0.0,56096.07,0.0,672.25903,0.0,0.0,0.57677025,0.0,0.0,8089.195,35378.53,16390.629,0.0
18.0,15.0,0.0058694403,793.19727,60115.06,0.0,143203.17,0.0,424.59464,0.0,0.0,1.2868392,0.0,0.0,21918.932,16449.295,25981.143,162.14139
18.0,20.0,0.010816849,891.2694,39453.945,59931.414,99619.47,0.0,228.54596,0.0,1516.69,4.797154,0.0,0.0,7199.9473,10791.625,12134.543,371.71515
18.0,25.0,0.021711053,1526.0961,1185.7411,18242.916,24571.895,0.0,205.57599,1366.42,2375.6255,23.241186,2584.0535,12363.575,2920.3047,5137.6787,686.5696,298.77377
18.0,30.0,0.041209977,2225.168,0.0,1156.0013,153.8305,0.0,132.45618,1592.2715,1767.5907,44.119854,9688.058,4331.573,1176.0181,646.8183,0.0,420.85742
18.0,35.0,0.06908449,4271.6787,0.0,0.0,0.0,0.0,70.34264,2381.3318,6019.787,223.69711,5181.395,700.17786,92.87094,0.0,0.0,627.3388
18.0,40.0,0.090179846,6035.9927,0.0,0.0,0.0,0.0,0.02928824,3110.3093,4649.1196,592.9065,1280.0994,66.93679,0.0,0.0,0.0,913.05695
18.0,45.0,0.15338252,8890.381,0.0,0.0,0.0,0.0,0.0,8915.182,4989.1865,1056.9174,110.156,0.0,0.0,0.0,0.0,1791.1478
18.0,50.0,0.12084145,9593.297,0.0,0.0,0.0,0.0,0.0,5558.38,9708.178,349.4042,0.049115647,0.0,0.0,0.0,0.0,2844.9272
18.0,55.0,0.52914506,4186.5386,0.0,0.0,0.0,0.0,0.0,6055.4585,6278.126,494.09332,0.0,0.0,0.0,0.0,0.0,4720.086
18.0,60.0,5.937158,5720.308,0.0,0.0,0.0,2176.8105,0.0,4928.281,542.01324,211.61519,0.0,0.0,0.0,0.0,0.0,7655.485
18.0,65.0,10.587426,4775.151,0.0,0.0,0.0,416.40695,0.0,26.284008,0.26089105,0.9272304,0.0,0.0,0.0,0.0,0.0,13886.538
18.0,70.0,0.04712978,2257.8894,0.0,0.0,0.0,1669.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25104.137
18.0,75.0,0.0,501.97525,0.0,0.0,0.0,842.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682.605
18.0,80.0,0.0,47.81388,0.0,0.0,0.0,346.40308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9155
18.0,85.0,0.0,0.0,0.0,0.0,0.0,155.69177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.66925
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1532.2518,459.5651,0.0,17554.854,0.0,2.6419835,0.0,0.0,0.0,0.0,0.0,11778.923,0.0,1379.2275,0.0
19.0,5.0,0.0,1475.2538,8097.2397,0.0,26048.574,0.0,259.28125,0.0,0.0,0.0017426921,0.0,0.0,9464.205,444.86105,5885.523,0.0
19.0,10.0,1.4077224E-4,1189.3274,59670.78,0.0,73452.37,0.0,430.54013,0.0,0.0,0.21387391,0.0,0.0,11576.64,16198.158,19303.709,0.0
19.0,15.0,0.0035645214,778.8929,57354.863,0.0,136432.28,0.0,696.3216,0.0,0.0,1.5135583,0.0,0.0,20689.312,43007.188,20840.783,336.39294
19.0,20.0,0.006298003,645.22797,32012.332,53735.32,91462.05,0.0,271.56125,0.0,1825.6184,7.6957073,0.0,0.0,9839.019,31086.94,9842.752,851.32104
19.0,25.0,0.011807713,1599.7449,2961.282,13817.226,29299.307,0.0,237.24646,1647.9006,4589.172,27.019299,1573.6498,11752.558,2825.668,9440.843,290.72702,836.39417
19.0,30.0,0.028692894,2586.2976,0.0,1194.4235,210.07468,0.0,115.56163,2881.274,3537.617,34.979717,8341.873,3732.074,1106.9797,428.68298,0.0,675.77985
19.0,35.0,0.051336244,3641.7527,0.0,0.0,0.0,0.0,40.86349,1634.4558,3082.714,93.679214,5368.7266,584.1244,69.2992,0.0,0.0,762.2759
19.0,40.0,0.09093292,5935.0586,0.0,0.0,0.0,0.0,0.18623358,2855.6445,6796.399,308.68323,1264.3136,60.114765,0.0,0.0,0.0,989.9515
19.0,45.0,0.123808175,7603.0093,0.0,0.0,0.0,0.0,0.0,9314.844,5171.572,745.03,111.759926,0.0,0.0,0.0,0.0,1360.7206
19.0,50.0,0.19175859,12023.782,0.0,0.0,0.0,0.0,0.0,6096.146,9114.014,590.1867,0.0013949653,0.0,0.0,0.0,0.0,2651.505
19.0,55.0,0.1498808,6193.7935,0.0,0.0,0.0,0.0,0.0,4901.6426,6732.7915,426.70526,0.0,0.0,0.0,0.0,0.0,4098.9424
19.0,60.0,1.2198154,3894.1223,0.0,0.0,0.0,1800.1823,0.0,5780.3066,255.04126,188.96657,0.0,0.0,0.0,0.0,0.0,7084.1055
19.0,65.0,6.1822925,4598.492,0.0,0.0,0.0,536.58105,0.0,73.90433,2.6528857,2.122943,0.0,0.0,0.0,0.0,0.0,12369.78
19.0,70.0,0.011298769,2626.4023,0.0,0.0,0.0,1598.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23223.383
19.0,75.0,0.0,496.17648,0.0,0.0,0.0,774.10394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30394.35
19.0,80.0,0.0,24.315657,0.0,0.0,0.0,301.48407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08496
19.0,85.0,0.0,0.0,0.0,0.0,0.0,158.40959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1986.5175,938.33276,0.0,15630.062,0.0,21.71386,0.0,0.0,0.0,0.0,0.0,13956.836,0.0,1024.0653,0.0
20.0,5.0,0.0,1037.4681,9403.042,0.0,30980.953,0.0,466.55875,0.0,0.0,0.0,0.0,0.0,8952.705,12443.968,10869.905,0.0
20.0,10.0,4.125859E-5,602.803,43487.54,0.0,66373.266,0.0,485.91772,0.0,0.0,0.44789314,0.0,0.0,11722.47,38222.73,17561.285,0.0
20.0,15.0,0.0015725506,1008.77814,82081.6,0.0,121439.48,0.0,367.20123,0.0,0.0,1.5156392,0.0,0.0,17359.549,14198.28,26290.297,488.5865
20.0,20.0,0.0033335271,611.6353,39472.836,47360.29,99394.11,0.0,423.49475,0.0,1795.8745,0.9967686,0.0,0.0,7687.7056,8629.694,8019.2,1326.8126
20.0,25.0,0.0074420413,1005.2834,1689.8203,15456.149,23675.705,0.0,278.2588,1749.1956,3581.0425,5.39026,2113.8662,13053.547,4199.7314,5656.9185,99.89039,1701.4241
20.0,30.0,0.014156375,2485.0508,0.0,1271.388,130.9008,0.0,153.20952,2949.584,5918.1914,45.771015,8283.143,3557.439,1118.0458,1411.8333,0.0,1738.9152
20.0,35.0,0.031122904,4202.0825,0.0,0.0,0.0,0.0,18.607138,3150.1628,4533.2954,59.362793,4790.5625,744.62695,57.236805,0.0,0.0,1658.8184
20.0,40.0,0.06527921,5302.4893,0.0,0.0,0.0,0.0,0.044170704,2125.7341,5707.207,139.94565,1480.432,35.381077,0.057705566,0.0,0.0,1235.1749
20.0,45.0,0.11813363,7977.6147,0.0,0.0,0.0,0.0,0.0,6356.6567,7819.981,348.9666,121.29174,0.0,0.0,0.0,0.0,1503.2712
20.0,50.0,0.16252401,8733.8545,0.0,0.0,0.0,0.0,0.0,5976.5405,7716.936,810.7607,0.058459066,0.0,0.0,0.0,0.0,2054.6863
20.0,55.0,0.235061,11157.088,0.0,0.0,0.0,0.0,0.0,4811.414,6445.1284,307.6667,0.0,0.0,0.0,0.0,0.0,3912.443
20.0,60.0,0.16423686,3570.635,0.0,0.0,0.0,1383.9813,0.0,5421.9824,606.4191,175.46729,0.0,0.0,0.0,0.0,0.0,6217.673
20.0,65.0,1.5047059,2929.7344,0.0,0.0,0.0,753.0083,0.0,71.2521,4.3026457,5.3124766,0.0,0.0,0.0,0.0,0.0,10980.896
20.0,70.0,0.014692756,2701.7112,0.0,0.0,0.0,1515.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21386.125
20.0,75.0,0.0,614.5444,0.0,0.0,0.0,715.69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36409.2
20.0,80.0,0.0,14.9166975,0.0,0.0,0.0,273.61087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9385
20.0,85.0,0.0,0.0,0.0,0.0,0.0,107.03621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
