"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,55.0,19.276579,4348.8506,0.0,0.0,0.0,0.024132775,0.0,4195.5244,15280.988,1571.2235,0.0,0.0,0.0,0.0,0.0,7883.1084
14.0,60.0,32.069157,3452.9744,0.0,0.0,0.0,3665.3445,0.0,1782.9136,547.00934,33.7021,0.0,0.0,0.0,0.0,0.0,11982.187
14.0,65.0,28.294537,1103.7899,0.0,0.0,0.0,2158.5332,0.0,0.6123567,0.13840336,0.0,0.0,0.0,0.0,0.0,0.0,20224.291
14.0,70.0,0.025435042,1284.1376,0.0,0.0,0.0,824.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17676.293
14.0,75.0,0.0,126.98329,0.0,0.0,0.0,954.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1221
14.0,80.0,0.0,5.246616,0.0,0.0,0.0,495.99542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3377
14.0,85.0,0.0,0.03185444,0.0,0.0,0.0,102.894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.59125
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.53244
14.0,95.0,0.0,0.0,0.0,0.0,0.0,46.61731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,783.4932,867.6797,0.0,19322.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.166,0.0,1929.4846,0.0
15.0,5.0,0.0,1121.0156,5481.4546,0.0,24447.084,0.0,494.969,0.0,0.0,6.5910535E-5,0.0,0.0,5891.65,0.0,13302.183,0.0
15.0,10.0,4.727565E-4,1128.3812,32515.64,0.0,76812.16,0.0,699.2019,0.0,0.0,2.5806396,0.0,0.0,9539.557,4597.222,13755.892,0.0
15.0,15.0,0.019070482,866.85583,72841.234,0.0,130150.83,0.0,574.7671,0.0,0.0,15.38942,0.0,0.0,23661.178,27844.148,28893.69,43.44429
15.0,20.0,0.0361783,759.37585,32363.318,63729.805,105274.58,0.0,421.32983,0.0,1893.9811,41.22653,0.0,0.0,10197.483,29097.41,17593.957,141.99913
15.0,25.0,0.04669137,1723.6759,1786.0903,20840.354,30311.268,0.0,366.02856,1117.7808,3249.4402,63.870636,3509.6785,12714.283,2840.005,11234.72,406.6231,272.90872
15.0,30.0,0.05458382,2626.637,0.0,1159.559,92.70028,0.0,137.58936,2427.1992,4148.4375,162.77975,11186.876,4616.861,828.2122,817.0902,0.0,511.99054
15.0,35.0,0.074331686,3526.4097,0.0,3.4615092E-4,0.0,0.0,71.01814,1930.5029,4675.102,143.71982,4897.446,873.3512,156.85785,0.0,0.0,891.73395
15.0,40.0,0.21312156,4188.1084,0.0,4.981276E-5,0.0,0.0,1.255374,2102.91,5227.443,497.7342,1229.364,16.157843,0.0027348066,0.0,0.0,1355.1387
15.0,45.0,2.154245,4518.7217,0.0,0.0,0.0,0.0,0.0,9252.241,9253.119,1345.9191,77.19862,0.0,0.0,0.0,0.0,2553.45
15.0,50.0,8.36788,5439.794,0.0,0.0,0.0,0.0,0.0,7017.078,7617.756,1839.8088,8.202483,0.0,0.0,0.0,0.0,4150.597
15.0,55.0,11.740149,4514.5513,0.0,0.0,0.0,0.0,0.0,5029.4116,4548.729,1387.1168,0.0,0.0,0.0,0.0,0.0,6584.656
15.0,60.0,25.241467,3983.202,0.0,0.0,0.0,3401.6902,0.0,2397.9644,858.2506,137.77332,0.0,0.0,0.0,0.0,0.0,11563.603
15.0,65.0,31.177347,1938.9462,0.0,0.0,0.0,1465.4796,0.0,0.60143816,0.15642174,0.0,0.0,0.0,0.0,0.0,0.0,18334.457
15.0,70.0,0.09130137,728.96967,0.0,0.0,0.0,978.75824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26070.941
15.0,75.0,0.0,402.5181,0.0,0.0,0.0,1079.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0947
15.0,80.0,0.0,10.002704,0.0,0.0,0.0,530.03046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2461
15.0,85.0,0.0,0.0,0.0,0.0,0.0,106.64539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5499
15.0,90.0,0.0,0.0,0.0,0.0,0.0,105.775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.38498
15.0,95.0,0.0,0.0,0.0,0.0,0.0,31.256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,885.5162,793.88434,0.0,17139.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931.38,37.496307,1483.539,0.0
16.0,5.0,0.0,1060.4353,5414.3887,0.0,28044.686,0.0,315.73538,0.0,0.0,0.0024778217,0.0,0.0,10788.778,27185.201,8115.087,0.0
16.0,10.0,7.6718343E-4,949.96936,26214.684,0.0,71281.61,0.0,379.61728,0.0,0.0,0.7421058,0.0,0.0,11409.819,55367.793,23058.197,0.0
16.0,15.0,0.017147722,964.3559,74463.97,0.0,147364.31,0.0,437.50235,0.0,0.0,2.719619,0.0,0.0,21944.451,16984.273,31214.809,43.345203
16.0,20.0,0.032273285,786.9988,45307.297,63619.695,96787.12,0.0,416.90717,0.0,681.24817,18.124063,0.0,0.0,7437.437,2960.6604,17845.799,132.92482
16.0,25.0,0.05591392,1491.391,1575.3217,17747.338,30513.426,0.0,413.86563,1527.2743,3893.228,144.00351,1348.7583,15836.99,2767.1443,3088.2268,47.793613,228.93535
16.0,30.0,0.07351398,2762.1135,0.0,838.3685,55.879017,0.0,170.87697,2060.0403,4464.0913,133.63205,10577.848,3367.0957,879.1904,977.6579,0.0,444.31952
16.0,35.0,0.08859017,4165.46,0.0,0.0,0.0,0.0,25.387936,2346.5437,6212.9927,249.11127,4292.689,747.1207,153.38803,0.0,0.0,817.8921
16.0,40.0,0.09257923,4910.105,0.0,0.0,0.0,0.0,0.31520164,3339.88,5277.7974,204.35487,1280.0432,8.874364,0.0017888314,0.0,0.0,1343.6013
16.0,45.0,0.20099762,5276.34,0.0,0.0,0.0,0.0,0.0,8585.968,7549.586,608.4432,103.59915,0.0,0.0,0.0,0.0,1985.2595
16.0,50.0,2.528927,3764.4233,0.0,0.0,0.0,0.0,0.0,4813.9688,8447.11,1356.8735,6.173259,0.0,0.0,0.0,0.0,3714.6875
16.0,55.0,10.701929,4915.3477,0.0,0.0,0.0,0.0,0.0,6848.4805,5014.4653,762.21576,0.0,0.0,0.0,0.0,0.0,6000.26
16.0,60.0,15.73225,3244.2908,0.0,0.0,0.0,3077.5813,0.0,2534.8428,1119.5602,153.512,0.0,0.0,0.0,0.0,0.0,10109.172
16.0,65.0,25.738913,2136.2263,0.0,0.0,0.0,835.7476,0.0,0.8572497,4.8048725,5.9619953E-4,0.0,0.0,0.0,0.0,0.0,16630.633
16.0,70.0,0.10949759,1266.6075,0.0,0.0,0.0,1348.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29230.61
16.0,75.0,0.0,311.5292,0.0,0.0,0.0,1017.66016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.4214
16.0,80.0,0.0,0.48905817,0.0,0.0,0.0,474.29022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.72003
16.0,85.0,0.0,0.0,0.0,0.0,0.0,131.45836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5082
16.0,90.0,0.0,0.0,0.0,0.0,0.0,89.58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46564
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.8104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1117.1967,1051.2416,0.0,16606.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214.726,0.0,1508.6754,0.0
17.0,5.0,0.0,1330.7021,5816.799,0.0,18009.963,0.0,350.82388,0.0,0.0,0.001506756,0.0,0.0,7148.6772,1857.7251,5217.582,0.0
17.0,10.0,5.653688E-4,814.08716,26733.863,0.0,81577.12,0.0,248.5139,0.0,0.0,0.21073046,0.0,0.0,10049.243,28495.176,15336.685,0.0
17.0,15.0,0.011278403,895.3662,63692.87,0.0,145254.66,0.0,240.48807,0.0,0.0,1.1795923,0.0,0.0,21162.586,49592.883,26726.148,52.852806
17.0,20.0,0.023153681,728.6174,51676.254,70643.12,118937.82,0.0,382.76944,0.0,948.9763,4.8826375,0.0,0.0,8035.0293,32879.926,13767.399,158.4863
17.0,25.0,0.045407433,1425.3284,3771.5222,15587.632,29823.3,0.0,464.32144,1542.8981,1311.5029,24.516327,1237.1263,10045.57,2323.5518,9430.829,385.01062,229.64389
17.0,30.0,0.07593508,2427.5974,0.0,1118.8865,100.79807,0.0,187.92195,2540.3203,4834.261,196.1006,8396.04,3110.4458,878.87177,924.7731,0.0,379.60907
17.0,35.0,0.11166255,4253.9893,0.0,0.0,0.0,0.0,19.673124,2225.4365,5707.149,258.34064,3776.5962,649.5051,91.95327,0.0,0.0,695.5665
17.0,40.0,0.1285521,6221.989,0.0,0.0,0.0,0.0,0.2902687,4551.7305,7189.0146,380.05087,1062.9379,10.615294,9.4589527E-4,0.0,0.0,1203.3363
17.0,45.0,0.12184668,5475.8003,0.0,0.0,0.0,0.0,0.0,9323.574,7634.118,310.71082,128.7041,0.0,0.0,0.0,0.0,1998.8926
17.0,50.0,0.24651903,4907.4717,0.0,0.0,0.0,0.0,0.0,3809.527,8592.389,886.849,2.197218,0.0,0.0,0.0,0.0,2940.837
17.0,55.0,3.3177934,3147.3992,0.0,0.0,0.0,0.0,0.0,7263.835,4032.429,791.7935,0.0,0.0,0.0,0.0,0.0,5350.8667
17.0,60.0,14.104051,3490.376,0.0,0.0,0.0,2640.8252,0.0,2387.989,1846.9159,155.74918,0.0,0.0,0.0,0.0,0.0,8706.533
17.0,65.0,15.239304,2182.746,0.0,0.0,0.0,550.94745,0.0,4.1447253,1.354789,0.028560543,0.0,0.0,0.0,0.0,0.0,15675.714
17.0,70.0,0.0547028,1293.3495,0.0,0.0,0.0,1596.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27067.64
17.0,75.0,0.0,404.53317,0.0,0.0,0.0,919.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002.228
17.0,80.0,0.0,10.65345,0.0,0.0,0.0,400.32846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.61517
17.0,85.0,0.0,0.09775378,0.0,0.0,0.0,149.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.74197
17.0,90.0,0.0,0.0,0.0,0.0,0.0,71.15422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.1410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1370.6829,2589.1658,0.0,19857.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.335,0.0,1507.3438,0.0
18.0,5.0,0.0,1094.6909,3540.43,0.0,25343.9,0.0,637.9306,0.0,0.0,0.0,0.0,0.0,8925.476,4254.59,14691.057,0.0
18.0,10.0,2.028135E-4,653.23804,15951.806,0.0,74486.04,0.0,350.18808,0.0,0.0,0.2133411,0.0,0.0,9464.107,21209.873,15270.884,0.0
18.0,15.0,0.0066632987,733.5681,60904.754,0.0,159900.61,0.0,227.75404,0.0,0.0,0.6588578,0.0,0.0,17633.275,14837.769,22066.54,138.0478
18.0,20.0,0.014287501,666.5543,43945.965,72313.82,128451.375,0.0,211.99574,0.0,2302.2166,0.83477473,0.0,0.0,8240.73,4030.4954,12380.808,314.23218
18.0,25.0,0.030889425,1344.9308,1750.6743,14441.364,35143.02,0.0,388.4775,1492.4348,3785.641,7.897987,2539.809,7770.1304,3735.1052,2248.1555,662.4083,277.62225
18.0,30.0,0.06222691,2272.079,0.0,1173.336,57.12305,0.0,262.90396,2574.8987,1749.3192,37.727436,7951.201,3449.7966,1007.2433,108.58002,0.0,412.4284
18.0,35.0,0.098926604,3764.235,0.0,0.0,0.0,0.0,27.33006,2963.7742,8010.71,291.92313,3529.5513,464.4441,99.81032,0.0,0.0,635.9288
18.0,40.0,0.16022503,5550.2856,0.0,0.0,0.0,0.0,2.0343294,3780.6416,7662.626,336.78348,1034.2268,25.713926,6.4495404E-4,0.0,0.0,1015.4608
18.0,45.0,0.17753614,8490.262,0.0,0.0,0.0,0.0,0.0,11212.758,7692.4155,319.8259,121.7709,0.0,0.0,0.0,0.0,1809.5717
18.0,50.0,0.16464213,5283.7207,0.0,0.0,0.0,0.0,0.0,4482.874,8471.823,460.9082,0.0,0.0,0.0,0.0,0.0,2906.0642
18.0,55.0,0.39668697,4342.3086,0.0,0.0,0.0,0.0,0.0,7590.0264,4322.7393,748.94025,0.0,0.0,0.0,0.0,0.0,4438.86
18.0,60.0,5.5774517,3383.9705,0.0,0.0,0.0,2328.4233,0.0,2227.9414,1894.44,245.90602,0.0,0.0,0.0,0.0,0.0,8009.611
18.0,65.0,13.4860525,2111.5623,0.0,0.0,0.0,413.32715,0.0,17.625072,0.06342459,2.5435488,0.0,0.0,0.0,0.0,0.0,13990.034
18.0,70.0,0.04449932,1305.259,0.0,0.0,0.0,1667.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25138.58
18.0,75.0,0.0,972.6769,0.0,0.0,0.0,842.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23004.91
18.0,80.0,0.0,9.844829,0.0,0.0,0.0,350.57935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4324
18.0,85.0,0.0,0.107584305,0.0,0.0,0.0,151.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3486
18.0,90.0,0.0,0.0,0.0,0.0,0.0,40.05241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1503.4646,1763.3015,0.0,20125.703,0.0,4.31787,0.0,0.0,0.0,0.0,0.0,12519.049,0.0,981.00665,0.0
19.0,5.0,0.0,1150.8472,6677.965,0.0,20781.809,0.0,586.2801,0.0,0.0,0.0,0.0,0.0,7283.537,0.0,8694.097,0.0
19.0,10.0,8.8110006E-5,970.7838,16020.347,0.0,70248.57,0.0,666.5979,0.0,0.0,0.39911118,0.0,0.0,13934.041,2748.8777,36424.54,0.0
19.0,15.0,0.0038885802,658.0516,40895.938,0.0,168688.16,0.0,187.93779,0.0,0.0,1.0320342,0.0,0.0,18197.02,27509.307,26843.816,293.4503
19.0,20.0,0.007421392,551.4852,43100.6,71657.88,108002.81,0.0,194.84799,0.0,2281.8638,2.430825,0.0,0.0,7402.027,28528.705,7864.9897,734.2416
19.0,25.0,0.016951669,1153.011,1760.6451,14536.286,36095.273,0.0,262.18427,1603.9882,4736.289,8.94481,2930.5142,9992.465,3564.6064,12342.768,547.30054,714.5682
19.0,30.0,0.04099789,2299.9058,0.0,1749.7621,358.67557,0.0,296.38422,2527.264,5359.5728,8.997784,9000.661,3029.7507,1437.9866,1012.03546,0.0,590.76447
19.0,35.0,0.07579542,3380.501,0.0,0.0,0.0,0.0,44.0268,2595.7966,2986.2058,52.37948,4276.0146,334.12326,113.568115,0.0,0.0,739.50757
19.0,40.0,0.13369207,5584.2227,0.0,0.0,0.0,0.0,0.29348052,4183.2144,10255.24,390.90485,1069.3317,20.975481,2.1622076E-5,0.0,0.0,981.11285
19.0,45.0,0.2121721,7143.082,0.0,0.0,0.0,0.0,0.0,10324.694,9290.581,369.94397,144.22034,0.0,0.0,0.0,0.0,1510.1384
19.0,50.0,0.24072513,9047.985,0.0,0.0,0.0,0.0,0.0,6716.749,7645.621,346.65466,0.0,0.0,0.0,0.0,0.0,2665.2173
19.0,55.0,0.20888883,5230.113,0.0,0.0,0.0,0.012657559,0.0,7628.97,5420.8203,525.7087,0.0,0.0,0.0,0.0,0.0,4143.1636
19.0,60.0,1.0203207,3270.9517,0.0,0.0,0.0,2002.4009,0.0,2570.937,1412.3179,232.19035,0.0,0.0,0.0,0.0,0.0,6944.022
19.0,65.0,7.999305,2698.961,0.0,0.0,0.0,438.1236,0.0,17.309668,1.9724177,3.076724,0.0,0.0,0.0,0.0,0.0,12280.455
19.0,70.0,0.07236303,1191.9312,0.0,0.0,0.0,1629.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319.082
19.0,75.0,0.0,713.30035,0.0,0.0,0.0,773.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30131.264
19.0,80.0,0.0,11.71462,0.0,0.0,0.0,308.57413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.81274
19.0,85.0,0.0,0.067018606,0.0,0.0,0.0,151.33421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.3099895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1946.7969,795.05896,0.0,17844.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.059,973.4326,1750.5717,0.0
20.0,5.0,0.0,1781.5264,6915.9863,0.0,28392.213,0.0,443.03983,0.0,0.0,0.0020596408,0.0,0.0,11431.661,40922.68,3688.695,0.0
20.0,10.0,2.09339E-5,1196.9951,34744.613,0.0,55919.477,0.0,821.6996,0.0,0.0,0.3981116,0.0,0.0,14658.969,64275.07,22389.78,0.0
20.0,15.0,0.0020724824,933.93066,44349.742,0.0,137736.31,0.0,399.5412,0.0,0.0,1.2052919,0.0,0.0,19476.084,11062.473,42783.473,468.1565
20.0,20.0,0.0037747102,471.29733,40137.137,77817.4,130100.72,0.0,134.08397,0.0,791.0569,2.5222385,0.0,0.0,7109.3506,1707.3761,9637.864,1237.6196
20.0,25.0,0.008374963,940.7863,2637.9915,19638.06,34082.223,0.0,184.82819,2061.4482,3669.2866,13.624873,3249.185,13239.01,3531.395,1726.9757,130.16476,1460.2925
20.0,30.0,0.020854969,1723.5242,0.0,970.1156,56.049824,0.0,221.07184,2602.1072,7255.2217,19.880478,10407.019,2316.7937,1715.7139,1375.1929,0.0,1505.0846
20.0,35.0,0.04628765,3718.1653,0.0,0.0,0.0,0.0,97.19107,2941.9521,6143.1016,20.021399,4889.6343,311.22232,110.42082,0.0,0.0,1436.9059
20.0,40.0,0.0967054,5045.5522,0.0,0.0,0.0,0.0,0.093960494,2738.1023,8133.172,85.23227,1047.0026,17.340414,0.0,0.0,0.0,1175.2281
20.0,45.0,0.17873898,6943.3057,0.0,0.0,0.0,0.0,0.0,7785.913,10738.6455,432.8485,145.4583,0.0,0.0,0.0,0.0,1498.0785
20.0,50.0,0.27257198,8635.177,0.0,0.0,0.0,0.0,0.0,7915.9966,8438.272,297.32217,0.03651559,0.0,0.0,0.0,0.0,2268.1738
20.0,55.0,0.30296963,8653.854,0.0,0.0,0.0,0.014310911,0.0,8233.352,5716.647,404.91223,0.0,0.0,0.0,0.0,0.0,3944.106
20.0,60.0,0.25534928,4627.98,0.0,0.0,0.0,1759.7853,0.0,2696.5154,810.20123,158.9107,0.0,0.0,0.0,0.0,0.0,5975.1416
20.0,65.0,1.6704841,2824.8032,0.0,0.0,0.0,492.69934,0.0,18.015427,0.34891993,3.836219,0.0,0.0,0.0,0.0,0.0,11338.47
20.0,70.0,0.026437154,1151.3536,0.0,0.0,0.0,1525.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21526.424
20.0,75.0,0.0,336.36707,0.0,0.0,0.0,715.42346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35868.8
20.0,80.0,0.0,73.470276,0.0,0.0,0.0,277.94882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.47656
20.0,85.0,0.0,0.0,0.0,0.0,0.0,102.72173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
