"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.038634606,0.30425644,0.35400426,2.4392781,0.13947922,0.29462412,0.078969166,0.13024658,0.5338458,1.0941892,1.4828558,0.38732868,0.6253976,0.014544063,0.47120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464922,0.83127624,0.8706447
4.0,13.0,0.053218063,0.2006825,0.19863276,3.0905988,0.06024,0.20022234,0.051505476,0.115595154,0.3928668,0.79612505,1.0894338,0.19432478,0.37620413,0.008009901,0.20429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953065,0.4809211,0.5084784
4.0,14.0,0.03550091,0.2303549,0.1200782,1.9610497,0.056848,0.16426487,0.046996333,0.092082955,0.36553535,0.6977673,1.0662116,0.24799216,0.28374732,0.006549429,0.13870351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063636745,0.43843517,0.4608638
4.0,15.0,0.04373792,0.17310448,0.15667295,1.5416473,0.04852292,0.19291823,0.039665487,0.066696376,0.34478366,0.7029398,0.68165857,0.14050609,0.19329834,0.0034927027,0.109937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032399572,0.35160342,0.3732147
4.0,16.0,0.033558648,0.10686562,0.11100773,1.2805785,0.12712178,0.17589864,0.025130155,0.048546847,0.23455824,0.55482423,0.56650627,0.13487725,0.26900604,0.0044998983,0.08983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018665447,0.30709913,0.3227517
4.0,17.0,0.031111449,0.09893862,0.08764395,1.1814636,0.019166017,0.15112856,0.021585615,0.03749939,0.22144458,0.4686789,0.6008517,0.14630981,0.18870726,0.0040765977,0.18714249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556758E-4,0.23642486,0.25088096
4.0,18.0,0.022824863,0.07584287,0.09958974,1.0548187,0.08946249,0.17044689,0.022454968,0.043360934,0.20122081,0.40552837,0.45248306,0.09713111,0.18717338,0.001415843,0.10721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092899E-4,0.23662664,0.2489489
4.0,19.0,0.021894919,0.06219551,0.10722537,0.80511427,0.10150483,0.1596532,0.0152322175,0.031472668,0.15904906,0.39631152,0.4034201,0.07982258,0.24386732,0.0047612623,0.08054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5956322E-7,0.22750673,0.23925623
4.0,20.0,0.040718388,0.101343215,0.0877985,0.77294946,0.015409277,0.12684873,0.019835537,0.04546258,0.16371353,0.33368036,0.37303972,0.088908896,0.13276915,0.0014424263,0.053217202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136173,0.22634612
4.0,21.0,0.015905537,0.066414066,0.06362177,0.6994517,0.073753655,0.118375175,0.013801922,0.031634223,0.1533357,0.32237884,0.2940486,0.06006492,0.13998027,0.002039007,0.048387326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671234,0.19909486
4.0,22.0,0.02071956,0.06281022,0.0752452,0.6458411,0.03185793,0.103990994,0.015894925,0.030961923,0.11496731,0.26121297,0.29787457,0.07435446,0.114773445,7.800808E-4,0.057320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605287,0.15736239
4.0,23.0,0.023111366,0.046454515,0.042138424,0.71549547,0.012146107,0.08549324,0.011425103,0.026675288,0.097540066,0.24795654,0.2328725,0.06040714,0.061391387,5.227967E-4,0.04515146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122334346,0.13260591
4.0,24.0,0.021491723,0.035905294,0.031909347,0.51690215,0.04738102,0.07735727,0.008596576,0.023858009,0.087090485,0.24524657,0.19792892,0.053743906,0.11566559,0.0013991306,0.029477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119305894,0.12837523
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.18285926,3.7010787E-7,0.016958658,9.947414E-5,4.737108E-6,0.0032245708,2.3663897E-7,0.0011851792,1.9660321E-4,0.018728882,1.2108541E-6,0.3248714,8.2136495E-8,0.001287664,0.0,0.0,0.0,0.0,0.0,0.24896109,0.39297035,0.03179757,0.019275045,0.4388936,0.0,0.0
5.0,1.0,0.0,0.07154086,2.2123156E-4,0.10326305,0.053728443,2.917482E-9,0.017979154,1.3575619E-5,0.35476768,0.0010381379,0.0941687,1.6615377E-13,0.28143516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629882,0.63194484,0.05975343,0.029632768,0.41099024,0.31362393,0.01124205
5.0,2.0,0.0,0.13419296,3.5983336E-5,0.096051626,0.036126696,1.9018056E-9,0.0029623094,0.0010059659,0.034994967,0.010188743,0.2983287,1.6219426E-5,0.26263723,0.0011633781,0.08105051,0.0,0.0,0.0,0.0,0.0,0.0,0.022493143,0.0,6.936242E-4,0.023075989,0.14139323,0.08401396
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.06321064,0.97479415,0.5107454,38.114845,1.1530902,4.3559303E-6,0.47169134,0.18275963,1.3912781,1.4084485,15.642904,4.319416,8.432704,0.088841125,1.0355837E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.0072366E-9,0.0,4.806377E-10,1.0101897,7.784903,8.441722
5.0,5.0,0.7628205,25.162785,7.2528505,213.43579,33.60203,0.0809811,4.24607,2.4350164,44.67567,20.62281,118.52701,19.273808,71.84183,1.220687,21.555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182476,65.61187,69.76712
5.0,6.0,0.8320027,17.930384,8.902898,140.19743,23.21063,0.03686336,3.2051752,2.738724,24.991213,19.32565,78.38461,15.1815405,35.661568,1.358702,16.329756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695705,49.95151,52.969036
5.0,7.0,0.3889125,5.457054,4.5452704,76.01534,12.721399,0.027928982,1.4328216,2.049544,12.416549,15.092761,31.940945,6.8094516,18.984657,1.0189048,7.9881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698114,24.762556,26.146347
5.0,8.0,0.19832994,1.8896211,2.043484,32.099785,5.2056856,0.012997736,0.6277632,1.553198,5.65282,10.046353,14.963961,2.6091275,6.450629,0.3219934,3.1477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66729736,8.63442,9.1528
5.0,9.0,0.10437427,0.963329,0.78404975,13.351059,2.0183322,0.030045,0.29091206,0.8598661,2.6878572,4.769409,6.318461,1.0825291,3.5776389,0.14159104,1.0224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141742,4.0250998,4.215584
5.0,10.0,0.054953765,0.5373727,0.40947622,6.6001844,1.5669509,0.16905932,0.13084292,0.34118304,1.8790253,2.6304314,3.0778632,0.3369316,1.318522,0.03174836,0.45322895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302656,1.9215748,2.0279186
5.0,11.0,0.042838637,0.4087367,0.30206534,4.897892,0.56904036,0.31157055,0.09136809,0.19153693,1.2134236,1.5964091,2.0566168,0.2872502,0.86552733,0.044225436,0.3618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043341186,1.1297989,1.1981537
5.0,12.0,0.045081813,0.47100094,0.21794336,3.4443805,0.39686352,0.39038795,0.052151043,0.20314792,0.698422,1.2274786,1.5293097,0.26575273,0.60224414,0.021647388,0.13144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760413,0.96053,1.0074838
5.0,13.0,0.030930193,0.3301134,0.24429113,2.8739955,0.3089209,0.25068468,0.04925965,0.1358951,0.48268446,1.0063041,1.2069026,0.22109018,0.39754018,0.020863328,0.23325536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329257,0.6116389,0.65114665
5.0,14.0,0.022615978,0.23096584,0.12895423,2.6023214,0.25322762,0.19026884,0.027221572,0.098580666,0.4271074,0.67918295,0.7975806,0.18511283,0.30664718,0.011414583,0.11769049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924406,0.52015877,0.5475859
5.0,15.0,0.02405321,0.19477925,0.116269186,1.4695575,0.24871545,0.18055941,0.021831404,0.067622766,0.3459522,0.6038959,0.85800004,0.13744555,0.44546968,0.011525096,0.17015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751044,0.3842627,0.40626955
5.0,16.0,0.039557602,0.19946206,0.086669855,1.2814096,0.23689441,0.15669529,0.027659351,0.0625015,0.2920697,0.48697436,0.5033734,0.10672374,0.18836077,0.0062846094,0.11839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929958,0.37395582,0.3927029
5.0,17.0,0.03512573,0.10563203,0.11005909,0.9650042,0.21698293,0.13874963,0.018063387,0.05801776,0.29658866,0.44027427,0.4049301,0.09998855,0.18950818,0.01206059,0.13450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015301167,0.31028533,0.32986572
5.0,18.0,0.028773105,0.10949203,0.061799362,1.0819885,0.19161716,0.13095401,0.013523384,0.04903541,0.20973517,0.36393803,0.30658835,0.13162984,0.13577278,0.0055963984,0.073641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440893E-4,0.2712745,0.2865264
5.0,19.0,0.022383677,0.11965662,0.07363901,0.8682719,0.08302257,0.10890736,0.013356842,0.05159401,0.20728707,0.31204247,0.4037091,0.088021316,0.17967863,0.0026708914,0.07214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813755E-5,0.23020692,0.24325168
5.0,20.0,0.0115286475,0.084118284,0.055707593,0.81091934,0.082824,0.12747982,0.011168019,0.043604273,0.17494008,0.24444118,0.4085567,0.09586149,0.11345463,0.0024127255,0.07681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354203,0.20670344
5.0,21.0,0.013307089,0.07696595,0.043695267,0.60777456,0.1200394,0.11120764,0.01278908,0.02736397,0.16204132,0.27164704,0.2962826,0.07123179,0.1528588,0.005743707,0.049886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293252,0.21605447
5.0,22.0,0.014099524,0.0591893,0.04665679,0.68233544,0.11063391,0.09700762,0.008288602,0.030108985,0.13202587,0.20673138,0.23712234,0.06718698,0.12373979,0.0032732375,0.04825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591861,0.15773553
5.0,23.0,0.022891568,0.057863127,0.038573295,0.6604044,0.050114445,0.08012341,0.007996197,0.034119867,0.097158,0.18560977,0.27287677,0.051005512,0.06380722,0.003126044,0.033224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907569,0.13897805
5.0,24.0,0.010108234,0.053553585,0.041084383,0.47286174,0.062458,0.07906252,0.007558332,0.026831426,0.11454811,0.19716276,0.1909563,0.026106106,0.13378556,0.0043445816,0.027854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541927,0.13559236
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.028517623,2.2822096E-6,0.008025839,2.3274454E-4,7.1110244E-6,0.00526653,1.9208724E-6,0.005369237,5.345209E-4,0.090202115,1.2743177E-6,0.68901724,0.0,1.9117101E-4,0.0,0.0,0.0,0.0,0.0,0.5714963,0.85358936,0.13979748,0.04077905,0.14624827,0.0,0.0
6.0,1.0,0.0,0.0040806164,3.6891868E-6,0.06608502,4.9128686E-4,2.129683E-4,0.0033173915,3.051322E-7,0.012606142,1.14402575E-7,0.0041906773,1.3799523E-10,0.08102155,4.608541E-7,2.1284331E-4,0.0,0.0,0.0,0.0,0.0,0.0010163513,0.01986038,1.06403204E-4,8.21267E-4,0.013854119,0.10239005,0.0056038764
6.0,2.0,2.021629E-5,0.044075925,0.0011107506,0.6901212,0.1284807,5.8593924E-10,0.0025157554,4.4211646E-4,0.23859896,0.019989038,0.39548767,8.428341E-6,0.27673048,1.5753451E-4,1.834331E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.057282012,0.0,0.0029005846,0.060100846,0.4232776,0.3218671
6.0,3.0,1.7295432E-6,0.053634483,1.0117303E-4,0.9047131,4.301867E-4,2.6426642E-7,5.644425E-4,0.0016160829,0.022010662,0.17012872,0.020639073,2.4788406E-7,0.2814147,0.03211213,0.063534416,0.0,0.0,0.0,0.0,0.0,0.0,0.010066408,0.0,7.064645E-4,0.028794074,0.16852081,0.17349705
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.044000328,1.383535,0.70802677,40.044796,2.095268,1.9351169E-6,0.5229359,0.24704416,1.3310146,3.25787,20.513351,3.4745002,8.22669,0.893818,8.914822E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566849,8.743436,9.35307
6.0,6.0,0.8799121,25.373247,13.739767,256.28986,48.111687,0.10059724,2.5894217,3.2482564,38.445908,22.241098,133.32281,10.321881,68.19947,7.5446734,18.309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763069,66.82663,71.98743
6.0,7.0,0.7023446,13.2561655,12.156852,179.21912,23.942009,0.11946104,1.5830309,3.6274643,20.156937,20.999674,82.492485,8.584714,27.68136,5.3974876,14.688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567708,43.306797,47.09363
6.0,8.0,0.47960013,7.1187797,6.786416,87.617325,11.708745,0.030437248,0.66694605,2.457653,10.138483,11.181041,32.93406,4.5341563,13.438873,2.676737,8.035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125728,21.13623,22.754011
6.0,9.0,0.19081436,1.9444557,2.223537,35.780464,4.384548,0.017710794,0.22489424,1.2056147,4.3350306,6.8587317,15.1842785,1.9421268,5.5058556,0.95032454,2.48305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55140525,7.9688897,8.59702
6.0,10.0,0.07752307,0.76658034,0.9486026,14.838477,2.2329543,0.0056534205,0.10956127,0.5805514,2.0664546,3.685777,6.3563786,0.55093914,1.9618262,0.44957352,1.3433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351312,3.4945402,3.7429624
6.0,11.0,0.0500267,0.43563688,0.57412505,6.7381535,1.2080071,0.010344401,0.06697255,0.2698956,1.0634447,1.9346037,2.9089913,0.23790231,1.3505447,0.23978825,0.6517559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082547404,1.8767661,1.98097
6.0,12.0,0.024524521,0.282801,0.31423232,4.903915,0.60554194,0.03996382,0.035342902,0.2176588,0.898174,1.1697459,2.1467292,0.20992559,0.4897573,0.15757741,0.33712354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040422842,1.1212536,1.1971278
6.0,13.0,0.021958893,0.2612916,0.25304824,3.3953536,0.43894756,0.13692832,0.034281455,0.13733563,0.7815988,0.81322,1.6071464,0.16902992,0.5810761,0.14226384,0.21340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020720517,0.73913234,0.7934594
6.0,14.0,0.022736855,0.24960035,0.19753525,2.431954,0.39865148,0.17639104,0.020894604,0.115299985,0.75691515,0.7034513,1.0878254,0.11584396,0.389947,0.04461906,0.16482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509205,0.5943703,0.6372929
6.0,15.0,0.014117411,0.17595308,0.12434807,1.9436408,0.26220357,0.20856279,0.014074111,0.06954695,0.41683847,0.6039205,0.941047,0.109797284,0.22269751,0.030831318,0.22860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072964113,0.4835857,0.51552504
6.0,16.0,0.013283767,0.13311118,0.07864715,1.6928291,0.18063132,0.18807824,0.019335162,0.073247746,0.35838884,0.35493925,0.64447147,0.07440851,0.1946911,0.053251658,0.20686658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666048,0.37472326,0.40221837
6.0,17.0,0.011857081,0.13909794,0.0893737,1.502697,0.09979923,0.11554151,0.008751129,0.06142659,0.23437586,0.32944885,0.60179394,0.04775717,0.14878035,0.023316428,0.106752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724906,0.2456634,0.26448998
6.0,18.0,0.008432277,0.09405442,0.065928094,1.0947205,0.18204251,0.1531048,0.007416889,0.04546656,0.24060798,0.2828546,0.43683836,0.03207819,0.15620719,0.023600314,0.074892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645288E-4,0.24682645,0.26269802
6.0,19.0,0.008764713,0.07076309,0.057170447,1.0748204,0.1320762,0.10446166,0.0073442566,0.030535122,0.17169446,0.24919653,0.43703023,0.046915274,0.10628096,0.01875717,0.09872402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695265E-4,0.20410936,0.21772848
6.0,20.0,0.0064996397,0.05935003,0.062505834,0.96733373,0.14365663,0.09516719,0.003844113,0.032903112,0.14239322,0.24298432,0.34481785,0.05217371,0.10164878,0.015343051,0.08150898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7318186E-7,0.16915767,0.18280017
6.0,21.0,0.012437966,0.06717835,0.05286434,0.76528305,0.106885254,0.10040167,0.004559542,0.033489652,0.14610058,0.1882089,0.31559682,0.050515365,0.09315759,0.0112524405,0.06405344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984285,0.20395449
6.0,22.0,0.0059260945,0.048881344,0.049593456,0.68149626,0.08833392,0.08629687,0.004338972,0.025322516,0.13571286,0.16934307,0.31114304,0.025189312,0.10643719,0.022315422,0.06810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852509,0.16129284
6.0,23.0,0.0060542803,0.051053397,0.036489166,0.72098374,0.086985074,0.06556502,0.0033833813,0.026929792,0.111402325,0.15335786,0.24191187,0.030696915,0.061216507,0.005822985,0.048670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117970385,0.13018484
6.0,24.0,0.007332031,0.049342547,0.040990338,0.63807625,0.040882137,0.045929864,0.0034264193,0.025129167,0.08889049,0.13199404,0.23456648,0.019243658,0.06157017,0.014668238,0.060621087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471432,0.11705697
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.021619873,2.3235178E-5,0.22624935,9.847055E-4,6.9368056E-5,3.1536393E-4,1.1586261E-5,0.011524101,0.0014005543,0.012900254,7.66567E-6,0.37590155,8.250252E-7,0.01633404,0.0,0.0,0.0,0.0,0.0,0.5484207,0.5214413,0.056490242,0.01805639,0.11532779,0.0,0.0
7.0,1.0,0.0,1.2617747E-4,9.6363785E-8,0.0034486149,1.8040193E-4,1.0394335E-8,1.7751346E-6,4.897198E-8,3.0074114E-4,8.077512E-8,4.1662875E-5,7.966566E-8,2.8188032E-4,1.7482082E-6,6.9898E-5,0.0,0.0,0.0,0.0,0.0,1.4882478E-5,9.6695876E-4,1.1896429E-5,5.326641E-5,7.991487E-4,0.005217298,6.283522E-4
7.0,2.0,1.0310162E-4,0.0053048786,4.3230634E-6,0.22988687,0.096271425,1.861924E-6,7.5081975E-5,1.1216661E-5,0.007850792,4.108099E-8,0.07043683,0.0,0.06735592,0.017862597,0.0048821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0034940427,0.0,1.6905012E-4,0.004823586,0.045352586,0.040457044
7.0,3.0,7.2682137E-4,0.07804117,8.875302E-5,0.91751045,0.2475989,1.6823012E-8,0.024351668,3.3763528E-4,0.31233934,0.03474261,0.20899375,0.0,0.53378177,0.1324425,0.1688753,0.0,0.0,0.0,0.0,0.0,0.0,0.06375366,0.0,0.0017456793,0.07414233,0.55676043,0.5857405
7.0,4.0,8.458354E-6,0.0014988391,4.838912E-6,0.73974025,0.18347304,2.9025523E-11,9.3118387E-4,4.3012315E-6,0.011625888,0.03799066,0.1710132,3.2528867E-8,0.48599464,0.019558148,0.53949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784304,0.0,1.1635558E-4,0.009230592,0.072995886,0.09139097
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.2836004,2.1990283,0.92551816,34.40594,1.2398279,1.3264288E-4,0.39830348,0.5987305,2.6282406,2.9049647,22.320238,3.6522307,10.390812,5.8841825,2.669536E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691221,9.813673,10.387709
7.0,7.0,1.5405909,30.377068,13.210201,241.95059,45.999043,0.057664815,2.5879972,3.2994704,41.898643,27.220978,140.64851,11.575258,65.188835,17.367477,27.36011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087173,71.0031,76.144516
7.0,8.0,1.175914,15.62866,13.158656,160.81474,23.815973,0.07279173,1.4350333,2.6600251,24.837442,21.45118,82.691216,8.574398,32.9927,8.254739,19.63765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105708,39.680744,42.90706
7.0,9.0,0.6252642,6.4370284,7.000255,73.006744,14.087798,0.041803747,0.779761,2.318978,11.432189,11.156807,34.994072,3.0333438,12.922229,4.4363985,9.554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389072,19.80906,21.51332
7.0,10.0,0.22666164,2.0367877,2.0765407,29.502445,5.1423335,0.022228744,0.2619978,1.0696516,4.3319244,5.8202753,15.372985,1.3583131,6.084733,1.498085,3.4963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49856943,7.2137914,7.7754664
7.0,11.0,0.15458046,0.8928475,0.9995017,11.97275,2.3908627,0.012008015,0.09885402,0.53212637,2.358694,2.7367468,5.4970675,0.5046149,2.6805842,0.68124694,1.4236919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624591,3.2910435,3.514607
7.0,12.0,0.097980015,0.4457061,0.61039734,5.9680266,1.4244419,0.0021782764,0.061719198,0.24696338,0.96469903,2.0152378,2.23084,0.41250157,0.952286,0.2935466,0.49310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579603,1.6439633,1.7652553
7.0,13.0,0.04165417,0.25067565,0.2771785,4.094604,0.60927325,0.0030513075,0.04826414,0.15394092,0.66733354,1.1163046,1.8281615,0.206985,0.7122841,0.21110986,0.6763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028164916,0.88771164,0.96271276
7.0,14.0,0.040246557,0.18878488,0.22599299,2.9391537,0.50838196,0.013145291,0.031438686,0.14751449,0.5708505,0.8360715,1.3246793,0.10076069,0.51579726,0.2038859,0.29480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766537,0.70705974,0.7564389
7.0,15.0,0.03684219,0.23773621,0.18623027,2.157662,0.2916541,0.024018295,0.016976738,0.12711799,0.5904135,0.5849416,0.9828373,0.08911913,0.40007234,0.086062126,0.18555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185559,0.5826153,0.62776244
7.0,16.0,0.020786604,0.14478897,0.13426587,1.7300035,0.20364739,0.036624398,0.022598421,0.064494714,0.43158072,0.460053,0.9347338,0.12533608,0.20876448,0.08828327,0.22627181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055040116,0.38512093,0.4190656
7.0,17.0,0.015001284,0.10638233,0.08685202,1.3196185,0.2645806,0.07784381,0.009169804,0.048983637,0.30684295,0.38432762,0.492676,0.08510304,0.2947092,0.07614763,0.20905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030662273,0.32563442,0.34711927
7.0,18.0,0.012436051,0.114918284,0.09480367,0.97762346,0.18872939,0.09490288,0.009366233,0.048305057,0.21557507,0.28673238,0.56323206,0.057343557,0.20361048,0.03847211,0.10379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001493494,0.2604177,0.27662906
7.0,19.0,0.0074500493,0.08515863,0.039342593,0.81228685,0.12181595,0.08960884,0.005366936,0.032762676,0.21297593,0.27792987,0.4887288,0.049104646,0.14873627,0.08462287,0.12634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050349E-4,0.1972772,0.21272899
7.0,20.0,0.0116499225,0.0763118,0.05382692,0.80895215,0.09491584,0.09499643,0.0073339646,0.042921934,0.16721146,0.22390376,0.39013365,0.018372968,0.17570917,0.034529243,0.07179798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615673E-4,0.18799359,0.20063993
7.0,21.0,0.010446091,0.07069249,0.05914645,0.7058191,0.10191201,0.08049498,0.003266779,0.029381983,0.15720977,0.21315517,0.29988465,0.036431592,0.12454973,0.06432086,0.0870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469404E-7,0.15515383,0.16755508
7.0,22.0,0.0075206594,0.06911422,0.032487854,0.630769,0.06976007,0.07208075,0.0044168835,0.029087406,0.13331509,0.18066876,0.3999665,0.032811448,0.08161188,0.015095174,0.07229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972121,0.14218669
7.0,23.0,0.005450501,0.07097374,0.040533613,0.5287174,0.070814036,0.07060763,0.0039775637,0.024064306,0.11460129,0.14186831,0.3167837,0.026554344,0.11702171,0.03948446,0.044230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053101,0.13106091
