"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.004357694,0.2990337,0.33186558,5.7046103,0.12374896,3.9483368E-4,0.3393454,0.041796036,0.38595635,0.5417563,2.3144224,0.42265484,1.4955763,0.044024155,0.57428783,0.0,0.0,0.0,0.0,0.0,0.0,0.19429795,0.0,0.00732875,0.2267878,1.5157871,1.6290082
4.0,17.0,0.01058066,0.25689057,0.24163659,5.037111,0.07036877,1.3904302E-5,0.27352047,0.032774318,0.45868972,0.51235074,1.9513462,0.2684547,1.438795,0.06760539,0.74295264,0.0,0.0,0.0,0.0,0.0,0.0,0.1485704,0.0,0.0057689985,0.18296453,1.2538382,1.371532
4.0,18.0,0.009494247,0.21435227,0.16017134,4.9140387,0.066370286,3.7928865E-5,0.2290743,0.037683006,0.3386706,0.48685402,1.7760588,0.28723848,0.94127595,0.01766037,0.64563173,0.0,0.0,0.0,0.0,0.0,0.0,0.12815413,0.0,0.004740521,0.15632415,1.0730501,1.1562383
4.0,19.0,0.0046108053,0.13296065,0.11574972,4.396118,0.06235862,8.950501E-6,0.25453627,0.02789561,0.27800247,0.3564035,1.3524212,0.29250678,1.3600558,0.04834636,0.43523538,0.0,0.0,0.0,0.0,0.0,0.0,0.10108947,0.0,0.0038174668,0.129079,0.8683199,0.9367903
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,564.71204,0.2595875,5017.6133,9.744757,0.2644054,147.86287,0.032801118,966.8427,59.917885,896.08624,5.1112995E-8,4944.8516,4.7301097,182.54486,0.0,0.0,0.0,0.0,0.0,2196.6736,2854.7913,319.50583,82.88708,660.54004,633.27844,1.90207
5.0,1.0,5.341511E-6,809.9119,1.8061128,6643.967,82.71732,0.29747257,234.05605,0.52117515,1925.865,186.69379,2062.9756,0.10655102,3966.7322,29.635393,447.53854,0.0,0.0,0.0,0.0,0.0,645.9389,1346.6292,133.3626,55.27898,693.6016,2293.087,216.15721
5.0,2.0,1.6129708E-6,1145.2251,3.2045372,3426.359,99.708565,0.26838335,187.80313,1.0440911,1107.516,53.575436,1995.1758,3.4093757,2484.5144,33.232643,611.80475,0.0,0.0,0.0,0.0,0.0,382.38318,1084.5597,78.37116,44.44329,551.6227,2677.9211,524.2277
5.0,3.0,0.015432104,392.65054,1.5006227,1953.9218,118.292145,0.08209711,194.22917,0.20678082,464.52792,100.909584,1019.521,16.899546,1586.5369,29.84846,460.10666,0.0,0.0,0.0,0.0,0.0,197.68275,718.9651,38.798443,27.894018,343.05795,2100.139,356.20386
5.0,4.0,0.08848372,354.70554,6.0265746,2088.2395,84.01514,0.36694428,114.39538,1.285011,390.85907,100.94574,915.43964,12.074556,1061.77,35.93858,347.16733,0.0,0.0,0.0,0.0,0.0,186.43834,610.1996,33.539303,22.913244,283.39645,1726.9933,260.48975
5.0,5.0,0.35007694,17.518534,7.741663,480.59476,18.846651,0.020683924,8.041008,2.1409838,25.257582,29.581102,122.645744,5.9080167,77.49594,5.1842456,37.965805,0.0,0.0,0.0,0.0,0.0,0.004628739,13.530185,0.0030169308,0.46147394,11.608261,76.381966,78.16052
5.0,6.0,0.12200552,4.9793234,2.6581101,106.70723,3.5607903,0.0075588045,1.9497421,0.5273874,5.8327723,7.138138,32.656357,3.1671877,18.664217,0.6101928,8.848894,0.0,0.0,0.0,0.0,0.0,0.0,2.2552676,0.0,0.08654211,2.450098,16.123474,17.875181
5.0,7.0,0.05311158,2.2444303,1.7845988,51.446217,1.9943315,0.0029388904,0.94619566,0.26098022,3.2501605,4.2384124,14.155188,1.3336173,10.372126,0.3151213,4.2938566,0.0,0.0,0.0,0.0,0.0,0.0,1.12716,0.0,0.040169213,1.2206502,8.433896,9.259996
5.0,8.0,0.02746482,1.3714714,1.0016984,33.226032,1.4614103,0.0014041926,0.6152109,0.15830894,2.0687525,2.7683764,7.9214373,0.75285953,5.9816794,0.22842045,2.1456153,0.0,0.0,0.0,0.0,0.0,0.0,0.6304124,0.0,0.022954034,0.6956539,4.8426237,5.3349195
5.0,9.0,0.020739093,0.83804154,0.84096146,22.208538,0.86444527,0.0012442194,0.5181745,0.11721114,1.3479427,1.8863021,5.299924,0.7296937,3.9922612,0.17073339,1.6238003,0.0,0.0,0.0,0.0,0.0,0.0,0.42456758,0.0,0.015084383,0.47820166,3.3353047,3.6950452
5.0,10.0,0.017879097,0.6932544,0.6452832,16.44076,0.69386834,8.857404E-4,0.39013782,0.07902007,1.0628761,1.1949656,4.8655143,0.7874604,3.0431404,0.18651102,1.4542027,0.0,0.0,0.0,0.0,0.0,0.0,0.3453815,0.0,0.012667853,0.40087128,2.7401378,3.0376449
5.0,11.0,0.011617048,0.41494352,0.5227194,13.080377,0.5151513,4.3332018E-4,0.26782766,0.08140358,0.5756189,1.2803755,3.6429152,0.5609539,2.546224,0.101912156,0.9612937,0.0,0.0,0.0,0.0,0.0,0.0,0.2703431,0.0,0.010209435,0.3157206,2.155761,2.3699687
5.0,12.0,0.011455126,0.4302023,0.4963333,10.892294,0.46166342,4.6642552E-4,0.26708236,0.0576292,0.4891192,0.85506475,2.4205818,0.30082905,1.2180423,0.12928143,0.8485221,0.0,0.0,0.0,0.0,0.0,0.0,0.23380539,0.0,0.008232427,0.25903577,1.7572863,1.9379891
5.0,13.0,0.0101953065,0.34239197,0.48313338,7.485615,0.30667853,7.5054023E-4,0.15665364,0.043793034,0.47696498,0.69102275,2.2943697,0.31993186,1.4335876,0.05247725,0.4664623,0.0,0.0,0.0,0.0,0.0,0.0,0.18303163,0.0,0.006653136,0.20743105,1.456134,1.5895716
5.0,14.0,0.0049199634,0.31249496,0.34224355,6.113836,0.26382968,0.0010975881,0.1417964,0.03442074,0.34982747,0.61700356,2.1132982,0.1641442,1.0229478,0.058235444,0.40607733,0.0,0.0,0.0,0.0,0.0,0.0,0.13756643,0.0,0.0055668494,0.17256343,1.1532649,1.2697498
5.0,15.0,0.0028655329,0.16392423,0.30814576,6.0558023,0.26386687,2.3515205E-4,0.109402835,0.025243614,0.33751333,0.4747076,1.2836059,0.18884936,1.0803034,0.05917606,0.4323658,0.0,0.0,0.0,0.0,0.0,0.0,0.11199941,0.0,0.0042648613,0.13267621,0.9062946,1.0142759
5.0,16.0,0.007477402,0.17651135,0.23444155,4.8761835,0.20816113,1.8112558E-4,0.08601226,0.023412788,0.30648673,0.53713983,1.6307293,0.17882638,0.97150314,0.026737066,0.3202017,0.0,0.0,0.0,0.0,0.0,0.0,0.093603596,0.0,0.0037237776,0.119075306,0.8034622,0.876167
5.0,17.0,0.00325875,0.15197943,0.18028542,4.830079,0.2284558,6.3305546E-4,0.085204184,0.022396116,0.19842,0.3752126,1.1929026,0.26948503,0.78747165,0.045231782,0.18016441,0.0,0.0,0.0,0.0,0.0,0.0,0.07953205,0.0,0.0031593528,0.10011967,0.66742927,0.7344784
5.0,18.0,0.0033204288,0.16192423,0.18796133,4.2426257,0.13152444,2.141495E-4,0.11961424,0.02280838,0.19240688,0.44098392,0.99266034,0.11038882,0.4536772,0.032395788,0.3002088,0.0,0.0,0.0,0.0,0.0,0.0,0.086695634,0.0,0.003045187,0.09677262,0.6529934,0.7215347
5.0,19.0,0.0020473718,0.108940184,0.19502974,3.3531315,0.19917579,2.745298E-4,0.076357625,0.019579377,0.18176588,0.411226,0.9105737,0.124714606,0.5666543,0.045282338,0.30005628,0.0,0.0,0.0,0.0,0.0,0.0,0.074797384,0.0,0.00280072,0.087740906,0.60211164,0.65591633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,582.3452,0.20694414,5394.6436,6.300861,0.19003588,19.434788,0.0077186115,753.33716,34.480724,518.8958,0.026073769,4175.093,9.586507,94.749344,0.0,0.0,0.0,0.0,0.0,2661.23,3180.354,382.59784,90.38173,562.9184,404.00363,0.08142417
6.0,1.0,0.04953479,1696.4469,3.3522618,7121.7656,54.023552,0.74071705,47.6443,0.25322023,2751.8306,119.26005,963.756,1.1600105,2943.1746,4.783334,580.7171,0.0,0.0,0.0,0.0,0.0,784.7665,1548.4116,156.29036,64.28034,806.63745,3043.9685,252.50725
6.0,2.0,0.16679168,611.7742,7.633629,4029.9873,89.3413,0.3834605,56.109196,1.1338947,708.3902,151.36177,1187.6332,11.613676,1676.3092,14.740936,549.1262,0.0,0.0,0.0,0.0,0.0,289.19754,1026.2566,58.59056,41.03987,482.3575,2752.0022,817.0547
6.0,3.0,5.8715057E-7,528.68896,6.2732415,2738.2102,166.02248,0.15539074,78.515076,0.2948177,440.96628,140.22226,651.9406,2.149903,1009.793,5.520561,499.57895,0.0,0.0,0.0,0.0,0.0,104.08982,725.5062,21.152136,27.382812,340.7897,2166.117,885.0176
6.0,4.0,3.2156477E-6,340.88687,1.9820282,1714.0967,52.34203,0.4429725,44.412785,0.4221673,240.63281,66.22476,578.65393,0.35174128,620.5329,10.814421,142.11127,0.0,0.0,0.0,0.0,0.0,71.5666,421.55112,15.129821,16.880655,218.11066,1414.0377,293.70743
6.0,5.0,0.04131833,168.442,2.3718262,1120.568,20.97075,0.16225396,18.785341,0.7639436,188.31252,32.122173,340.68692,3.4841936,468.9944,9.398805,263.47556,0.0,0.0,0.0,0.0,0.0,48.406956,252.52116,10.737111,11.305676,141.26392,839.0083,215.59113
6.0,6.0,0.21560124,13.989902,6.765445,322.83612,11.331082,0.009280586,1.787036,1.4284014,16.655437,16.70178,70.910324,3.4136543,44.48791,8.909579,20.839972,0.0,0.0,0.0,0.0,0.0,0.0,7.3671784,0.0,0.28443655,7.6205835,48.51347,51.228043
6.0,7.0,0.05394385,2.682755,1.6082277,72.55293,3.0754623,8.5472106E-4,0.44905835,0.36591262,4.0457544,4.3200126,15.7990265,1.2810168,11.514364,1.9288317,4.8471127,0.0,0.0,0.0,0.0,0.0,0.0,1.6260881,0.0,0.062131856,1.6608232,10.879393,12.150515
6.0,8.0,0.025700353,1.4687942,0.7711898,37.152153,1.1565677,6.530673E-4,0.20781839,0.15200226,1.7733848,2.2575061,7.9850693,0.6106028,5.8769636,0.8380135,2.657373,0.0,0.0,0.0,0.0,0.0,0.0,0.6817575,0.0,0.026548695,0.7684807,4.888253,5.456471
6.0,9.0,0.023885095,0.86744493,0.57325345,21.924395,0.6901142,3.7030733E-4,0.15878448,0.123537496,1.2670648,1.2533664,5.281622,0.43217072,3.9037046,0.48020196,1.3887885,0.0,0.0,0.0,0.0,0.0,0.0,0.39384016,0.0,0.014936338,0.45777878,2.9466417,3.294432
6.0,10.0,0.014546039,0.8802406,0.46705565,15.684039,0.5072305,3.3021133E-4,0.08993912,0.058553472,0.7386918,0.8275442,3.002855,0.29991874,2.0275555,0.4016777,1.0233573,0.0,0.0,0.0,0.0,0.0,0.0,0.26257536,0.0,0.01019688,0.31615925,2.0381856,2.2678082
6.0,11.0,0.0067103836,0.45492986,0.30792174,11.973454,0.44708294,1.2664899E-4,0.06496192,0.058039423,0.6617523,0.7747719,2.7594013,0.30812117,1.8353087,0.27121,0.6580055,0.0,0.0,0.0,0.0,0.0,0.0,0.19432576,0.0,0.007545072,0.2296692,1.5363652,1.7234015
6.0,12.0,0.009203699,0.33355018,0.23429585,8.968435,0.4588515,2.1201679E-4,0.05333668,0.048466668,0.38645455,0.58955824,2.0972228,0.20139588,1.4235073,0.33145276,0.6838158,0.0,0.0,0.0,0.0,0.0,0.0,0.16697171,0.0,0.0064852084,0.19627549,1.2977537,1.440968
6.0,13.0,0.0060202936,0.24235673,0.19867662,7.289555,0.26390427,1.6046739E-4,0.040781356,0.03145613,0.38514394,0.45334572,1.3857905,0.13137086,1.190109,0.20461668,0.37749195,0.0,0.0,0.0,0.0,0.0,0.0,0.14094643,0.0,0.0051059606,0.15796019,1.0362108,1.1472341
6.0,14.0,0.0061115916,0.22947623,0.14537168,5.5981364,0.2590323,8.992246E-5,0.036384962,0.031478792,0.2675909,0.46310422,1.176868,0.10350623,0.72210324,0.15494865,0.32544005,0.0,0.0,0.0,0.0,0.0,0.0,0.10682748,0.0,0.0036965054,0.11456971,0.80906206,0.8958688
6.0,15.0,0.0067782826,0.18404996,0.09594955,4.5414643,0.2206994,6.972608E-5,0.02886675,0.016655786,0.2135724,0.2658207,1.0002935,0.13205199,0.7525885,0.08896625,0.30807754,0.0,0.0,0.0,0.0,0.0,0.0,0.08148394,0.0,0.003084193,0.094348215,0.62525016,0.69536996
6.0,16.0,0.0024944667,0.12259081,0.11208598,3.9558487,0.10297761,4.341559E-5,0.026093544,0.020090483,0.19924894,0.20068294,0.7605573,0.08780756,0.6387542,0.12585817,0.33234438,0.0,0.0,0.0,0.0,0.0,0.0,0.08637113,0.0,0.00325354,0.09381718,0.6615569,0.72325593
6.0,17.0,0.0026837813,0.12566283,0.072382055,3.5029666,0.09085775,2.5365383E-5,0.022848811,0.01896178,0.17127731,0.23414002,1.0071707,0.10621681,0.45027605,0.062793575,0.26770476,0.0,0.0,0.0,0.0,0.0,0.0,0.06461355,0.0,0.0024480927,0.07530425,0.4848135,0.54395854
6.0,18.0,0.0025965015,0.13314517,0.0765199,3.4238338,0.14078885,1.4881285E-4,0.027226878,0.014744128,0.17745845,0.14976731,0.64742726,0.04473684,0.40641716,0.082654454,0.123943575,0.0,0.0,0.0,0.0,0.0,0.0,0.056341536,0.0,0.002007132,0.06615248,0.42448366,0.47335753
6.0,19.0,0.0019017116,0.11893729,0.09149377,2.7012193,0.08989569,3.9331167E-5,0.01908477,0.019574434,0.16831891,0.17835036,0.68551856,0.067195326,0.37258652,0.08477638,0.12329715,0.0,0.0,0.0,0.0,0.0,0.0,0.055657536,0.0,0.0018964312,0.060894568,0.4141915,0.4595328
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,970.5322,0.21973339,7624.351,7.7171707,0.3212055,7.988744,0.0121899685,1045.0309,20.416594,620.5362,1.0724043E-5,5729.8384,12.372478,191.10384,0.0,0.0,0.0,0.0,0.0,2668.6477,3256.821,363.93445,91.10724,621.1852,419.13187,0.0022648217
7.0,1.0,0.11641679,1414.9116,3.5154366,8428.182,102.51537,1.132877,17.464348,0.27700388,3369.5708,119.41165,1332.9583,0.026407734,3620.8083,42.311657,396.1622,0.0,0.0,0.0,0.0,0.0,866.64105,1539.2046,170.72624,64.16993,795.5453,2622.5984,169.24306
7.0,2.0,0.009825595,616.51526,2.7863379,3874.383,76.68776,0.1606591,23.551315,0.6549594,553.1184,73.62378,846.7482,6.4164257,2019.7511,108.12049,611.15735,0.0,0.0,0.0,0.0,0.0,365.19397,1105.8917,65.27315,41.563755,488.95276,2784.9324,568.9975
7.0,3.0,0.0040296093,579.17633,9.5697565,2814.9395,75.869026,0.2697307,20.558895,0.30920115,323.5389,67.24266,512.57837,3.1174977,829.6304,182.0299,382.06467,0.0,0.0,0.0,0.0,0.0,42.457047,531.388,9.6953745,21.039923,269.50043,1749.7935,970.6696
7.0,4.0,0.041153725,247.46255,4.739783,2078.9182,68.087425,0.4508527,8.775067,1.5313362,392.3423,95.94165,339.78687,11.070983,797.6046,67.91106,263.6038,0.0,0.0,0.0,0.0,0.0,28.625576,390.92535,5.062155,14.292447,190.04436,1264.5714,754.42236
7.0,5.0,0.007705195,174.4021,2.4265108,710.1267,22.441887,0.03878739,12.3880825,0.4320738,103.18674,46.344627,196.00284,0.6629059,364.881,52.068848,144.2137,0.0,0.0,0.0,0.0,0.0,20.153927,231.39682,3.8302834,8.229381,111.37289,774.2514,312.19638
7.0,6.0,0.0282799,79.02046,1.5862834,553.39777,22.403906,0.0017399626,6.1163445,0.3633269,65.62158,20.92556,91.641884,4.2284584,153.39665,38.8943,60.431534,0.0,0.0,0.0,0.0,0.0,6.567947,90.14714,0.86823815,3.139902,43.54558,330.74115,175.40604
7.0,7.0,0.24907763,10.752095,3.707877,201.52438,6.744608,0.0032615731,0.5027196,0.9306955,12.829483,9.266743,44.629417,2.0357978,34.15607,5.0410314,14.68292,0.0,0.0,0.0,0.0,0.0,0.0,4.3342443,0.0,0.15097024,4.2453256,26.47737,29.823101
7.0,8.0,0.031678535,2.4460237,0.8803764,46.86666,1.5522134,5.845965E-4,0.10442091,0.18330196,3.0219853,2.4139578,9.745507,0.507018,8.621474,0.9025446,3.1797304,0.0,0.0,0.0,0.0,0.0,0.0,0.9303321,0.0,0.033145335,0.929214,5.933181,6.692414
7.0,9.0,0.024209397,1.0397643,0.50585866,24.633528,0.6676311,2.3638664E-4,0.050344173,0.10811227,1.185428,1.0148401,5.0484643,0.3588952,3.77462,0.44615266,1.5376983,0.0,0.0,0.0,0.0,0.0,0.0,0.4145938,0.0,0.014849116,0.43848494,2.8452659,3.2576606
7.0,10.0,0.015904875,0.76643306,0.36331493,14.663702,0.5211813,2.4167431E-4,0.039366,0.07933906,0.7692306,0.73782593,3.336092,0.23550941,2.0675166,0.23295054,0.7987447,0.0,0.0,0.0,0.0,0.0,0.0,0.23452693,0.0,0.008405622,0.26734304,1.7103336,1.9545311
7.0,11.0,0.008605112,0.5490274,0.23178498,9.391,0.36104983,5.7333007E-5,0.022948064,0.06672982,0.60304093,0.6059406,2.1371908,0.13183817,1.6659193,0.17167659,0.61907816,0.0,0.0,0.0,0.0,0.0,0.0,0.17294878,0.0,0.006117177,0.19627099,1.249939,1.4103485
7.0,12.0,0.0045393,0.3284093,0.21197358,7.6616077,0.29937455,7.8874575E-5,0.019656919,0.030671708,0.3811695,0.47854725,1.5967228,0.09938857,1.5807743,0.13426813,0.47365892,0.0,0.0,0.0,0.0,0.0,0.0,0.113931,0.0,0.004230126,0.13211164,0.8703752,0.9897433
7.0,13.0,0.0071471543,0.33223605,0.14317384,6.0154467,0.11843791,1.020977E-4,0.013632809,0.04507169,0.33722943,0.31294093,1.3303365,0.10908772,0.88110226,0.10685719,0.4410268,0.0,0.0,0.0,0.0,0.0,0.0,0.103471845,0.0,0.0035696211,0.11329204,0.74468833,0.8498568
7.0,14.0,0.0041094343,0.20781478,0.08468308,4.909597,0.12393783,3.8235612E-5,0.010384862,0.024851855,0.30306187,0.23655604,0.97254336,0.09050918,0.6572983,0.07743745,0.20410801,0.0,0.0,0.0,0.0,0.0,0.0,0.079794966,0.0,0.0027520817,0.08886751,0.582692,0.6574912
7.0,15.0,0.005239709,0.19568777,0.15407082,3.7043025,0.1145517,7.019077E-5,0.010323272,0.024153193,0.15503849,0.17316334,0.7355613,0.04339529,0.5318955,0.05307338,0.20279261,0.0,0.0,0.0,0.0,0.0,0.0,0.06456308,0.0,0.0023057943,0.07294672,0.47066033,0.5402592
7.0,16.0,0.0019059023,0.14503379,0.059854075,3.079272,0.13514638,1.5806305E-5,0.011853588,0.014882482,0.21642676,0.16428778,0.5683489,0.051712718,0.32061514,0.037964493,0.119336225,0.0,0.0,0.0,0.0,0.0,0.0,0.060227066,0.0,0.0020665159,0.06506843,0.41559306,0.4678071
7.0,17.0,0.0029917927,0.092545666,0.081450544,2.664848,0.100907296,6.788232E-5,0.0066872635,0.008810447,0.16245715,0.15014069,0.52568424,0.02032008,0.2826197,0.059345666,0.1477525,0.0,0.0,0.0,0.0,0.0,0.0,0.05260433,0.0,0.0018798051,0.055978376,0.3799524,0.4318604
7.0,18.0,0.0013495145,0.13755734,0.09197065,2.19182,0.075033076,1.5697222E-4,0.0064006066,0.010879775,0.11992564,0.15124607,0.4695575,0.03935219,0.27566946,0.063977465,0.18487744,0.0,0.0,0.0,0.0,0.0,0.0,0.04587477,0.0,0.0016414983,0.049855053,0.33056927,0.3770051
7.0,19.0,0.0023302191,0.064288676,0.052714128,2.116642,0.08602228,1.08391134E-4,0.0053262347,0.009723496,0.113026135,0.09679678,0.43068108,0.026950045,0.28482473,0.048592214,0.12444816,0.0,0.0,0.0,0.0,0.0,0.0,0.034955483,0.0,0.0013799039,0.042759907,0.26735386,0.30091837
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,929.5336,0.19236545,9066.67,5.8650293,0.09125724,4.282415,0.011290451,1259.8495,29.343323,332.50854,0.0046907975,5579.662,19.138136,159.21228,0.0,0.0,0.0,0.0,0.0,2893.9143,3543.0188,403.09683,98.95746,551.156,449.3946,0.11436208
8.0,1.0,0.0063519143,1547.6545,2.4960322,8762.139,67.18793,1.643501,25.02431,0.7463461,2990.6667,134.27039,963.9976,1.7059335,3409.0037,30.817413,539.6539,0.0,0.0,0.0,0.0,0.0,876.7634,1751.2848,189.79576,71.548836,869.80786,2356.2095,200.3857
8.0,2.0,0.17710903,706.11127,6.614163,4673.871,85.134026,0.56770384,21.71638,1.3567448,986.9976,187.91714,1166.545,1.3958373,2651.6367,15.825823,814.56335,0.0,0.0,0.0,0.0,0.0,342.1101,1024.33,72.45478,41.896156,506.51797,2585.2434,553.92725
8.0,3.0,0.3678419,320.71262,3.1465263,2428.15,131.23914,0.8048115,18.40845,0.71373975,498.67633,79.88752,491.722,13.288034,964.4486,25.572113,347.89987,0.0,0.0,0.0,0.0,0.0,65.13995,576.1555,12.113223,21.64589,257.36835,1704.7197,836.58984
8.0,4.0,0.48441496,238.9512,3.1837308,1828.6697,104.43167,2.7073214,7.6097856,0.83209085,269.88242,80.25347,507.2365,6.384873,684.2223,28.811176,294.55423,0.0,0.0,0.0,0.0,0.0,7.839349,303.5971,2.0396774,12.267136,156.91534,1061.1183,720.4708
8.0,5.0,0.087563306,131.17966,1.6560566,1346.8636,95.399315,0.1833295,7.8519893,0.5950449,128.47581,87.26691,269.97183,1.8429257,440.05435,19.4303,152.52762,0.0,0.0,0.0,0.0,0.0,2.464947,231.09308,0.36187682,8.317595,110.802505,775.0725,574.5423
8.0,6.0,0.0019723454,57.731495,0.6253353,488.353,14.819388,0.034130152,2.8030913,0.23957455,62.42105,7.312801,86.231384,1.0521555,236.03363,5.979599,36.54011,0.0,0.0,0.0,0.0,0.0,1.3438134,71.16168,0.1971199,2.8736966,39.627213,262.50082,157.50026
