"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,15.127689,0.0,0.0,0.0,0.0,0.12276343,0.0,24.2852,0.0,0.0,0.0,0.0,1.3957419,18.587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.66725,41.489277,200.93817,0.0,0.0
5.0,2.0,0.0,22.508047,0.0,0.0,0.0,0.0,0.5787947,0.0,34.488655,0.0,0.0,0.0,0.0,1.1916682,12.920644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00639,26.306164,176.60594,0.0,0.0
5.0,3.0,0.0,8.338038,0.0,0.0,0.0,0.0,0.8997308,0.0,17.130283,0.0,0.0,0.0,0.0,0.5595416,8.274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819477,11.336875,97.37537,0.04195777,0.0
5.0,4.0,0.0,16.309927,0.0,0.0,0.0,0.0,1.4726757,0.0,21.251343,0.0,0.0,0.0,0.0,1.0595946,7.3048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905605,13.159274,120.846985,0.30247,0.0
5.0,5.0,0.0,9.6992855,0.0,0.0,0.0,0.0,0.41105133,0.0,25.266487,0.0,0.0,0.0,0.0,0.5361875,11.61952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64752,13.238504,118.294846,7.4440194E-4,0.0
5.0,6.0,0.0,6.1749516,0.0,0.0,0.0,0.0,0.048660394,0.0,8.166072,0.0,0.0,0.0,0.0,0.35476565,3.2742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779474,5.3151274,49.136105,0.0,0.0
5.0,7.0,0.0,3.8829868,0.0,0.0,0.0,0.0,0.19580588,0.0,5.766234,0.0,0.0,0.0,0.0,0.23234774,3.074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153936,3.2247372,31.543839,0.0,0.0
5.0,8.0,0.0,2.2424908,0.0,0.0,0.0,0.0,2.6788523E-6,0.0,4.180963,0.0,0.0,0.0,0.0,0.1583195,1.4538999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3705363,2.166534,20.740808,0.0,0.0
5.0,9.0,0.0,1.7352347,0.0,0.0,0.0,0.0,0.05905785,0.0,2.6679897,0.0,0.0,0.0,0.0,0.14863311,0.98792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5141635,1.3930658,14.282424,0.0,0.0
5.0,10.0,0.0,1.1372416,0.0,0.0,0.0,0.0,0.060882684,0.0,2.1194043,0.0,0.0,0.0,0.0,0.080225825,1.2244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2816873,1.2487614,12.500279,0.0,0.0
5.0,11.0,0.0,1.586785,0.0,0.0,0.0,0.0,0.054173645,0.0,1.6074405,0.0,0.0,0.0,0.0,0.13084237,0.75840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015588,1.0613202,10.216586,0.0,0.0
5.0,12.0,0.0,1.1672122,0.0,0.0,0.0,0.0,0.04194863,0.0,1.2250022,0.0,0.0,0.0,0.0,0.15606818,0.5545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337736,0.833481,7.959116,0.0,0.0
5.0,13.0,0.0,0.9870503,0.0,0.0,0.0,0.0,0.011734032,0.0,0.9454973,0.0,0.0,0.0,0.0,0.03844862,0.4298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33815,0.6536603,6.4618607,0.0,0.0
5.0,14.0,0.0,0.43626854,0.0,0.0,0.0,0.0,0.033318315,0.0,0.6646708,0.0,0.0,0.0,0.0,0.036359314,0.752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778815,0.5440178,5.1987953,0.0,0.0
5.0,15.0,0.0,0.59271437,0.0,0.0,0.0,0.0,0.0061474657,0.0,0.9166548,0.0,0.0,0.0,0.0,0.040437866,0.37265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929664,0.47770005,4.349566,0.0,0.0
5.0,16.0,0.0,0.60671264,0.0,0.0,0.0,0.0,0.0057399813,0.0,0.49219516,0.0,0.0,0.0,0.0,0.046667196,0.32713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296155,0.43051285,3.9948974,0.0,0.0
5.0,17.0,0.0,0.31421682,0.0,0.0,0.0,0.0,0.0,0.0,0.70201486,0.0,0.0,0.0,0.0,0.017554818,0.2951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965616,0.3786045,3.4203553,0.0,0.0
5.0,18.0,0.0,0.15611288,0.0,0.0,0.0,0.0,0.029187474,0.0,0.51122326,0.0,0.0,0.0,0.0,0.02343953,0.18288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711888,0.34740666,3.110837,0.0,0.0
5.0,19.0,0.0,0.3324918,0.0,0.0,0.0,0.0,1.4256487E-6,0.0,0.48304284,0.0,0.0,0.0,0.0,0.048148785,0.18387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87009335,0.26281092,2.8662632,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.315611,9.203184E-6,0.010211904,1.17776755E-4,1.4880912E-7,6.5265957E-4,1.0607928E-6,1.0961791,0.016079988,0.01651051,0.0,0.0067450167,0.41841057,1.2804734,0.0,0.0,0.0,0.0,0.006919132,0.88850814,0.25995046,99.06739,30.309652,62.3152,0.0,0.0
6.0,1.0,0.0,7.2699842,0.0,0.0,0.0,0.0,3.3837533E-14,0.0,25.461473,0.0,0.0,0.0,0.0,2.0458257,6.8814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.468094,31.787935,163.12312,0.0,0.0
6.0,2.0,0.0,26.600061,0.0,0.0,0.0,0.0,5.796933E-4,0.0,41.476154,0.0,0.0,0.0,0.0,1.0000445,11.967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51104,27.666979,205.24359,0.0,0.0
6.0,3.0,0.0,20.114063,0.0,0.0,0.0,0.0,0.016594954,0.0,31.905607,0.0,0.0,0.0,0.0,0.7889253,10.719012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15501,20.263573,172.31982,0.082941435,0.0
6.0,4.0,0.0,15.643724,0.0,0.0,0.0,0.0,0.023130931,0.0,13.171581,0.0,0.0,0.0,0.0,0.42797783,5.0370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32584,8.118999,83.11003,1.749956,0.0
6.0,5.0,0.0,7.6596184,0.0,0.0,0.0,0.0,8.091894E-4,0.0,15.531824,0.0,0.0,0.0,0.0,0.8251368,5.0903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869158,10.273608,107.63621,4.894267,0.0
6.0,6.0,0.0,9.199558,0.0,0.0,0.0,0.0,0.027347423,0.0,14.778594,0.0,0.0,0.0,0.0,0.5727555,5.1966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259426,9.334511,83.78586,8.15324E-4,0.0
6.0,7.0,0.0,4.5687385,0.0,0.0,0.0,0.0,0.033271816,0.0,6.7972093,0.0,0.0,0.0,0.0,0.26582682,2.0348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492444,3.869141,36.97913,0.0,0.0
6.0,8.0,0.0,3.2023935,0.0,0.0,0.0,0.0,3.549739E-9,0.0,3.6305883,0.0,0.0,0.0,0.0,0.13417298,1.3792275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991619,2.4092135,24.464394,0.0,0.0
6.0,9.0,0.0,1.8237785,0.0,0.0,0.0,0.0,0.0,0.0,3.2081811,0.0,0.0,0.0,0.0,0.1276554,1.060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676636,1.463273,14.142838,0.0,0.0
6.0,10.0,0.0,0.89686805,0.0,0.0,0.0,0.0,0.008605202,0.0,1.4741985,0.0,0.0,0.0,0.0,0.027929923,0.36123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931015,1.090541,10.545613,0.0,0.0
6.0,11.0,0.0,1.0559264,0.0,0.0,0.0,0.0,1.8763362E-4,0.0,1.3009828,0.0,0.0,0.0,0.0,0.09748032,0.31048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409543,0.9541618,9.193455,0.0,0.0
6.0,12.0,0.0,0.88561153,0.0,0.0,0.0,0.0,1.175239E-4,0.0,1.0529166,0.0,0.0,0.0,0.0,0.12844759,0.4144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665964,0.7476361,7.3799405,0.0,0.0
6.0,13.0,0.0,0.5647992,0.0,0.0,0.0,0.0,9.4807314E-5,0.0,0.8429102,0.0,0.0,0.0,0.0,0.09014681,0.2650571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5135825,0.6461392,6.014942,0.0,0.0
6.0,14.0,0.0,0.38985094,0.0,0.0,0.0,0.0,3.419315E-11,0.0,0.771882,0.0,0.0,0.0,0.0,0.11614491,0.31733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942401,0.49917513,4.3341646,0.0,0.0
6.0,15.0,0.0,0.21995996,0.0,0.0,0.0,0.0,0.0,0.0,0.30581006,0.0,0.0,0.0,0.0,0.04873169,0.3406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512145,0.4019954,3.817564,0.0,0.0
6.0,16.0,0.0,0.48557207,0.0,0.0,0.0,0.0,2.9216725E-9,0.0,0.6260081,0.0,0.0,0.0,0.0,0.027661946,0.14675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004018,0.3225311,3.166472,0.0,0.0
6.0,17.0,0.0,0.5118568,0.0,0.0,0.0,0.0,2.445226E-9,0.0,0.46065542,0.0,0.0,0.0,0.0,0.004892247,0.19749282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870283,0.2782538,2.6889417,0.0,0.0
6.0,18.0,0.0,0.11083039,0.0,0.0,0.0,0.0,2.997151E-11,0.0,0.41239434,0.0,0.0,0.0,0.0,0.029945252,0.09490217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353471,0.28203285,2.59852,0.0,0.0
6.0,19.0,0.0,0.33213943,0.0,0.0,0.0,0.0,2.7810962E-11,0.0,0.3056155,0.0,0.0,0.0,0.0,0.032060005,0.07872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956775,0.21459873,2.057619,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.345466,3.880313E-5,0.011372875,9.759727E-5,3.0050187E-5,3.4959685E-5,1.627035E-5,0.34311664,0.009443416,0.004177094,0.0,0.01229338,0.6011373,0.2056366,0.0,0.0,0.0,0.0,0.0061385646,0.5230437,0.1754572,77.63268,27.490479,51.287186,0.0,0.0
7.0,1.0,0.0,11.659083,0.0,0.0,0.0,0.0,0.0,0.0,24.970783,0.0,0.0,0.0,0.0,1.7426367,8.994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.23459,36.928745,177.32263,0.0,0.0
7.0,2.0,0.0,11.698045,0.0,0.0,0.0,0.0,0.0,0.0,27.157623,0.0,0.0,0.0,0.0,1.1035631,13.874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.228004,21.93145,157.61554,0.0,0.0
7.0,3.0,0.0,25.06486,0.0,0.0,0.0,0.0,0.24488682,1.1822613E-8,22.908405,0.0,0.0,0.0,0.0,2.3891644,14.527181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.779854,20.399448,187.79012,0.007676404,0.0
7.0,4.0,0.0,19.559599,0.0,0.0,0.0,0.0,6.4391975E-4,0.0,26.019297,0.0,0.0,0.0,0.0,0.8051697,17.087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.113384,14.0579815,150.09282,0.8292663,0.0
7.0,5.0,0.0,8.782223,0.0,0.0,0.0,0.0,0.18634672,0.0,15.5335655,0.0,0.0,0.0,0.0,0.20045696,5.3951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041105,6.364354,75.23615,7.7983513,0.0
7.0,6.0,0.0,12.559927,0.0,0.0,0.0,0.0,0.0016124718,0.0,17.35402,0.0,0.0,0.0,0.0,0.49375522,3.8074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96617,7.362133,86.64453,11.171185,0.0
7.0,7.0,0.0,6.4653726,0.0,0.0,0.0,0.0,5.4084536E-5,0.0,9.859816,0.0,0.0,0.0,0.0,0.5004905,5.4772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355328,6.4111114,64.68081,5.4789265E-4,0.0
7.0,8.0,0.0,3.0084498,0.0,0.0,0.0,0.0,0.0,0.0,5.2212048,0.0,0.0,0.0,0.0,0.21725789,1.6866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916812,2.874931,29.28056,0.0,0.0
7.0,9.0,0.0,1.303418,0.0,0.0,0.0,0.0,0.0,0.0,3.0024407,0.0,0.0,0.0,0.0,0.20254305,1.4809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3858566,1.8140116,19.260237,0.0,0.0
7.0,10.0,0.0,1.2423322,0.0,0.0,0.0,0.0,0.0,0.0,1.7120289,0.0,0.0,0.0,0.0,0.10926676,1.0701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789629,1.0493374,11.099484,0.0,0.0
7.0,11.0,0.0,0.6273613,0.0,0.0,0.0,0.0,0.0,0.0,0.90365934,0.0,0.0,0.0,0.0,0.07808483,0.8747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849055,0.79669833,7.346641,0.0,0.0
7.0,12.0,0.0,0.7311544,0.0,0.0,0.0,0.0,0.0,0.0,1.2927333,0.0,0.0,0.0,0.0,0.08284309,0.46092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231662,0.6232353,6.550336,0.0,0.0
7.0,13.0,0.0,0.6439928,0.0,0.0,0.0,0.0,0.0,0.0,0.63085955,0.0,0.0,0.0,0.0,0.037070278,0.23953232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494125,0.557983,5.627741,0.0,0.0
7.0,14.0,0.0,0.20733377,0.0,0.0,0.0,0.0,0.0,0.0,0.6595712,0.0,0.0,0.0,0.0,0.047282834,0.35664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767937,0.44837332,4.384714,0.0,0.0
7.0,15.0,0.0,0.26398197,0.0,0.0,0.0,0.0,0.0,0.0,0.42012364,0.0,0.0,0.0,0.0,0.03964194,0.26335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698397,0.31677973,3.218271,0.0,0.0
7.0,16.0,0.0,0.21791886,0.0,0.0,0.0,0.0,0.0,0.0,0.37194803,0.0,0.0,0.0,0.0,0.021231163,0.23701414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329378,0.2557827,2.7034676,0.0,0.0
7.0,17.0,0.0,0.41202575,0.0,0.0,0.0,0.0,0.0,0.0,0.275731,0.0,0.0,0.0,0.0,0.019268524,0.23563969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71068984,0.21876445,2.2361224,0.0,0.0
7.0,18.0,0.0,0.1544685,0.0,0.0,0.0,0.0,0.0,0.0,0.29037,0.0,0.0,0.0,0.0,0.02286942,0.17765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67707604,0.19363007,2.040278,0.0,0.0
7.0,19.0,0.0,0.21311375,0.0,0.0,0.0,0.0,0.0,0.0,0.17343946,0.0,0.0,0.0,0.0,0.008887498,0.20557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974767,0.17298946,1.7798469,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.5108542,3.0426093E-6,0.04882242,1.3108978E-4,5.888407E-6,2.5942476E-4,1.9060513E-5,1.8723371,0.009946958,0.01241001,0.0,0.0047949622,0.5335606,0.12508734,0.0,0.0,0.0,0.0,0.0069567333,0.5881442,0.22134802,81.84615,25.811995,51.1128,0.0,0.0
8.0,1.0,0.0,11.696924,0.0,0.0,0.0,0.0,6.39245E-6,0.0,7.2771883,0.0,0.0,0.0,0.0,2.9182954,4.9038787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53355,27.280552,120.16932,0.0,0.0
8.0,2.0,0.0,20.46239,0.0,0.0,0.0,0.0,0.05278865,0.0,26.621822,0.0,0.0,0.0,0.0,1.2288836,5.0641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41683,25.380978,186.42024,0.0,0.0
8.0,3.0,0.0,15.120775,0.0,0.0,0.0,0.0,1.1696555E-4,0.0,20.36509,0.0,0.0,0.0,0.0,1.3420354,8.408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02177,16.399479,145.49516,5.694112E-4,0.0
8.0,4.0,0.0,18.82536,0.0,0.0,0.0,0.0,2.560885E-8,0.0,23.361511,0.0,0.0,0.0,0.0,2.568917,8.17642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219696,16.27983,172.35767,0.15115048,0.0
8.0,5.0,0.0,19.77987,0.0,0.0,0.0,0.0,1.4214713E-7,0.0011589414,27.458935,0.0,0.0,0.0,0.0,0.52184457,9.244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.120293,11.427633,130.78542,2.13708,0.0
8.0,6.0,0.0,6.713016,0.0,0.0,0.0,0.0,0.028066058,2.9082648E-5,12.908494,0.0,0.0,0.0,0.0,0.22389494,3.2817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256296,5.352363,64.37743,12.1035795,0.0
8.0,7.0,0.0,11.693681,0.0,0.0,0.0,0.0,0.14958245,4.8737854E-7,18.149067,0.0,0.0,0.0,0.0,0.39840835,4.958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312862,5.5502462,69.42781,9.802888,0.0
8.0,8.0,0.0,6.756897,0.0,0.0,0.0,0.0,1.905043E-9,0.0,8.756109,0.0,0.0,0.0,0.0,0.45829844,2.750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151419,4.570743,47.299202,9.868941E-4,0.0
8.0,9.0,0.0,3.0673194,0.0,0.0,0.0,0.0,9.544029E-6,0.0,3.7369816,0.0,0.0,0.0,0.0,0.21049133,1.3115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430181,2.0652528,22.103113,0.0,0.0
8.0,10.0,0.0,2.309776,0.0,0.0,0.0,0.0,1.18048E-5,0.0,3.012886,0.0,0.0,0.0,0.0,0.12066242,0.6609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339823,1.2688564,13.377765,0.0,0.0
8.0,11.0,0.0,0.9191428,0.0,0.0,0.0,0.0,0.0,0.0,1.017582,0.0,0.0,0.0,0.0,0.069724634,0.5294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105847,0.8441467,8.257094,0.0,0.0
8.0,12.0,0.0,0.65475965,0.0,0.0,0.0,0.0,0.0,0.0,0.5890443,0.0,0.0,0.0,0.0,0.03808332,0.1834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102087,0.5636778,5.3157754,0.0,0.0
8.0,13.0,0.0,0.35474348,0.0,0.0,0.0,0.0,0.0,0.0,0.6861142,0.0,0.0,0.0,0.0,0.02527236,0.117891185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349912,0.50857097,4.9178843,0.0,0.0
8.0,14.0,0.0,0.72579926,0.0,0.0,0.0,0.0,0.0,0.0,0.53660154,0.0,0.0,0.0,0.0,0.007448083,0.2432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200587,0.37356892,3.609635,0.0,0.0
8.0,15.0,0.0,0.49992698,0.0,0.0,0.0,0.0,0.0,0.0,0.40526837,0.0,0.0,0.0,0.0,0.024273174,0.118400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892585,0.30480227,2.9190338,0.0,0.0
8.0,16.0,0.0,0.24694762,0.0,0.0,0.0,0.0,0.0,0.0,0.33557987,0.0,0.0,0.0,0.0,0.014779727,0.1552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401489,0.24028851,2.2472317,0.0,0.0
8.0,17.0,0.0,0.2669277,0.0,0.0,0.0,0.0,0.0,0.0,0.38012266,0.0,0.0,0.0,0.0,0.007757703,0.14789492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60387003,0.16942313,1.6417111,0.0,0.0
8.0,18.0,0.0,0.19810277,0.0,0.0,0.0,0.0,0.0,0.0,0.29208022,0.0,0.0,0.0,0.0,0.021703748,0.13386048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188703,0.14895602,1.4583338,0.0,0.0
8.0,19.0,0.0,0.15712331,0.0,0.0,0.0,0.0,0.0,0.0,0.21881947,0.0,0.0,0.0,0.0,0.010484401,0.07126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49177948,0.14177221,1.399485,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.078387,1.1594132E-4,0.034519933,3.705613E-4,2.228583E-7,0.004468095,6.282531E-6,4.401656,0.007693599,0.0033996664,0.0,0.015429713,1.6328582,0.97625375,0.0,0.0,0.0,0.0,0.007585836,0.6878143,0.25971037,96.08415,28.376831,70.92826,0.0,0.0
9.0,1.0,0.0,20.535036,0.0,0.0,0.0,0.0,5.156954E-7,0.0,23.496944,0.0,0.0,0.0,0.0,1.0922675,6.4958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09528,33.003273,175.14961,0.0,0.0
9.0,2.0,0.0,19.907005,0.0,0.0,0.0,0.0,0.0,0.0,21.210342,0.0,0.0,0.0,0.0,1.2970827,2.3091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61274,19.594233,146.15544,0.0,0.0
9.0,3.0,0.0,26.880545,0.0,0.0,0.0,0.0,3.8495302E-4,0.0,38.015903,0.0,0.0,0.0,0.0,0.73872197,12.006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46374,19.880318,171.42593,3.211883E-4,0.0
