"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.4313027,1.892767,12.590095,3.3388128,0.001310788,0.9069002,0.41844806,1.939363,6.179051,6.014699,1.134882,5.849671,0.22981949,4.8406525,0.6192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948625,1.521991,9.90427,10.324761
4.0,16.0,0.0,1.6666472,1.8418447,12.888303,3.3248832,0.005379937,0.8192309,0.37843844,2.0289128,6.2238736,5.7336926,1.2422864,6.1052074,0.21222548,5.078301,0.64753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448949,1.4790319,9.639701,10.040331
4.0,17.0,0.0,1.4296973,1.7943981,12.544298,3.3726254,0.00831205,0.65662813,0.3722841,2.1501682,6.305586,5.634936,0.9836911,6.6437945,0.20024419,4.972904,0.6120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072905,1.52832,9.749975,10.141353
4.0,18.0,0.0,1.3351772,1.5145102,13.364108,3.676732,0.016379999,0.6606964,0.3868557,2.2567492,6.5911155,5.476548,1.1478571,5.4586883,0.22866125,4.976888,0.61446726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416115,1.4269959,9.4574175,9.8703575
4.0,19.0,0.0,1.5012885,1.9462953,10.847095,3.6451418,0.06511253,0.71196604,0.37778386,2.0216298,6.5802255,5.416718,1.292131,5.226786,0.22272006,5.00316,0.629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112194814,1.5305448,10.017953,10.429209
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.5271888,0.0019016607,4.579885,0.6198443,6.999861E-4,0.9911858,4.816945E-4,3.799223,0.13984849,3.5471325,0.012151109,6.686777,0.3645839,5.4658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944993,0.9726296,9.7449,24.21623,0.0
5.0,1.0,0.0,5.692974,0.0077681975,20.204536,5.92738,0.0032182399,2.6384592,0.0035234706,9.455962,0.57756156,13.800222,0.05334046,23.355303,0.9178373,12.667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872293,1.5650152,15.7768135,95.0181,2.0765047
5.0,2.0,0.0,9.4448185,0.043370698,65.07501,26.1214,0.05206588,3.6303883,0.0078091444,11.5033245,1.1670173,28.183989,0.03793441,43.59911,2.2186425,27.705757,8.445678E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.964389,1.8430082,18.488358,129.26828,54.677853
5.0,3.0,0.0,14.647519,0.11746642,97.45599,60.91008,0.024408692,4.899488,0.025466498,20.470991,3.1293507,50.980904,0.5380886,72.43079,3.604234,45.381203,0.044878162,0.0,0.0,0.0,0.0,0.0,0.0,8.625192,2.6051764,25.99434,179.07468,155.321
5.0,4.0,0.0,8.026293,0.12127796,52.60179,24.628855,0.0011876194,2.5983028,0.035484564,4.194217,2.3030894,23.285856,0.3089568,27.021368,0.90223014,22.152237,0.09025702,0.0,0.0,0.0,0.0,0.0,0.0,2.504121,0.85374457,8.668332,59.81765,64.50871
5.0,5.0,0.0,1.4938148,0.117509164,13.343981,4.350307,7.577152E-4,0.4216213,0.009330058,1.6532321,0.6956763,5.2540917,0.294914,4.900301,0.404672,4.475897,0.043281253,0.0,0.0,0.0,0.0,0.0,0.0,0.42682946,0.17690054,1.8830967,12.379275,13.235684
5.0,6.0,0.0,1.5572691,0.42908168,11.534115,3.9505744,0.0046431767,0.3709929,0.052410908,1.578741,1.3416686,6.187031,0.57771164,4.628803,0.36344668,2.8328838,0.077639185,0.0,0.0,0.0,0.0,0.0,0.0,0.21667641,0.11558557,1.3383694,9.191768,9.73254
5.0,7.0,0.0,1.5398846,0.48858643,11.741766,5.695459,0.0021999322,0.50357234,0.05786353,1.6640776,1.4485627,4.4719224,0.8998977,4.371234,0.5218266,3.9590447,0.17862387,0.0,0.0,0.0,0.0,0.0,0.0,0.1891155,0.13474984,1.5591395,10.7453575,11.286055
5.0,8.0,0.0,1.6518929,1.2801677,11.772054,5.182346,4.886645E-4,0.42614675,0.10081361,1.5308286,1.7537595,5.476591,0.6850674,5.7375364,0.52282864,3.9663422,0.22056514,0.0,0.0,0.0,0.0,0.0,0.0,0.1357031,0.13539848,1.6643088,10.660392,11.228584
5.0,9.0,0.0,1.8058534,1.16841,12.63933,4.988516,0.0020673862,0.34572458,0.12073639,1.6012359,2.190096,6.127288,1.0469923,5.3679748,0.63547957,3.9035783,0.3617794,0.0,0.0,0.0,0.0,0.0,0.0,0.08921674,0.1340192,1.5791607,10.80592,11.389937
5.0,10.0,0.0,1.593879,1.535973,12.250914,5.4103494,0.0023109452,0.5282549,0.16684936,1.5130218,2.2136924,5.221583,1.2291596,6.350054,0.6498467,4.281714,0.47700182,0.0,0.0,0.0,0.0,0.0,0.0,0.04642057,0.13787587,1.6975862,11.405332,11.979669
5.0,11.0,0.0,1.2197535,1.8305583,13.754897,6.241618,0.0011954379,0.3862928,0.19910917,2.2028716,2.6180174,4.8977966,1.0265512,5.2515225,0.8093311,4.0730286,0.55203414,0.0,0.0,0.0,0.0,0.0,0.0,0.009103032,0.13283826,1.640272,11.064974,11.666866
5.0,12.0,0.0,1.5358561,1.7811815,12.046736,6.2777824,0.004041629,0.37615377,0.25202686,2.150107,2.8515153,5.6135883,0.9066009,6.031604,0.7611849,4.1809826,0.6275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439328,1.5719978,10.755673,11.292392
5.0,13.0,0.0,1.5358976,1.6072043,11.492385,6.1749067,0.0061024423,0.42985526,0.2275266,1.6370784,3.2294693,4.719059,0.8456018,5.4612536,0.74996465,4.0442696,0.8232366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329655,1.6710317,11.25374,11.7398205
5.0,14.0,0.0,1.4662476,1.5828446,11.369256,6.5867395,0.0037798353,0.38457432,0.25513184,1.9868776,3.8252087,4.4419208,0.8354985,5.7738075,0.7758736,4.2543907,0.9422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142749,1.5661892,10.449403,10.932488
5.0,15.0,0.0,1.3039933,1.6963958,12.800778,6.0359416,0.0021851081,0.37872744,0.35197225,2.1420982,4.5405135,4.884386,0.82142377,5.5693946,0.69969887,4.1166306,0.99600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107735,1.4163371,9.928698,10.445468
5.0,16.0,0.0,1.4361141,1.6420747,13.996091,4.701121,0.004516653,0.43659493,0.33591983,1.9313196,4.6115255,5.67006,1.0593721,6.173682,0.7036804,4.431428,0.984121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020369,1.395234,9.250555,9.755743
5.0,17.0,0.0,1.1918553,1.3874015,13.184786,5.6241736,0.0020236294,0.40097678,0.31524348,2.008456,5.089112,5.3755064,0.775601,5.8416214,0.6663843,4.309902,1.0967809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789162,1.4514474,9.613399,10.096503
5.0,18.0,0.0,1.2103622,1.2867935,13.607667,5.015908,0.0017065017,0.38742495,0.33816922,1.9186544,5.366537,5.021034,0.904071,5.9824595,0.7100079,4.297294,1.0937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054603,1.3847309,9.464903,9.952649
5.0,19.0,0.0,1.0519211,1.3165895,12.886875,4.8095813,0.0014442428,0.40114805,0.34044474,2.0210443,5.597507,5.1137877,0.9232969,5.8420663,0.6887924,4.4484625,1.0658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105371594,1.4153733,9.36397,9.815227
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.193172,0.005924854,5.380912,1.9008694,0.003760255,0.36625546,0.0014456426,3.6760073,0.21663105,2.6397572,0.008500628,6.1946163,0.54946244,2.9298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772559,0.9178026,9.238866,21.756214,0.0
6.0,1.0,0.0,7.4767556,0.017905202,24.92363,7.7697105,0.003583147,1.2432121,0.0039172163,8.279211,0.54435515,8.913649,0.05089456,19.379736,1.7414203,10.990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1796136,1.407782,14.618721,86.69394,1.4834194
6.0,2.0,0.0,12.226163,0.07283287,69.560684,22.74511,0.016594036,1.3213702,0.00587105,13.823168,1.1221236,24.708344,0.24666329,38.75467,4.2132254,18.834612,0.002282747,0.0,0.0,0.0,0.0,0.0,0.0,7.7976174,1.9359591,20.030182,133.2785,58.003674
6.0,3.0,0.0,12.578743,0.15684032,118.81362,47.013016,0.010872677,1.8662901,0.026596272,21.893044,1.9079653,45.272224,0.19184117,59.486656,8.903013,42.50883,0.04656698,0.0,0.0,0.0,0.0,0.0,0.0,7.6038795,2.222557,23.258402,157.6602,139.39067
6.0,4.0,0.0,24.617239,0.77533937,185.57578,88.15744,0.018592926,2.9680898,0.072363,27.768679,5.214811,72.577774,0.6733639,72.787384,15.416213,67.55103,0.26653054,0.0,0.0,0.0,0.0,0.0,0.0,9.07581,3.0161052,31.789724,217.25545,235.56447
6.0,5.0,0.0,10.591831,0.5870785,73.25975,41.248466,0.0020669978,0.71535456,0.020806178,7.2880144,3.4203668,25.7027,0.7025836,32.03805,6.6239557,35.618736,0.14160001,0.0,0.0,0.0,0.0,0.0,0.0,2.7964997,1.0668769,10.9001045,74.08716,80.23109
6.0,6.0,0.0,2.2954514,0.18649898,14.600616,6.861597,0.001517062,0.1988334,0.02666261,2.0033417,0.99963033,5.7981186,0.19385763,6.1026015,1.8319776,5.241015,0.05749995,0.0,0.0,0.0,0.0,0.0,0.0,0.43253684,0.20419276,2.265338,14.785156,15.737327
6.0,7.0,0.0,1.6756138,0.24657463,15.698332,4.705481,8.370437E-4,0.19018446,0.047973026,1.2376086,1.443096,6.483001,0.422273,4.226105,0.90537477,3.7910304,0.110619664,0.0,0.0,0.0,0.0,0.0,0.0,0.22871633,0.1302881,1.5671331,10.107101,10.892561
6.0,8.0,0.0,1.6910137,0.64684945,14.410666,5.9326,0.0026013951,0.15774345,0.09532495,2.0958455,1.6304544,5.302264,0.41854966,5.1778326,1.4807523,4.509926,0.19150868,0.0,0.0,0.0,0.0,0.0,0.0,0.16297251,0.12963347,1.5601348,10.653998,11.391772
6.0,9.0,0.0,1.8832223,0.99732345,12.953884,6.056672,0.0038007896,0.15536295,0.13168643,2.1958573,2.1137185,5.8990293,0.5852716,4.7101293,1.5256469,4.3047376,0.27689886,0.0,0.0,0.0,0.0,0.0,0.0,0.12112332,0.14124458,1.6994793,11.177915,11.800137
6.0,10.0,0.0,1.8794928,1.7410234,15.854585,5.1760893,0.0013070382,0.15721269,0.15323953,1.877423,2.390578,5.61572,0.63507056,5.0231843,1.6020195,3.8898606,0.3716252,0.0,0.0,0.0,0.0,0.0,0.0,0.06589352,0.12648131,1.5234648,10.455084,11.112663
6.0,11.0,0.0,1.4287866,1.7822013,14.24693,5.42291,0.0051961485,0.15704957,0.16191386,2.1782107,2.49926,4.830058,0.76401734,5.6407437,1.9264098,4.515421,0.48828483,0.0,0.0,0.0,0.0,0.0,0.0,0.028150791,0.13658233,1.7185675,11.262053,11.875214
6.0,12.0,0.0,1.829279,1.665318,14.46507,5.93777,0.0045430553,0.16690895,0.20466922,2.2277772,2.782215,5.174727,0.56090707,4.8631897,2.0333064,4.051531,0.5903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0030563027,0.13229227,1.6923277,11.078651,11.666491
6.0,13.0,0.0,1.9968656,2.1545818,13.857916,5.672098,0.0033477203,0.15887402,0.21882693,2.209607,2.5954344,5.1977706,0.5571295,5.343491,1.9125247,4.4184012,0.72565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858412,1.5248188,10.362798,10.9824
6.0,14.0,0.0,1.4844716,1.6603158,13.480122,5.821449,0.0031498433,0.15717049,0.21133804,1.7890387,2.9103544,4.396989,0.6388086,4.9365754,2.127501,4.4141827,0.7803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193333,1.5361824,10.523686,11.111404
6.0,15.0,0.0,1.9162068,1.885838,12.333307,5.723421,0.0032283417,0.13947977,0.24980265,1.8930916,3.5008142,4.9845834,0.58650005,5.568613,1.8987939,4.140568,0.84359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104448,1.4613097,9.841853,10.364204
6.0,16.0,0.0,1.5709502,1.7252818,12.730629,5.697398,0.0031921794,0.18238597,0.30855033,2.1045742,3.2719338,4.833492,0.6785597,5.9919586,1.7871305,4.3612833,0.90644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885611,1.4481562,9.762566,10.303319
6.0,17.0,0.0,1.5274808,1.9767056,14.333328,4.5399957,0.002484097,0.13664249,0.26613757,2.0248034,3.3871973,5.3465023,0.67169636,5.54901,1.8481107,4.562942,1.0027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432157,1.4280566,9.282528,9.866745
6.0,18.0,0.0,1.543021,1.6885254,14.000012,4.697371,0.001683407,0.14111145,0.28161514,2.0514255,3.6580982,4.969451,0.6412478,5.3702917,1.7068799,4.5851455,1.1027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777728,1.4230263,9.495338,10.064736
6.0,19.0,0.0,1.5917221,1.6116029,12.628592,5.0019565,0.0037629465,0.16100325,0.26981547,2.0177026,3.8111057,4.7919674,0.63318926,5.491776,1.8139408,4.3493724,1.1923921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010859,1.4606141,9.694874,10.205805
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.0593836,0.011260729,5.2494636,1.8836236,0.0012848966,0.19498375,0.0010409643,3.3457842,0.21188301,2.288287,0.030006217,5.284263,0.6133663,3.5354362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3865695,0.8836182,8.690172,20.362076,0.0
7.0,1.0,0.0,7.297465,0.01290221,21.025362,11.902386,0.0017476805,0.4259584,0.0032562483,7.627347,0.54844666,8.986305,0.007703588,13.548424,1.7520583,11.017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4688506,1.35926,13.704399,80.935844,1.7279499
7.0,2.0,0.0,12.159173,0.09091491,55.86034,27.249243,0.0038248333,0.92975444,0.0077940547,13.755267,1.931645,20.673634,0.026564736,32.078773,3.2514935,26.158176,0.0018408961,0.0,0.0,0.0,0.0,0.0,0.0,6.938608,1.814431,19.223795,124.31792,52.338734
7.0,3.0,0.0,18.961756,0.2537196,131.77016,46.143044,0.009546844,1.1815042,0.02131836,20.935328,3.3317475,37.020714,0.13644537,55.722015,5.5804133,42.42059,0.03230881,0.0,0.0,0.0,0.0,0.0,0.0,7.388322,2.2200258,23.56999,153.90376,136.255
7.0,4.0,0.0,29.147858,0.5960708,170.08603,77.12812,0.013825475,2.3258238,0.08035485,23.792055,5.650794,68.76885,1.04478,76.29093,10.09157,66.22242,0.2094899,0.0,0.0,0.0,0.0,0.0,0.0,8.050989,2.7303963,28.98527,196.15775,213.9115
7.0,5.0,0.0,34.24532,1.9782066,240.07933,139.29121,0.006761158,2.5515523,0.1795593,36.219875,11.963775,86.68931,2.1518996,96.251236,23.872606,98.22025,0.6658118,0.0,0.0,0.0,0.0,0.0,0.0,9.961751,3.662819,39.314384,270.3346,291.03177
7.0,6.0,0.0,11.1242695,0.35324174,75.2339,53.411,0.003912898,1.4392025,0.09918514,6.2710314,6.2874966,34.25237,2.1641724,55.101074,9.039886,40.593258,0.22006163,0.0,0.0,0.0,0.0,0.0,0.0,3.2001977,1.3693913,13.849867,93.14356,98.979706
7.0,7.0,0.0,2.3209395,0.42191857,18.95216,8.45954,2.2995062E-4,0.24130103,0.026976584,2.2377105,1.5701107,7.887044,0.2349385,6.3029833,1.8051214,7.9313183,0.08532069,0.0,0.0,0.0,0.0,0.0,0.0,0.38578367,0.19105689,2.2170405,15.122597,16.273413
7.0,8.0,0.0,2.2497468,0.96464485,17.16427,5.2879105,2.5293475E-4,0.18100591,0.08203955,2.1579735,1.746016,7.5218453,0.21910915,3.9930263,1.6077801,4.2145596,0.14412999,0.0,0.0,0.0,0.0,0.0,0.0,0.18595344,0.12844095,1.59463,10.360066,11.113515
7.0,9.0,0.0,2.1893778,0.9631791,17.153095,5.5435243,0.001668904,0.13927032,0.08273605,2.13755,2.2135262,6.8917775,0.38524866,5.0969434,2.2202384,4.2391067,0.17297089,0.0,0.0,0.0,0.0,0.0,0.0,0.13405454,0.1285595,1.5462866,10.31364,11.049292
7.0,10.0,0.0,1.6837355,1.4976621,13.205615,6.6600337,0.0018099482,0.16716947,0.12592544,2.324804,2.5079203,5.6725497,0.4823258,4.954245,2.3328981,4.481857,0.32795125,0.0,0.0,0.0,0.0,0.0,0.0,0.10327406,0.14323053,1.8048445,11.548374,12.167131
7.0,11.0,0.0,1.2734338,1.7040535,14.698844,6.243935,0.0028053808,0.14561217,0.18291265,2.363218,2.5237582,5.466596,0.6029583,5.429323,2.5435433,5.2209644,0.397017,0.0,0.0,0.0,0.0,0.0,0.0,0.04984672,0.12439504,1.5618901,10.36444,11.066395
7.0,12.0,0.0,1.5533625,2.0166662,13.761047,6.2765813,0.0029196404,0.153057,0.16215147,2.0217814,2.8367717,4.956544,0.5257241,5.2827535,2.5975003,4.6946874,0.48261347,0.0,0.0,0.0,0.0,0.0,0.0,0.013445177,0.14023551,1.7357732,11.32729,11.962705
7.0,13.0,0.0,2.2812064,2.139898,12.933773,6.6454573,0.0023104753,0.121347696,0.21129212,1.9487531,2.9014041,5.29923,0.55685824,5.038789,2.3042457,5.3607016,0.5908791,0.0,0.0,0.0,0.0,0.0,0.0,1.1127584E-4,0.120849684,1.6210257,10.559459,11.206024
7.0,14.0,0.0,1.7911977,2.2006056,14.163078,6.275351,0.0037896526,0.13805689,0.21338311,2.0750277,2.6793425,5.0283575,0.5951545,5.0381474,2.1951094,4.9154587,0.71279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113981396,1.4824971,9.948784,10.575798
7.0,15.0,0.0,1.9429234,1.7733737,12.757477,6.2074943,0.0029869063,0.12743169,0.21284926,1.8312614,2.862168,5.070102,0.42558783,4.844095,2.4984298,4.3740244,0.7873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114496216,1.5094025,9.941318,10.507506
7.0,16.0,0.0,1.3916367,2.0283866,13.667969,6.01332,0.0033020957,0.09175886,0.23993991,1.8571515,2.949395,4.8568482,0.45664623,5.1680145,2.169429,4.740995,0.7360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436464,1.3917441,9.175066,9.7324505
7.0,17.0,0.0,1.7317485,1.886665,13.977787,5.98402,0.0022466688,0.10587776,0.29154685,1.9592363,2.8131087,5.2619023,0.38608962,4.8699336,1.9682064,4.353726,0.83154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241534,1.3824586,9.157423,9.736824
7.0,18.0,0.0,1.7196993,2.027007,13.221168,4.6465874,0.0025522106,0.10167702,0.24730673,1.9858372,3.088096,5.5280256,0.5067165,5.078343,2.368933,4.6019855,0.9519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395743,1.4307258,9.228013,9.795109
7.0,19.0,0.0,1.5931064,1.7665763,12.66718,5.2438326,0.0024295403,0.10880278,0.2527005,1.923093,3.361576,5.323915,0.5267842,4.8885245,2.2075243,5.0025263,1.0632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018125,1.3924997,9.059615,9.618159
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7624106,0.0011775354,5.102793,0.81537133,0.0025360093,0.1530124,7.4654946E-4,3.6930869,0.051901493,1.3500714,0.015165482,5.8968835,0.40060678,3.0362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8432941,0.7395826,7.0429397,16.740736,0.0
8.0,1.0,0.0,5.5177255,0.01378077,19.65749,6.8727937,0.008668291,0.505909,0.0053802244,8.593158,0.24055152,5.3340325,0.09971849,19.959822,1.6466105,8.84685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3916473,1.2162166,11.931868,73.64444,1.5101005
8.0,2.0,0.0,10.847723,0.04169666,45.816082,22.088802,0.011054586,0.8867916,0.024713082,15.026917,0.31700873,15.412828,0.0840118,34.517742,2.8797505,17.215023,0.0019634976,0.0,0.0,0.0,0.0,0.0,0.0,7.115925,1.7938325,18.085825,121.45561,52.729694
8.0,3.0,0.0,17.443169,0.069324814,105.88336,36.7811,0.01867302,0.8103468,0.046697564,21.943922,2.465373,28.07885,0.1632627,60.13993,6.7431674,39.387993,0.023739701,0.0,0.0,0.0,0.0,0.0,0.0,7.2376018,2.1521184,22.35001,147.72827,131.62798
8.0,4.0,0.0,24.421757,0.18424596,166.0383,62.820652,0.013269809,1.7490916,0.073627174,36.06548,6.642986,55.369686,0.872334,85.69176,9.430856,60.781284,0.21860257,0.0,0.0,0.0,0.0,0.0,0.0,8.489168,2.804688,29.528059,197.09866,214.88522
8.0,5.0,0.0,27.047306,0.98253715,254.27489,92.923195,0.008299515,2.1994746,0.23415646,38.87762,10.879929,66.95269,4.044894,106.08604,20.88174,87.99381,0.62809175,0.0,0.0,0.0,0.0,0.0,0.0,8.91518,3.3750973,35.244015,242.16243,263.99185
8.0,6.0,0.0,38.62966,2.1627047,322.85065,155.45712,0.013228126,3.0495944,0.49329883,57.006016,17.946949,91.597565,4.5999913,121.74891,36.27245,108.17512,1.034963,0.0,0.0,0.0,0.0,0.0,0.0,10.924456,4.396664,45.66216,318.79938,343.26105
8.0,7.0,0.0,14.089794,1.1476883,106.9125,58.48038,0.0019036225,0.9086476,0.23662876,10.321767,5.793419,31.593798,5.300669,58.009895,13.046845,43.98135,0.36974654,0.0,0.0,0.0,0.0,0.0,0.0,3.2749104,1.5542516,15.816372,105.066864,112.58141
