"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,71.992805,0.16301063,505.34225,11.343189,0.5318806,42.562325,0.01378871,245.01845,0.76560026,227.8235,0.5844996,1054.4537,1.1481638,0.0,0.0,0.0,0.0,0.0,7.375158,1777.9172,2864.946,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,710.7036,0.63215387,1794.3524,13.606352,0.15187576,58.142567,0.06836494,336.66125,30.388409,979.9643,0.6628115,2762.324,15.652957,0.0,0.0,0.0,0.0,0.0,0.0,1186.2958,1716.7982,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,291.49094,0.32251966,1002.0669,20.618404,0.08428558,15.813455,0.05724783,165.6439,23.049065,493.096,1.57211,1322.1877,7.021563,0.0,0.0,0.0,0.0,0.0,0.0,840.8993,1070.8867,0.0,0.0,0.0,0.0,0.0
5.0,3.0,4.1457625E-7,107.7362,0.262478,789.3369,7.1146803,0.027454527,17.963085,0.01771573,61.494564,40.286846,414.85452,0.31934503,717.36334,6.749331,0.0,0.0,0.0,0.0,0.0,0.0,437.23248,625.968,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.4061418,49.46166,0.65040785,448.5882,8.532163,0.08375607,6.988256,0.028123166,36.066177,39.046352,277.65497,1.6441696,389.30508,5.726347,0.0,0.0,0.0,0.0,0.0,0.0,204.50064,313.8643,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.08934076,24.35379,1.0443081,222.19969,9.902469,0.009881615,4.511686,0.0142620085,6.710139,19.65369,213.90694,4.4464254,160.13187,3.8700166,0.0,0.0,0.0,0.0,0.0,0.0,28.666376,92.73851,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.027800344,2.679654,0.11939749,41.63323,1.5323373,5.210925E-4,0.794615,8.746949E-4,1.8417647,4.4014525,32.70802,0.17836827,22.302341,0.38450834,0.0,0.0,0.0,0.0,0.0,0.0,5.779831,15.691634,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.010050817,0.9399992,0.051649526,13.184557,0.47671625,0.0013736498,0.15240648,3.090409E-4,0.68137103,1.4155633,11.995971,0.21064939,10.253504,0.2740191,0.0,0.0,0.0,0.0,0.0,0.0,2.216129,6.246817,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.022971373,0.55345356,0.014852843,7.5713325,0.24746089,2.949235E-4,0.08533263,3.6507452E-4,0.7001749,0.5000972,5.2662706,0.02098675,3.556872,0.059933048,0.0,0.0,0.0,0.0,0.0,0.0,0.8914811,2.9666588,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.011164628,0.44909212,0.044012237,3.8318715,0.21849573,3.5549834E-4,0.09690317,4.5074034E-4,0.22347337,0.37086082,5.1241326,0.059334673,2.434906,0.09256064,0.0,0.0,0.0,0.0,0.0,0.0,0.56398517,2.245777,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.053434398,0.25015587,0.00806918,4.1059413,0.17017825,8.719075E-5,0.08503947,5.0145558E-5,0.32969737,0.24518955,3.3017488,0.027301304,1.5152131,0.033355147,0.0,0.0,0.0,0.0,0.0,0.0,0.4392241,1.7423117,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.014158001,0.24705835,0.012662908,3.2315624,0.13354477,2.313978E-4,0.043322206,4.0960964E-5,0.20548515,0.3766334,2.5023832,0.09417618,1.6316489,0.045853853,0.0,0.0,0.0,0.0,0.0,0.0,0.27274695,1.0420831,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.6131482E-4,0.14371052,0.002819361,2.0111158,0.13222878,1.7739687E-4,0.0359864,2.4674766E-4,0.114501946,0.19069381,2.2479608,0.030926455,1.3592834,0.029413119,0.0,0.0,0.0,0.0,0.0,0.0,0.30029562,1.1748837,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.013915394,0.0869611,0.029314233,1.810353,0.06681222,2.582648E-4,0.027807923,9.462391E-6,0.19905047,0.20010132,1.8140298,0.0016991873,1.3337635,0.031873755,0.0,0.0,0.0,0.0,0.0,0.0,0.14158037,0.7179913,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0014909465,0.14715628,0.01617074,1.43261,0.049790896,4.6781084E-4,0.02841998,4.6444784E-5,0.17545487,0.10818993,1.8606633,0.03784917,0.85978895,0.009098758,0.0,0.0,0.0,0.0,0.0,0.0,0.17764777,0.87479913,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.6148646E-4,0.10002117,0.010003913,1.8821058,0.060014244,8.2040795E-5,0.010706305,1.2533236E-4,0.10126723,0.10631376,1.1969689,0.017548388,0.7061462,0.030111732,0.0,0.0,0.0,0.0,0.0,0.0,0.14121222,0.70089996,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0026528724,0.062611036,0.020902462,1.8141055,0.044569686,2.7486383E-5,0.020346368,2.934338E-5,0.040927395,0.24406153,1.3005341,0.010061367,0.59686345,0.0057960832,0.0,0.0,0.0,0.0,0.0,0.0,0.08508455,0.4054025,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,119.014046,0.24424763,302.2773,13.958683,0.26243028,10.059751,0.061502185,221.53578,1.102806,91.32012,0.7287434,309.07248,1.1826214,0.0,0.0,0.0,0.0,0.0,5.861272,1606.0305,2464.3987,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,627.0543,0.577482,2011.3323,41.38887,0.958823,28.924286,0.0456693,295.89694,18.429253,810.0905,0.1778029,2089.797,13.539563,0.0,0.0,0.0,0.0,0.0,0.0,1293.3656,1680.6848,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,155.42958,0.6416832,1316.8398,12.467682,0.6569413,7.3859434,0.047244757,64.81965,29.436296,293.2245,0.1094011,1365.8553,4.4504404,0.0,0.0,0.0,0.0,0.0,0.0,663.6602,950.08234,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,111.856895,0.81907225,1053.0499,17.09364,0.121627815,9.789145,0.09866374,143.19487,24.284908,163.26009,0.04633224,678.6756,4.4640102,0.0,0.0,0.0,0.0,0.0,0.0,409.5561,604.3824,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.3170189E-7,76.71314,0.27428403,467.66733,6.398974,0.146267,6.463423,0.042168878,68.02925,23.188873,214.64449,0.0089341635,516.1438,4.0050297,0.0,0.0,0.0,0.0,0.0,0.0,311.54465,399.00104,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.7096088,25.204346,0.74701667,282.954,11.227693,0.083267294,4.155049,0.019265838,21.042965,21.042126,170.5031,1.2042123,265.66766,1.1799556,0.0,0.0,0.0,0.0,0.0,0.0,126.67381,200.82568,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.24107768,13.200892,0.79818916,156.62425,7.561973,0.01651726,0.97043633,0.0064275805,4.293374,6.4313173,120.194145,1.4301494,97.91643,2.3002965,0.0,0.0,0.0,0.0,0.0,0.0,17.017557,54.753124,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05519715,1.5267121,0.05404298,26.820576,1.3700852,0.0060235127,0.1990559,8.508014E-4,1.335683,1.5231868,16.625242,0.0596707,13.886331,0.332178,0.0,0.0,0.0,0.0,0.0,0.0,3.3183928,9.456007,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.010807967,0.8748596,0.018900236,7.7276444,0.65252566,0.0015405703,0.07329454,6.137634E-4,0.25105837,0.33509275,7.2309437,0.033344258,5.833243,0.072753124,0.0,0.0,0.0,0.0,0.0,0.0,1.0835414,3.4014192,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.015712999,0.25337338,0.012471307,4.046833,0.22069025,7.3725556E-4,0.007126303,4.9743074E-4,0.16677992,0.25051874,3.003511,0.07825312,2.3761847,0.030459901,0.0,0.0,0.0,0.0,0.0,0.0,0.48563796,1.6038955,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.010427978,0.18877494,0.015152251,2.5950527,0.0948369,3.3390927E-4,0.012230143,1.6655141E-4,0.18832746,0.17031574,2.4946618,0.0068741976,1.5118958,0.0038279884,0.0,0.0,0.0,0.0,0.0,0.0,0.29800025,1.0288354,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.018849563,0.1257796,0.0066303043,1.8413221,0.10327595,5.509417E-4,0.004778677,1.20995384E-4,0.11880981,0.18400754,1.8696506,0.04227312,1.0332212,0.016245525,0.0,0.0,0.0,0.0,0.0,0.0,0.30593935,1.019328,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.009240636,0.0735779,0.01275267,1.5692785,0.039159957,2.279683E-4,0.006013558,1.844305E-4,0.09816063,0.13423581,1.3680731,0.06412643,1.0347972,0.021797454,0.0,0.0,0.0,0.0,0.0,0.0,0.17652775,0.70166826,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.8415612E-4,0.11721492,0.004661154,1.346995,0.1094805,8.2420134E-5,0.009413974,4.092574E-5,0.052078716,0.05671376,1.1385847,0.0044808025,0.6529688,0.0038963987,0.0,0.0,0.0,0.0,0.0,0.0,0.12613338,0.54590714,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0015861286,0.07005812,0.0060051475,1.1588933,0.06253488,5.6755893E-5,0.009150454,1.6469743E-4,0.10399137,0.10185408,0.9164697,0.0040839766,0.50871515,0.00543747,0.0,0.0,0.0,0.0,0.0,0.0,0.092199236,0.44715175,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0016535483,0.085492656,0.0034983624,0.97305405,0.037598584,6.797558E-5,0.0014274154,7.250121E-5,0.10976236,0.08810843,0.8104799,0.006062538,0.40296686,0.01049729,0.0,0.0,0.0,0.0,0.0,0.0,0.08074199,0.44179422,0.0,0.0,0.0,0.0,0.0
6.0,16.0,8.3404174E-4,0.09195147,0.0047541764,0.97203606,0.014417575,4.165313E-6,0.0026425493,6.223589E-5,0.055371054,0.0960652,0.60828114,0.006936284,0.381041,0.014827658,0.0,0.0,0.0,0.0,0.0,0.0,0.08634632,0.34875086,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,45.1406,0.25891432,277.21277,8.726119,0.5940498,1.2301805,0.03220793,128.96988,0.2152044,73.66701,0.7839723,691.42694,23.75046,0.0,0.0,0.0,0.0,0.0,2.8240829,1305.6215,1969.0897,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,312.1208,1.0028329,2469.0378,12.7874975,0.45152485,5.062818,0.040023018,226.391,17.288885,501.83212,0.7986656,1560.2892,26.013767,0.0,0.0,0.0,0.0,0.0,0.0,839.08234,1199.4663,0.0,0.0,0.0,0.0,0.0
7.0,2.0,6.8535485E-8,248.52182,0.5779648,1489.943,35.703243,0.16107313,9.234342,0.10703163,182.80276,36.25864,308.1413,4.9998293,1454.1079,37.268116,0.0,0.0,0.0,0.0,0.0,0.0,739.99994,971.96124,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0067898068,178.84843,0.32433397,1046.7217,35.688175,0.34990072,7.389737,0.04622013,69.96621,21.281866,182.17981,0.013163368,941.5374,39.754463,0.0,0.0,0.0,0.0,0.0,0.0,379.30795,589.8287,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,114.49341,0.55781806,568.4993,32.455708,0.14683142,3.1602364,0.13324043,67.183044,17.51373,141.12523,3.1796784,460.74805,23.335564,0.0,0.0,0.0,0.0,0.0,0.0,328.8365,466.66742,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,54.439255,0.29666346,371.3632,8.739263,0.078512564,1.3505654,0.017797496,33.603523,13.239024,114.480774,0.35020182,239.63559,9.373687,0.0,0.0,0.0,0.0,0.0,0.0,185.63486,279.0089,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5237218,24.171904,0.6985574,239.52101,9.570863,0.36528847,1.8731291,0.020071642,14.843855,8.511504,84.51155,0.57604074,159.06013,5.8438916,0.0,0.0,0.0,0.0,0.0,0.0,59.54726,114.25951,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.13030851,9.66142,0.6231455,95.481804,5.835661,0.066947296,0.4957297,0.0059925886,2.6810668,4.1498904,65.199646,1.0507766,57.160187,3.7850237,0.0,0.0,0.0,0.0,0.0,0.0,7.28472,34.361794,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.06426295,1.4186273,0.035976656,14.595579,0.9149832,0.006097229,0.04557174,0.0015030558,0.58294666,0.87268555,7.9802127,0.041627824,9.336047,0.7102679,0.0,0.0,0.0,0.0,0.0,0.0,1.8429831,6.1666527,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.019735707,0.35817227,0.024681576,4.7747097,0.43787724,0.0013078193,0.013884456,4.910183E-4,0.34366083,0.31062597,2.5324342,0.029909339,3.9549272,0.28565362,0.0,0.0,0.0,0.0,0.0,0.0,0.57536566,2.136784,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0040250286,0.26698574,0.016873034,2.0860333,0.20790812,0.0017861805,0.008228128,2.1912887E-4,0.12834889,0.11517236,1.3940595,0.024648754,1.4731265,0.08052161,0.0,0.0,0.0,0.0,0.0,0.0,0.27578002,0.9572217,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0019742318,0.1742706,0.0030082145,1.3575469,0.10072236,0.0012379446,0.0032316516,1.8799285E-4,0.09938917,0.065822534,1.1281365,0.01711239,0.92000496,0.0598369,0.0,0.0,0.0,0.0,0.0,0.0,0.18888414,0.71013373,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.005145819,0.1867882,0.007978766,1.1476264,0.057599843,7.2275003E-4,0.0015961241,5.2444888E-5,0.08819875,0.038373657,0.9030182,0.024710761,0.53131896,0.04378993,0.0,0.0,0.0,0.0,0.0,0.0,0.12637624,0.5599868,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.4845285E-4,0.11588339,0.0055591627,0.7582771,0.027382126,2.751466E-4,9.7289035E-4,6.261384E-5,0.039120708,0.065402456,0.6981771,0.0070496644,0.6377302,0.030860977,0.0,0.0,0.0,0.0,0.0,0.0,0.109489605,0.43078575,0.0,0.0,0.0,0.0,0.0
7.0,14.0,7.690021E-4,0.078116246,0.0013076331,0.520843,0.076778285,3.7203688E-4,6.3938095E-4,5.0083807E-5,0.01519888,0.05428538,0.53533816,0.0019592673,0.5415813,0.04970023,0.0,0.0,0.0,0.0,0.0,0.0,0.08186452,0.33380467,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.00150164,0.031884898,0.0018702965,0.6029139,0.045945615,4.1443454E-5,5.7173945E-4,2.90741E-5,0.040230647,0.013180139,0.4308578,0.0029344931,0.3660735,0.042605348,0.0,0.0,0.0,0.0,0.0,0.0,0.056335,0.24790727,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.8080337E-4,0.052966397,0.0049278643,0.49462813,0.02517872,1.0674668E-4,0.0021521854,3.849719E-5,0.029826947,0.025630707,0.41425142,0.003768006,0.28560904,0.008834051,0.0,0.0,0.0,0.0,0.0,0.0,0.06108058,0.25206894,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,120.771675,0.56075996,308.5956,7.5329247,1.365897,1.2184324,0.049937993,145.364,3.7258966,70.63469,1.1825632,450.2347,16.37453,0.0,0.0,0.0,0.0,0.0,2.928551,1365.973,2169.7314,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,267.80664,0.43898404,1806.0461,18.004269,0.28849626,13.2003145,0.18206081,164.95972,39.44446,427.387,0.17038786,1930.9591,17.718243,0.0,0.0,0.0,0.0,0.0,0.0,1025.0505,1308.6222,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.212558E-4,205.92888,1.7190582,1011.619,9.75078,0.46516255,7.50853,0.06068867,112.5007,15.213523,223.01286,0.050270725,1309.1729,19.206175,0.0,0.0,0.0,0.0,0.0,0.0,543.5517,728.06384,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0017231775,174.11946,0.6967934,1098.2883,19.258274,0.1974477,4.2916245,0.16510046,113.02483,15.078312,217.28835,1.3050745,958.45605,19.13215,0.0,0.0,0.0,0.0,0.0,0.0,508.3677,706.637,0.0,0.0,0.0,0.0,0.0
8.0,4.0,7.4400567E-4,73.606094,0.6807871,870.8572,12.611534,0.4093175,6.685051,0.011388517,48.119778,27.196342,86.348335,0.105102606,634.6474,11.382649,0.0,0.0,0.0,0.0,0.0,0.0,219.78337,379.12503,0.0,0.0,0.0,0.0,0.0
8.0,5.0,5.1964806E-5,39.493156,0.36960828,361.8659,8.984556,0.14002645,1.3617165,0.09030406,48.039608,6.3402243,87.8947,0.07537752,354.21664,4.9953465,0.0,0.0,0.0,0.0,0.0,0.0,199.78467,273.81665,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.148173E-8,28.22647,1.4832159,197.36076,4.2531238,0.016740344,1.5321791,0.029761579,10.198596,7.0679812,69.74224,0.011376284,183.03029,3.4170406,0.0,0.0,0.0,0.0,0.0,0.0,122.085464,172.84479,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.58563286,6.5248055,0.79574203,160.63658,4.4569745,0.013371494,0.18454176,0.0055222823,8.471042,5.5702996,48.68378,0.7545731,81.63915,1.3063953,0.0,0.0,0.0,0.0,0.0,0.0,37.90979,69.402374,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.104784764,5.1647077,0.6072701,49.33895,2.9136677,0.008961622,0.18828583,0.0059050233,1.5079294,3.3688557,38.354786,0.98851234,34.96646,1.9990492,0.0,0.0,0.0,0.0,0.0,0.0,4.05285,16.928064,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.041073076,0.49291867,0.08550913,8.257813,0.37957707,9.502249E-4,0.029286096,8.964686E-4,0.37052947,0.49095297,4.0845785,0.0296459,5.9800344,0.16795251,0.0,0.0,0.0,0.0,0.0,0.0,0.83202595,3.2653592,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.002999971,0.13840929,0.021455731,2.8803186,0.12781675,4.115372E-4,0.0083053,2.9555068E-4,0.20512232,0.120230384,1.6276819,0.01663053,1.7846911,0.09218244,0.0,0.0,0.0,0.0,0.0,0.0,0.34240204,1.1984982,0.0,0.0,0.0,0.0,0.0
8.0,11.0,7.897382E-4,0.052712813,0.007099598,1.1394545,0.077309825,7.144572E-4,0.0043421723,3.06735E-4,0.0838735,0.05900048,0.8957025,0.008285018,0.81075156,0.015318869,0.0,0.0,0.0,0.0,0.0,0.0,0.12501632,0.523429,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0066073514,0.053297143,0.007072458,0.62885296,0.059578273,2.9761813E-4,6.8333035E-4,1.173314E-4,0.052580055,0.04376824,0.6557195,0.0110253105,0.51388484,0.011200998,0.0,0.0,0.0,0.0,0.0,0.0,0.10368666,0.43404374,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0029973106,0.043629743,0.009639912,0.598521,0.03093795,4.830826E-4,9.471004E-4,9.433725E-5,0.046840638,0.042566016,0.4990009,0.011705677,0.26078188,0.008833943,0.0,0.0,0.0,0.0,0.0,0.0,0.082465194,0.3290432,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.002604618,0.027920362,0.002062833,0.45368004,0.030232914,1.352107E-4,0.001241302,4.2975753E-5,0.017047778,0.036119815,0.3771355,0.001742029,0.27817103,0.005456296,0.0,0.0,0.0,0.0,0.0,0.0,0.059414864,0.24732459,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.004180407,0.021963472,0.006989604,0.28467757,0.051993933,5.7392088E-5,0.0013248756,4.737584E-5,0.03269672,0.013920227,0.27980998,0.0041449545,0.276722,0.00873255,0.0,0.0,0.0,0.0,0.0,0.0,0.040182747,0.16811273,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0026716916,0.015976172,0.0025089614,0.28607523,0.015748642,2.943785E-5,6.9927605E-4,2.757432E-5,0.020322978,0.017244728,0.20387325,0.004364243,0.23229462,0.0051042447,0.0,0.0,0.0,0.0,0.0,0.0,0.031979423,0.15377268,0.0,0.0,0.0,0.0,0.0
