"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,cod,0.0018693187,0.0,0.0020766894,0.0047575063,6.396617E-4,0.009653798,5.2212632E-5,0.0025129966,0.0018820032,9.735603E-4,0.0031830997,0.0024574373,2.1339874E-4,0.0031475963,0.0,0.0018171186
11.0,dragonet,0.29044086,0.0030768544,0.24819912,0.0661346,0.01331141,0.017368587,0.020654736,0.018199714,0.00814337,0.17991467,0.03322302,0.0066225035,0.0054810396,0.16413884,0.008967448,0.18311659
11.0,sole,0.006467367,2.0355515E-6,4.2637836E-4,1.1147269E-4,8.884467E-5,0.016875735,2.0146563E-5,5.2317726E-5,3.4661163E-5,1.58303E-4,6.420928E-5,3.6059992E-6,2.750885E-6,6.475514E-4,3.3427781E-7,0.024360573
11.0,plaice,6.9211717,6.3140213E-4,3.2179,0.83775663,1.1584294,0.25453052,0.0035860646,3.4771183,2.6293523,0.23374854,0.7070194,2.1903427,0.11768742,2.9214852,0.11276387,3.236372
11.0,horseMackerel,0.18913935,0.010570294,0.051182855,0.08385221,0.030497843,0.13103214,0.037557192,0.0497744,0.016123792,0.22488523,0.017906724,0.001009654,0.011611971,0.08453093,0.0,0.48598787
11.0,mackerel,3.2937348,0.22200643,2.3356545,0.47910774,0.12642728,0.5273681,0.15294796,0.045188464,0.012553983,0.74525,0.6863077,1.0292915,0.21882094,0.559847,0.0,5.7752285
11.0,herring,0.28916395,0.0,0.048555773,8.857075E-4,5.039824E-4,0.023299128,0.0,0.0,0.012569704,0.012287732,0.0076189092,0.15107109,0.0024272776,0.0101005435,0.0,0.37126747
11.0,sardine,8.371606,0.17303924,6.6247373,3.5533068,1.1728908,1.701278,0.25346515,0.21844834,0.103682995,3.029095,3.2971883,9.655453,1.148238,3.903287,0.0,8.486242
11.0,squids,2.1380596,8.0120975E-5,0.9619973,0.025112668,0.03128876,0.018719438,0.0037171924,0.28469896,2.1981027E-4,0.19092958,0.04227111,0.18235913,2.152702E-6,1.0175949,0.0029078256,1.9448957
11.0,cuttlefish,7.04496,2.6158182E-4,2.261369,0.20541446,1.1397696,0.07590723,0.016687836,1.2518073,7.944026E-4,0.0,0.0,0.0,0.0,3.6193078E-4,1.2492633,5.5647273
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71378E-10,0.0,0.0,0.0,0.0,0.0,4.905976E-5,0.034671262
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350431E-7,7.6005244E-7,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973572,5.4554276,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49768087,0.7258417,0.0,0.0,0.0
11.0,microZooplankton,0.0,23.182304,0.0,0.0,7.5567665,0.0,35.46162,3.6720457,18.220463,23.048796,4.339374,37.75654,32.905735,0.0,0.0,0.0
11.0,mesoZooplankton,0.77527225,39.336914,20.861897,39.74318,55.01573,66.59457,44.95985,11.994286,24.37753,50.693142,45.75377,16.91074,51.730873,9.902728,0.0,0.0
11.0,Macrozoo,7.245233,4.450202,20.013678,37.69714,24.6447,25.448908,3.5572493,1.6203934,16.494722,15.382522,42.113464,27.128319,6.8174243,40.64546,0.0,0.0
11.0,meioBenthos,2.5873654,27.111725,0.7949678,2.242035,3.3217523,0.019825116,12.928096,36.671383,29.981966,0.0,0.0,0.0,0.0,25.2686,81.00724,1.502801
11.0,depositBenthos,0.7200761,4.8771224,0.5051488,0.4465239,0.7780893,0.0060901446,1.9287426,10.909409,6.0092144,0.0,0.0,0.0,0.0,7.0601854,14.188151,0.40187562
11.0,suspensionBenthos,9.083011,0.0052290647,6.0931067,0.98604965,1.9707307,0.119469136,0.053753115,26.293041,0.0071179145,0.0,0.0,0.0,0.0,0.0,2.188526,4.246009
11.0,largeBenthos,20.673561,5.1447406E-4,17.121778,0.37891597,0.007696745,0.29674205,0.0,0.33657125,0.0058607305,0.0,0.0,0.0,0.0,0.0,1.0020777,22.231731
11.0,veryLargeBenthos,8.845102,0.0,0.0,0.01664413,0.0,0.18233667,0.0,0.0,4.349774E-4,0.0,0.0,0.0,0.0,0.0,0.13443778,16.118916
12.0,lesserSpottedDogfish,4.2105763E-4,0.0,0.0,6.8573337E-7,0.0,0.002326126,0.0,0.0,4.3694047E-8,2.0500462E-4,4.6806525E-7,0.0,0.0,2.1242292E-4,6.825304E-6,0.0
12.0,redMullet,2.760292,0.5346195,6.7922854,1.3541684,1.3496492,0.83007425,0.41959536,1.4639152,0.07032789,1.5216842,0.7825665,0.14723746,0.4621921,0.2245783,0.18502018,2.2031553
12.0,pouting,0.03754672,4.4066135E-5,0.024387803,0.001188219,3.5173257E-4,0.048813708,1.6787187E-4,7.594278E-4,1.5985458E-4,0.003348626,9.17109E-4,7.4728465E-5,2.8857281E-5,0.018877834,0.0,0.26642632
12.0,whiting,10.142263,0.004711927,7.333336,13.406046,0.9018375,4.9028163,0.21400627,0.50594306,0.9396276,4.7913175,1.174176,0.045177978,0.20647152,6.599471,0.0,18.214209
12.0,poorCod,7.348646,0.0,1.3989185,0.0833023,0.13470349,0.26842132,0.009669728,0.021364493,0.053552907,0.32977745,0.021957768,0.044902768,0.0056278263,5.4605455,0.0,7.650874
12.0,cod,0.0036191302,0.0,0.0017180641,0.0018851921,7.73968E-4,0.048526052,3.657212E-6,8.417017E-4,5.1166053E-4,2.7758259E-4,0.0020985827,0.0034887835,2.0190336E-4,0.005262496,0.0,0.0020913498
12.0,dragonet,0.2686382,7.027408E-4,0.28853938,0.057339743,0.035160534,0.030103633,0.014017731,0.018539404,0.0030604864,0.06743192,0.028116638,0.019039594,0.0076178196,0.11068538,0.013952261,0.18634382
12.0,sole,0.0088765435,7.434706E-6,0.0011238273,1.7452388E-4,1.2060029E-4,0.018864676,1.1643607E-5,2.4674268E-4,1.8185387E-5,1.9495947E-4,7.06183E-5,7.956606E-6,1.5479858E-6,0.0016560747,1.7831635E-5,0.035584282
12.0,plaice,7.170533,9.057492E-4,3.54145,1.3003223,0.93763506,0.16609296,0.0020128055,2.6606545,2.6763341,0.33973688,0.43695468,4.2172446,0.107876904,5.4904237,0.090366766,3.3444614
12.0,horseMackerel,0.16270152,0.013238057,0.10381755,0.08551168,0.018478436,0.05982112,0.021423442,0.03230883,0.0049210377,0.21160318,0.01306155,4.17559E-5,0.00966106,0.082870156,0.0,0.46850455
12.0,mackerel,4.0436687,0.4275332,1.9148332,0.44617915,0.24083742,0.7507879,0.25378534,0.17908356,0.05386414,1.148015,1.3874255,1.149767,0.14158198,1.105322,0.0,6.750257
12.0,herring,0.3450169,0.0,0.0029696506,1.8142327E-4,0.0021736466,0.031590044,0.0,0.0,0.009904204,0.010269961,0.010270938,0.17366078,0.006140785,0.06474426,0.0,0.43178016
12.0,sardine,8.283464,0.047457807,3.9739664,4.758855,1.3449407,0.79376286,0.18341081,0.12978104,0.1553815,1.9768438,2.9733126,8.053612,0.68653846,7.7488008,0.0,7.605961
12.0,squids,1.9134454,6.328139E-5,0.5906103,0.013399459,0.026332902,0.023503188,4.771614E-4,0.2107654,5.8161826E-5,0.12175637,0.020018307,0.16744351,1.7373878E-6,2.0205345,0.010629586,2.2755098
12.0,cuttlefish,7.6574373,2.796209E-4,1.7767663,0.16946766,0.49206987,0.029450653,0.0075986832,0.64277524,0.0024018981,0.0,0.0,0.0,0.0,6.7172074E-8,2.3148866,5.7970986
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8807184E-9,0.0,0.0,0.0,0.0,0.0,2.9753539E-5,0.03341081
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662526E-7,8.5022634E-7,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676728,6.2471523,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94873846,0.95537555,0.0,0.0,0.0
12.0,microZooplankton,0.0,23.324953,0.0,0.0,9.367881,0.0,34.390327,4.1249137,22.670218,24.104002,5.1150727,38.773094,35.504288,0.0,0.0,0.0
12.0,mesoZooplankton,1.0034928,38.358974,21.148558,38.367798,59.114937,60.254684,40.402164,12.263182,24.684841,51.093002,48.37131,19.104723,50.582985,5.6925235,0.0,0.0
12.0,Macrozoo,6.817007,4.3883376,24.262018,35.95712,21.511806,30.930878,4.213023,1.6335269,14.518885,14.280531,39.662666,23.884071,5.0762544,38.035496,0.0,0.0
12.0,meioBenthos,2.7141588,28.30995,1.4930872,2.007991,2.2970414,0.08332915,17.431366,38.204422,28.994682,0.0,0.0,0.0,0.0,21.164764,77.98741,1.3730377
12.0,depositBenthos,0.7184353,4.581333,0.6605648,0.4057409,0.58912444,0.03436817,2.3822427,12.260913,5.1501265,0.0,0.0,0.0,0.0,6.1732306,13.251421,0.3956422
12.0,suspensionBenthos,8.910499,0.00666042,7.745295,1.2622744,1.6222602,0.3081204,0.054697867,25.20674,0.005478865,0.0,0.0,0.0,0.0,0.0,4.729578,4.088846
12.0,largeBenthos,19.21974,2.2568165E-4,16.945755,0.30678126,0.011884135,0.1895699,0.0,0.43932337,0.0052001975,0.0,0.0,0.0,0.0,0.0,1.3028947,21.810614
12.0,veryLargeBenthos,10.470098,0.0,0.0,0.01427534,0.0,0.19409631,0.0,0.0,4.4605174E-4,0.0,0.0,0.0,0.0,0.0,0.113781735,17.066193
13.0,lesserSpottedDogfish,5.227697E-4,0.0,0.0,9.4434375E-7,0.0,0.0029794413,0.0,0.0,2.4116819E-8,1.12793634E-4,9.3968396E-7,0.0,0.0,2.0300592E-6,5.5709546E-7,0.0
13.0,redMullet,2.445446,0.8078818,8.800298,1.1431412,1.3839524,1.3755271,0.31944564,2.4140186,0.10024198,0.6086299,0.75446475,0.05803955,0.4496322,0.36728063,0.22918902,2.1414626
13.0,pouting,0.04233142,2.4781977E-5,0.031070981,9.011638E-4,5.307281E-4,0.05751208,1.57408E-4,1.1854489E-4,2.718445E-4,0.002762233,6.860711E-4,1.6262797E-4,2.6595219E-5,0.0064449734,0.0,0.41356066
13.0,whiting,12.149363,0.025279505,11.438621,13.130974,0.9096619,4.1302714,0.28137657,0.43388805,1.3144755,2.7198267,0.56850386,0.29975387,0.1608144,4.557047,0.0,20.392544
13.0,poorCod,6.3637314,0.0,0.6306751,0.0513903,0.11882227,0.2335112,0.02896774,0.011174284,0.06381632,0.26933673,0.010647528,0.017063728,0.004161435,5.257051,0.0,6.8340354
13.0,cod,0.0010381385,0.0,0.0017124132,0.0027385387,7.0994085E-4,0.006651255,4.3986805E-4,6.8877457E-4,9.902089E-4,6.344512E-4,0.0010040613,0.0030359041,1.669132E-4,0.0020220263,0.0,0.0022418844
13.0,dragonet,0.29561487,0.0062155924,0.25750837,0.03254586,0.02834815,0.011174069,0.054559633,0.007249743,0.0045345975,0.053007565,0.019576415,0.029399516,0.0057428265,0.30470943,0.03287728,0.25504458
13.0,sole,0.006384518,2.6011512E-6,7.875194E-4,1.2486409E-4,9.8361495E-5,0.01641703,4.6513735E-5,4.5104994E-4,6.249962E-5,3.0669005E-4,4.8964583E-5,3.2508967E-6,1.6665629E-6,0.0017810268,1.7682958E-5,0.046406306
13.0,plaice,6.2283487,9.96575E-4,5.1545634,1.1596756,0.8584693,0.34664702,0.17294706,3.5275218,2.9560704,0.44977158,0.29248545,3.940661,0.07182529,4.0581264,0.1545102,3.0217948
13.0,horseMackerel,0.19773595,0.010442268,0.20457004,0.07460379,0.024289068,0.074871935,0.048633188,0.08574891,0.016818969,0.22697228,0.008354319,1.7513885E-4,0.0071477643,0.09246233,0.0,0.45320132
13.0,mackerel,3.6829703,0.446006,2.7639697,0.8594843,0.24442802,0.9615609,0.13773349,0.31280395,0.02056898,0.8525872,1.3696251,3.4631944,0.25892276,1.3359625,0.0,6.711714
13.0,herring,0.3934724,0.0,0.028840305,0.0012402142,0.0029729304,0.04577798,1.6238906E-9,0.0,0.011358729,0.016849706,0.014422524,0.24787371,0.008658893,0.12953915,0.0,0.5235617
13.0,sardine,8.727924,0.11724038,5.5460033,3.4923205,1.7905257,0.9627024,0.15967758,0.32556704,0.07581999,2.091216,2.6187177,5.6673865,1.1328783,4.951569,0.0,7.7022405
13.0,squids,2.1876347,5.8255E-5,0.536527,0.015944764,0.021926703,0.022513185,0.0014326599,0.20830898,4.679468E-5,0.18341608,0.008451598,0.30893886,2.2877701E-7,1.1868804,0.0065693385,1.974909
13.0,cuttlefish,8.93077,2.9268698E-4,1.0687907,0.059136603,0.6308435,0.09066278,0.011152624,0.77702254,4.619593E-4,0.0,0.0,0.0,0.0,2.7194113E-5,2.4852688,6.282427
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2961236E-9,0.0,0.0,0.0,0.0,0.0,5.286947E-5,0.033827696
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2151487E-7,7.667899E-7,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556126,5.6281776,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80997944,0.9355126,0.0,0.0,0.0
13.0,microZooplankton,0.0,22.976982,0.0,0.0,8.960091,0.0,31.047295,3.4856474,24.125336,24.702124,5.416826,38.128857,35.341743,0.0,0.0,0.0
13.0,mesoZooplankton,0.75360656,37.702137,21.086685,37.643898,56.216602,63.801914,38.977547,11.41683,23.329054,52.587147,46.421146,17.856539,50.334682,7.514391,0.0,0.0
13.0,Macrozoo,6.144652,4.483153,21.225975,38.150826,23.89593,27.272524,4.4258437,1.7880884,16.037735,15.235299,42.49504,26.61281,5.6599045,40.55538,0.0,0.0
13.0,meioBenthos,3.332644,28.378048,1.2348965,2.2532609,2.8386369,0.036035396,21.319641,38.64063,26.635508,0.0,0.0,0.0,0.0,22.769707,76.526855,1.1938556
13.0,depositBenthos,0.7521363,5.0385513,0.5271166,0.43931362,0.6495933,0.009029558,2.9583042,11.704788,5.2970934,0.0,0.0,0.0,0.0,6.9096155,13.131468,0.3641673
13.0,suspensionBenthos,9.456022,0.0064259875,6.422175,1.1594814,1.4113904,0.082375206,0.05479983,24.400358,0.0046000197,0.0,0.0,0.0,0.0,0.0,5.304221,3.8195503
13.0,largeBenthos,17.51521,2.6189702E-4,13.039214,0.3171375,0.012177509,0.25473037,0.0,0.45909467,0.0047675404,0.0,0.0,0.0,0.0,0.0,1.9665368,20.822666
13.0,veryLargeBenthos,10.392442,0.0,0.0,0.011861188,0.0,0.2046106,0.0,0.0,3.6657567E-4,0.0,0.0,0.0,0.0,0.0,0.16243063,17.01079
14.0,lesserSpottedDogfish,7.786952E-4,0.0,0.0,1.3712175E-6,0.0,0.0016743598,0.0,0.0,2.9638977E-8,5.748163E-4,1.839792E-6,0.0,0.0,4.5498636E-9,3.8311313E-7,0.0
14.0,redMullet,2.9664242,0.7730112,6.0586867,1.2363459,1.10914,0.88140714,0.3417406,1.5631171,0.106098294,0.52762735,0.74760365,0.008011755,0.2331191,0.20348199,0.069902696,1.8037788
14.0,pouting,0.0395435,4.9569695E-5,0.02318363,0.0012793944,3.350346E-4,0.044850852,2.0679385E-4,2.4175014E-4,1.6040834E-4,0.0064715864,3.1828255E-4,1.0760214E-4,2.6245769E-5,0.004933963,0.0,0.39956614
14.0,whiting,11.823051,0.13460267,12.083209,13.591052,1.0341449,4.7043123,1.023017,0.26273978,1.0703268,4.7161875,1.1168905,0.025634464,0.20125897,5.901168,0.0,20.612522
14.0,poorCod,6.422739,0.0,0.90640926,0.051978134,0.12474856,0.089435555,0.01706339,0.028622227,0.06612632,0.3024495,0.015493852,0.016993713,0.0017441515,4.971063,0.0,7.042813
14.0,cod,0.0032538236,0.0,0.010149751,0.0019328959,2.5849536E-4,0.03828215,8.7476143E-4,0.0019388195,0.001613274,2.3816712E-4,5.429401E-4,8.6472527E-4,1.4719422E-4,0.019254645,0.0,0.002937878
14.0,dragonet,0.20853983,0.0015100375,0.27420336,0.02432266,0.014241031,0.017279873,0.0073770443,0.021272143,0.01168601,0.022411216,0.020350797,8.800646E-4,0.0023141906,0.17238848,0.010216769,0.14797495
14.0,sole,0.014977415,3.5516157E-6,0.0018640837,1.239286E-4,1.10354995E-4,0.013133318,4.503005E-5,3.5377592E-4,4.8035283E-5,1.3036437E-4,4.1762138E-5,6.9261673E-6,2.870607E-6,0.0028763341,2.5931777E-5,0.065520816
14.0,plaice,6.245434,8.531238E-4,4.2330384,1.304192,0.8324033,0.6574356,0.0017734367,3.1192963,3.1416185,0.28454018,0.29661205,5.5717826,0.091573395,3.4088628,0.12071557,2.6649158
14.0,horseMackerel,0.17982182,0.009944246,0.17284603,0.075265035,0.010197993,0.11995171,0.023116149,0.04621695,0.015699951,0.2562909,0.0069523836,3.1649188E-7,0.006778947,0.13415107,0.0,0.38485909
14.0,mackerel,4.4156113,0.4814668,3.6355722,1.1121253,0.38669372,0.9343464,0.5666398,0.26814845,0.014880239,0.9878562,1.6894917,3.1934962,0.34804147,1.932167,0.0,7.876207
14.0,herring,0.5692157,0.0,0.028011072,0.0035959228,0.0016556344,0.033076946,0.0,0.0,0.015677696,0.013806122,0.014700618,0.1904648,0.004753011,0.16523312,0.0,0.7202912
14.0,sardine,7.708064,0.12735015,6.0656033,3.4192035,1.0911543,1.0245453,0.24132866,0.42212105,0.10072846,1.4973279,1.9636376,4.5752616,1.2897701,5.8351293,0.0,7.6907134
14.0,squids,1.6798986,8.409083E-5,0.28191715,0.009413707,0.021008195,0.01762506,0.0013407775,0.120095894,4.510512E-5,0.09633512,0.0047195735,0.13848771,2.7994884E-7,1.6370132,0.0060138903,1.7750688
14.0,cuttlefish,8.2364025,4.4550162E-4,2.3711936,0.08853977,0.7829765,0.7829235,0.019057736,0.83770496,8.2123646E-4,0.0,0.0,0.0,0.0,1.850638E-8,1.5003091,6.572818
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774714E-9,0.0,0.0,0.0,0.0,0.0,2.3519258E-5,0.03289522
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480867E-7,8.562494E-7,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863102,5.9964027,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72934693,0.8299739,0.0,0.0,0.0
14.0,microZooplankton,0.0,25.845028,0.0,0.0,7.6735177,0.0,34.068684,3.0779045,23.301785,23.541416,4.560984,34.13634,35.742886,0.0,0.0,0.0
14.0,mesoZooplankton,0.7058668,36.963657,19.987799,36.046024,57.970734,60.890045,40.728134,11.284577,26.267542,52.79692,46.91665,16.372353,47.38394,5.3815374,0.0,0.0
14.0,Macrozoo,6.767229,4.3100424,21.725506,38.52581,23.505014,28.460537,3.617504,1.6536597,15.334208,14.949414,42.64501,32.25366,7.8672657,37.941696,0.0,0.0
14.0,meioBenthos,3.0462012,26.874662,1.0290312,2.428836,3.1309016,0.54106283,16.981636,41.063587,26.252886,0.0,0.0,0.0,0.0,24.853306,80.89032,1.045017
14.0,depositBenthos,0.8074898,4.469422,0.54362845,0.48540765,0.69271916,0.13006054,2.3024182,12.1173,4.2855735,0.0,0.0,0.0,0.0,7.4357347,13.718923,0.33495393
14.0,suspensionBenthos,10.415865,0.007476016,6.505504,1.2380799,1.6042253,0.29213747,0.05804016,23.61576,0.006526072,0.0,0.0,0.0,0.0,0.0,2.2055168,3.6286986
14.0,largeBenthos,17.270536,3.9146777E-4,14.062645,0.34586903,0.013822566,0.16749172,0.0,0.49534163,0.005570102,0.0,0.0,0.0,0.0,0.0,1.3094631,20.101748
14.0,veryLargeBenthos,10.473057,0.0,0.0,0.010601818,0.0,0.1583857,0.0,0.0,3.8034303E-4,0.0,0.0,0.0,0.0,0.0,0.16857319,17.096703
15.0,lesserSpottedDogfish,0.0012391025,0.0,0.0,1.252935E-6,0.0,0.002786144,0.0,0.0,5.6144845E-8,4.195875E-4,6.265809E-7,0.0,0.0,1.5534433E-6,4.3135874E-6,0.0
15.0,redMullet,3.246827,0.68462926,6.6728425,0.87988484,1.539839,0.797918,0.07407773,1.6580622,0.03595927,0.46336165,0.74932176,0.0019142648,0.26240104,0.11012466,0.27817094,2.1279385
15.0,pouting,0.037605193,5.212265E-5,0.01837794,7.009608E-4,3.3974933E-4,0.082090825,2.7306314E-5,2.826905E-4,1.8331023E-4,0.0049132835,4.228959E-4,0.0028893116,3.4098066E-5,6.34705E-4,0.0,0.47450563
15.0,whiting,11.893847,0.006232864,8.218457,12.580571,0.8268098,5.7466187,0.45100123,0.34226322,1.5361866,5.040487,0.71501386,0.3812098,0.17090042,3.7085166,0.0,20.669472
15.0,poorCod,4.994379,0.0,0.92577,0.063550554,0.15294425,0.29231304,0.0039297375,0.009480397,0.034152903,0.18442845,0.00729228,0.030134726,0.0017969332,2.6022043,0.0,6.395024
15.0,cod,0.005626352,0.0,0.015145141,0.0020228338,4.3918134E-4,0.010942977,2.1525433E-4,0.004106457,6.1265536E-4,6.409493E-4,2.8424204E-4,0.0012431683,2.2420822E-5,0.003845285,0.0,0.002504327
15.0,dragonet,0.23738582,0.0018492833,0.12986301,0.02712799,0.019749153,0.053081278,0.059208583,0.013219962,0.0018622907,0.036842227,0.015719378,0.0030837476,0.0031735545,0.21670948,0.008382143,0.18198273
15.0,sole,0.025407968,2.3381735E-6,0.002280619,1.7906584E-4,1.10587236E-4,0.018685658,9.1903625E-5,7.01718E-5,3.6921127E-5,0.0010169453,4.3519263E-5,3.1136208E-6,1.4637569E-6,0.0014840948,9.254641E-6,0.085549586
15.0,plaice,8.811055,8.959861E-4,3.886525,0.8551797,0.9620436,0.53654474,0.042503737,3.4572933,2.2040412,0.35760102,0.22503991,1.6769316,0.11747695,4.08288,0.1229836,3.308893
15.0,horseMackerel,0.14788698,0.007825013,0.26269767,0.06322599,0.013174733,0.24356072,0.021653062,0.02860018,0.010297553,0.23098248,0.004624229,8.278315E-4,0.0076153763,0.078995444,0.0,0.41737533
15.0,mackerel,4.5352817,0.654688,4.9694324,1.001565,0.33827063,1.8687401,0.07607418,0.4059325,0.034870736,0.94146794,2.3988364,3.169888,0.45398578,0.76730263,0.0,7.531556
15.0,herring,0.7940705,0.0,0.061668172,0.002208556,0.006749687,0.0605742,0.0,0.0,0.016974568,0.012916194,0.020898722,0.13570626,0.009096907,0.11717016,0.0,1.071176
15.0,sardine,6.7056623,0.041418042,5.3892603,2.902203,1.7168773,2.6662145,0.1669419,0.10591864,0.1410279,1.5772154,1.7604705,6.756421,1.3027717,5.5216856,0.0,7.708595
15.0,squids,3.1979969,5.9406426E-5,0.9296023,0.015968997,0.06120919,0.059777535,7.285012E-4,0.1679222,6.7795816E-5,0.16155599,0.0060039368,0.11007026,7.4548257E-7,1.0387138,0.008152902,2.8334742
15.0,cuttlefish,7.431004,2.616025E-4,3.0490255,0.37007272,0.6142257,0.08462863,0.013614622,1.0334142,0.0060743173,0.0,0.0,0.0,0.0,2.178876E-5,1.7995209,5.477601
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156062E-8,0.0,0.0,0.0,0.0,0.0,2.171978E-5,0.026671052
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8055366E-7,8.0243046E-7,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9310143,5.656614,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769883,0.75714844,0.0,0.0,0.0
15.0,microZooplankton,0.0,23.30454,0.0,0.0,8.9240885,0.0,33.32427,3.2362225,22.02514,22.396267,4.845198,33.756424,34.301556,0.0,0.0,0.0
15.0,mesoZooplankton,0.8013034,38.114204,20.407001,38.322777,57.35516,55.510094,41.69828,10.602231,22.201046,52.804012,46.91918,16.782766,48.997875,9.962927,0.0,0.0
15.0,Macrozoo,6.3291426,4.795557,22.665504,38.539364,22.65806,29.772074,3.7963917,1.525479,17.046177,15.785874,42.331646,33.782486,7.957526,43.84761,0.0,0.0
15.0,meioBenthos,3.0805387,26.905834,0.9175041,2.4944527,2.376326,0.764835,17.758572,41.08992,29.028845,0.0,0.0,0.0,0.0,21.29104,79.34981,0.9013235
15.0,depositBenthos,0.75165087,5.4757776,0.50944716,0.48912486,0.5788924,0.20685211,2.445527,12.287099,5.6644354,0.0,0.0,0.0,0.0,6.6481323,14.212373,0.30794695
15.0,suspensionBenthos,10.8585615,0.0058193095,5.7866025,1.0693433,1.8452258,0.77980256,0.066893876,23.499437,0.006701119,0.0,0.0,0.0,0.0,0.0,2.7251477,3.386397
15.0,largeBenthos,16.264042,3.5202302E-4,15.182993,0.30857968,0.009465667,0.21801417,0.0,0.5330461,0.0049869884,0.0,0.0,0.0,0.0,0.0,1.3865896,19.592693
15.0,veryLargeBenthos,9.849485,0.0,0.0,0.01189892,0.0,0.22384939,0.0,0.0,3.2005078E-4,0.0,0.0,0.0,0.0,0.0,0.10883432,17.499321
16.0,lesserSpottedDogfish,5.169914E-4,0.0,0.0,9.4306637E-7,0.0,0.00315669,0.0,0.0,2.0800839E-7,4.3469973E-4,1.3005421E-6,0.0,0.0,1.8088838E-5,1.0149425E-5,0.0
16.0,redMullet,3.8435955,0.43643844,7.766645,0.87885284,1.6162847,0.89325327,0.02577637,2.1533067,0.0458997,0.37220046,0.5660154,0.053000428,0.38129157,0.08383459,0.17199993,2.2312407
16.0,pouting,0.03816093,1.3546858E-5,0.016490018,0.0013673052,2.469001E-4,0.043392554,3.473743E-5,8.9346623E-4,1.701926E-4,0.004693223,5.059751E-4,1.03816936E-4,2.5129351E-5,0.0017628826,0.0,0.37559083
16.0,whiting,12.294063,1.8363875E-5,9.659021,11.735885,1.0327165,2.010817,0.20883633,0.23981006,1.2282361,4.2313166,1.1597978,0.82407224,0.1965554,5.723632,0.0,21.172401
16.0,poorCod,4.2916393,0.0,0.62123525,0.06438886,0.08185309,0.3934456,0.036719177,0.00683386,0.0590037,0.27142182,0.010489194,0.04884487,0.011414024,2.002789,0.0,5.5591455
16.0,cod,0.0018124699,0.0,0.014226252,0.0017523804,9.5434097E-4,0.007298712,1.6147492E-4,8.4475835E-4,4.0155742E-4,0.0010704581,0.0010252105,6.12064E-4,1.1873065E-4,9.70325E-4,0.0,0.0010484544
16.0,dragonet,0.28119263,4.5628345E-4,0.14518861,0.022057278,0.018267578,0.014838773,0.010898789,0.01817011,0.0066274344,0.029104497,0.028553259,0.0035182608,0.0017536705,0.08727473,0.009006199,0.16358016
