"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,cod,0.0010491906,0.0,0.0023403242,0.0037121498,0.0023018143,0.009607904,3.414317E-5,7.653847E-5,0.0015440551,0.0016558333,0.0012005611,4.0613505E-4,6.599651E-5,0.00562535,0.0,0.002643084
11.0,dragonet,0.22957726,0.002539526,0.27223936,0.06949013,0.012045371,0.019769955,0.017087776,0.02062006,0.007521729,0.058428537,0.007817494,0.0053185085,0.0039596334,0.09264995,0.007488765,0.18490016
11.0,sole,0.008286517,3.11776E-6,0.0032068423,1.2594559E-4,9.2795504E-5,0.012988413,7.768323E-6,3.378229E-4,3.6028086E-5,3.71264E-4,3.782883E-5,1.2137487E-5,2.326548E-6,0.0013142752,3.482224E-6,0.035624158
11.0,plaice,8.282717,5.899589E-4,4.428248,0.96466583,0.8496669,0.12855154,7.0345885E-4,3.9571452,1.7191964,0.877097,0.39657435,5.148979,0.058965575,4.6373773,0.08839126,3.7134678
11.0,horseMackerel,0.31938985,0.009206386,0.1921107,0.10815789,0.033216335,0.09040683,0.032632533,0.033109292,0.01606931,0.2541347,0.025385343,1.4938082E-4,0.012651604,0.10183756,0.0,0.7204938
11.0,mackerel,3.006282,0.47844714,2.3671975,0.7719615,0.2286603,0.9165632,0.40593293,0.086613424,0.039964035,0.9690645,1.3414958,0.66116387,0.29336214,1.1034838,0.0,4.4759607
11.0,herring,0.22630848,0.0,0.02879852,2.0454133E-4,0.004021243,0.018449485,0.0,0.0,0.011861998,0.020316815,0.011518628,0.18805242,0.0018335693,0.04533397,0.0,0.31500784
11.0,sardine,8.901541,0.16590925,6.249244,5.5048165,0.9857236,2.3420372,0.121817775,0.3604852,0.302658,3.1100392,1.9584124,4.933852,1.2462014,6.1058784,0.0,8.3357
11.0,squids,2.3648076,5.213317E-5,0.5738088,0.01056923,0.03358869,0.03552917,0.0012362627,0.19739874,6.046022E-5,0.22595635,0.0071365125,0.25895253,1.126773E-6,1.8861058,0.0022100322,2.5196853
11.0,cuttlefish,8.0484085,3.5069248E-4,2.7665079,0.53596985,1.0622598,0.026285693,0.010651729,1.4017773,0.0024618364,0.0,0.0,0.0,0.0,6.771761E-6,1.5631752,5.7146297
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625767E-9,0.0,0.0,0.0,0.0,0.0,2.565123E-5,0.03243346
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641055E-7,8.499022E-7,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1672108,6.236431,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292,0.84847283,0.0,0.0,0.0
11.0,microZooplankton,0.0,20.163155,0.0,0.0,10.440827,0.0,35.20026,3.2852666,22.307928,21.287176,5.044551,37.818943,35.6202,0.0,0.0,0.0
11.0,mesoZooplankton,0.9314179,38.211895,20.377129,38.788956,60.58001,63.574844,42.33364,10.600611,24.655514,50.761253,48.299347,16.577435,48.278774,5.6073136,0.0,0.0
11.0,Macrozoo,6.682016,4.44193,21.753086,37.165535,18.781307,27.758444,3.3724957,1.4656174,16.37213,18.38355,41.528225,30.018007,6.5511484,43.08796,0.0,0.0
11.0,meioBenthos,2.007603,30.273836,0.97837865,2.638007,2.2790847,0.011102798,15.03531,36.8493,27.515608,0.0,0.0,0.0,0.0,21.076021,80.36207,1.5452417
11.0,depositBenthos,0.5847756,5.3227,0.5615746,0.52401936,0.5316603,0.004655524,2.643113,11.49426,5.503947,0.0,0.0,0.0,0.0,6.9174566,14.801304,0.42128554
11.0,suspensionBenthos,7.9548187,0.004499594,6.6554036,1.0362557,1.579312,0.07270263,0.053323407,26.839046,0.0054380125,0.0,0.0,0.0,0.0,0.0,1.7863399,4.402722
11.0,largeBenthos,19.186422,4.0478358E-4,17.021008,0.46761188,0.008127953,0.16215236,0.0,0.3556075,0.0048067537,0.0,0.0,0.0,0.0,0.0,1.0838003,22.503345
11.0,veryLargeBenthos,10.255841,0.0,0.0,0.01611502,0.0,0.14672248,0.0,0.0,3.7284856E-4,0.0,0.0,0.0,0.0,0.0,0.15613559,16.453485
12.0,lesserSpottedDogfish,2.506445E-4,0.0,0.0,1.1383557E-6,0.0,0.0026768963,0.0,0.0,5.8140767E-8,2.3198128E-4,8.246104E-7,0.0,0.0,3.0437224E-5,3.9028782E-5,0.0
12.0,redMullet,2.9335294,0.49940127,9.252671,1.0025696,1.3024328,0.4210883,0.537852,2.2492213,0.072006345,0.73687285,0.8951224,0.038296364,0.47253603,0.29910508,0.07878806,2.4539213
12.0,pouting,0.023543509,1.195932E-5,0.016691701,0.0013882864,3.0458494E-4,0.03853849,1.5361235E-4,0.009782392,2.0232628E-4,0.0020836494,3.4660922E-4,1.057856E-4,2.2255195E-5,0.0048600207,0.0,0.2269475
12.0,whiting,11.865666,0.046543907,9.871682,12.795233,1.0896401,9.426505,0.33232176,0.3032416,1.8732613,4.118901,0.8391501,0.8682312,0.24327226,6.1383348,0.0,20.79291
12.0,poorCod,5.8778195,0.0,0.9587694,0.0517706,0.09950292,0.102285795,0.02561303,0.0037393451,0.06184735,0.27926075,0.014127861,0.015213852,0.0058410363,2.8970113,0.0,6.024519
12.0,cod,0.0010683404,0.0,0.01648978,0.0023635202,0.0012759938,0.009040404,4.0750994E-5,0.0029142012,0.0022293099,4.8098553E-4,0.0018551297,7.500504E-4,1.7838924E-4,0.0061233668,0.0,0.0012966658
12.0,dragonet,0.23530395,0.0020004578,0.12036158,0.027212363,0.0126938885,0.006746693,0.027184373,0.01532109,0.0055218595,0.030676033,0.013270304,0.0017592337,0.0019965253,0.05993779,0.010566408,0.1652121
12.0,sole,0.008117756,1.3337155E-6,0.0037631695,1.3712703E-4,8.0738646E-5,0.009863119,3.844617E-5,3.7586762E-4,4.23391E-5,1.4594803E-4,3.5318415E-5,3.2356314E-5,5.2363157E-6,2.0500127E-4,1.619119E-5,0.040519938
12.0,plaice,6.1963396,9.782622E-4,3.5598893,1.5065278,0.95273286,0.4415693,0.030809142,2.6778822,1.4630431,0.4708767,0.34154302,6.650283,0.10678526,3.7368467,0.19736964,3.2006435
12.0,horseMackerel,0.22581229,0.0103116995,0.30424395,0.094688125,0.0353301,0.16146816,0.016066164,0.09971663,0.02243999,0.2458229,0.014637428,4.810671E-5,0.009095403,0.1992859,0.0,0.71085566
12.0,mackerel,3.9544122,0.56410766,4.210513,0.663231,0.22458354,0.3769689,0.24775946,0.16169359,0.026729925,0.89199924,1.6396837,1.8214544,0.2669763,1.1306764,0.0,5.5808153
12.0,herring,0.47872138,0.0,0.09065967,0.0014854436,0.0041006166,0.02762657,0.0,0.0,0.017669076,0.011188429,0.009541626,0.2059234,0.0030144155,0.07945936,0.0,0.47953412
12.0,sardine,8.302571,0.061210435,5.191628,4.011156,1.2950587,2.0242248,0.24724235,0.5556085,0.18283373,2.14325,1.6143845,7.1602736,1.6374819,6.9533825,0.0,8.54012
12.0,squids,2.1301117,9.811849E-5,0.55171955,0.010209265,0.0382445,0.012309123,0.0014616263,0.22181189,8.801153E-5,0.13896596,0.005553673,0.20126425,4.019725E-7,1.363927,0.0022231298,1.7997938
12.0,cuttlefish,8.341299,4.2716425E-4,1.7070577,0.20670848,0.68873423,0.0771637,0.018735703,1.0408621,9.0407796E-4,0.0,0.0,0.0,0.0,0.0010733402,1.4387996,5.733719
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557763E-9,0.0,0.0,0.0,0.0,0.0,3.2338994E-5,0.03537604
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661692E-7,7.072834E-7,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108078,5.1686654,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565889,0.7030882,0.0,0.0,0.0
12.0,microZooplankton,0.0,20.162725,0.0,0.0,8.818076,0.0,33.0234,3.1640427,22.627293,23.182875,5.537345,38.31214,33.45468,0.0,0.0,0.0
12.0,mesoZooplankton,0.80012715,33.412468,20.213942,39.54892,57.796654,59.07564,39.19377,10.702763,26.828924,51.985935,49.122883,15.519038,50.92331,7.8550115,0.0,0.0
12.0,Macrozoo,6.355729,4.369154,22.119812,36.251488,22.600262,27.463657,4.1894383,1.8351675,15.703446,15.760434,39.95052,23.940517,7.0030503,35.507683,0.0,0.0
12.0,meioBenthos,3.1435933,34.122623,0.95705146,2.1821792,2.8604972,0.025367184,19.018496,39.961,25.842577,0.0,0.0,0.0,0.0,25.979809,80.54949,1.3544773
12.0,depositBenthos,0.7496984,6.740947,0.5152875,0.4119248,0.65247434,0.00404668,3.0427358,11.65983,5.258332,0.0,0.0,0.0,0.0,7.7872376,14.164394,0.39630103
12.0,suspensionBenthos,8.7166395,0.0067939856,5.9490023,0.93589675,1.5191281,0.028797053,0.046882685,24.88128,0.0051956326,0.0,0.0,0.0,0.0,0.0,2.2221735,4.155662
12.0,largeBenthos,18.814976,1.9545204E-4,14.388764,0.2819867,0.008193584,0.13096318,0.0,0.45374617,0.0050259363,0.0,0.0,0.0,0.0,0.0,1.1961198,21.525726
12.0,veryLargeBenthos,10.844668,0.0,0.0,0.012923124,0.0,0.13345048,0.0,0.0,3.851315E-4,0.0,0.0,0.0,0.0,0.0,0.13998686,16.781649
13.0,lesserSpottedDogfish,3.397014E-4,0.0,0.0,4.4473387E-7,0.0,0.0024568832,0.0,0.0,9.502745E-8,3.0354725E-4,4.5924E-7,0.0,0.0,2.3470646E-5,1.6703327E-6,0.0
13.0,redMullet,2.5937603,0.9481588,7.66327,1.2156252,1.333491,2.0048585,0.086822346,2.1643682,0.08629676,0.61302435,0.45472008,0.043483816,0.42184904,0.31008148,0.2240803,2.1702938
13.0,pouting,0.04085777,2.159203E-5,0.01637816,0.0010501388,1.9471554E-4,0.051558204,2.5567363E-4,0.004859503,3.6245032E-4,0.004734252,3.497907E-4,1.489792E-4,4.476835E-6,0.007915829,0.0,0.31155798
13.0,whiting,11.599702,0.0029244944,8.979728,12.6192875,0.78250027,3.460776,0.029718265,0.33440375,1.3328438,4.17946,0.697669,0.41400367,0.4350086,4.768443,0.0,19.148268
13.0,poorCod,6.0316973,0.0,1.5922579,0.051649205,0.124378346,0.06462022,0.0020531586,0.009379779,0.078026064,0.2511184,0.0096016405,0.05030474,0.00390655,2.7453654,0.0,5.875826
13.0,cod,0.0030503238,0.0,5.1121676E-4,0.0018116531,1.7939263E-4,0.00400897,3.962715E-4,0.0021431155,4.6396247E-4,5.305285E-4,7.95232E-4,0.0020570494,1.6426807E-4,0.005396052,0.0,7.0361356E-4
13.0,dragonet,0.1947817,0.0020498184,0.18197154,0.038594324,0.013037666,0.01707109,0.018300654,0.009848759,0.0034400253,0.05061005,0.029486192,0.002312945,0.0024237814,0.085919194,0.0073112533,0.16277193
13.0,sole,0.010826006,3.5315052E-6,0.001517568,1.7384512E-4,1.07977234E-4,0.016323619,1.0300483E-5,3.1563576E-4,2.8838731E-5,2.1498211E-4,5.564784E-5,2.6777148E-5,1.211794E-6,0.0015680928,6.4712035E-6,0.05589113
13.0,plaice,6.1628547,7.1555696E-4,4.783123,1.2183489,0.8487359,0.08998177,0.06282657,3.4986453,1.9349816,0.34481573,0.4849601,4.1538343,0.1193963,3.6306286,0.083201945,3.5734522
13.0,horseMackerel,0.21702412,0.0059187193,0.31421685,0.08950847,0.025214849,0.15494584,0.019144572,0.052326243,0.008192006,0.28090763,0.012651925,6.372128E-4,0.019225873,0.40097338,0.0,0.65797925
13.0,mackerel,4.309546,0.46450743,3.7172465,0.73230344,0.17033684,1.2993613,0.30061704,0.177978,0.033489615,0.63254666,1.440839,2.77549,0.22989199,1.2884389,0.0,6.769872
13.0,herring,0.6501261,0.0,0.008727982,0.0015769593,2.0093808E-4,0.041069087,0.0,0.0,0.01603828,0.012190839,0.007157453,0.07590652,0.003924031,0.017459027,0.0,0.5703733
13.0,sardine,7.5364633,0.13958198,5.4003096,4.203432,1.1417271,0.81014735,0.14911781,0.3267981,0.14671835,4.0552106,1.9195173,8.169035,1.4706339,5.1567435,0.0,8.104747
13.0,squids,2.3514414,1.0239836E-4,0.6748345,0.02132806,0.04300439,0.02128969,0.0010977155,0.20102353,2.368489E-4,0.17875561,0.0058793137,0.6980668,2.581944E-6,1.5884748,0.0067724246,2.5202692
13.0,cuttlefish,8.479526,3.80088E-4,2.013845,0.1354779,0.82912695,0.053854056,0.011964289,1.2336774,9.5149747E-4,0.0,0.0,0.0,0.0,7.849144E-7,1.9874457,5.901925
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894853E-8,0.0,0.0,0.0,0.0,0.0,2.0870835E-5,0.035192665
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655682E-7,7.9434534E-7,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605128,5.6264877,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144547,0.6790545,0.0,0.0,0.0
13.0,microZooplankton,0.0,20.859903,0.0,0.0,9.212534,0.0,35.82662,3.669703,21.638653,21.810532,4.418436,26.933588,33.22555,0.0,0.0,0.0
13.0,mesoZooplankton,0.63016754,37.8905,19.27643,37.662216,60.05014,63.758083,42.1724,11.989507,24.77959,51.27544,47.92479,17.37173,50.417084,9.290159,0.0,0.0
13.0,Macrozoo,6.42682,4.3103285,21.004906,37.888412,20.772879,27.774635,3.2368557,1.7092084,15.710286,16.309603,42.593094,37.534405,7.3453903,39.39696,0.0,0.0
13.0,meioBenthos,3.231502,30.54006,1.1789043,2.3279765,2.5740545,0.017887795,15.798732,36.231197,28.893858,0.0,0.0,0.0,0.0,24.332603,79.120094,1.1974447
13.0,depositBenthos,0.8086889,4.828143,0.55782783,0.47131288,0.5996713,0.0043006055,2.2287014,13.189248,5.324344,0.0,0.0,0.0,0.0,6.9728427,14.312945,0.36937937
13.0,suspensionBenthos,10.510311,0.0064770626,6.6023874,1.0101206,1.4702318,0.035655595,0.05436763,24.728119,0.0059168213,0.0,0.0,0.0,0.0,0.0,2.5290368,3.9576743
13.0,largeBenthos,17.417831,2.2506453E-4,16.031607,0.29641604,0.008253048,0.15314223,0.0,0.4672507,0.0049319393,0.0,0.0,0.0,0.0,0.0,1.5826852,21.241726
13.0,veryLargeBenthos,10.792682,0.0,0.0,0.013376567,0.0,0.16397327,0.0,0.0,3.500633E-4,0.0,0.0,0.0,0.0,0.0,0.14639784,17.374655
14.0,lesserSpottedDogfish,1.8043717E-4,0.0,0.0,1.2470811E-6,0.0,0.003323772,0.0,0.0,4.731112E-8,5.159574E-4,1.5206225E-6,0.0,0.0,4.9571795E-6,5.138454E-5,0.0
14.0,redMullet,3.4582446,0.59142125,8.067837,1.1138312,1.9936517,0.07155961,0.20338342,2.3169422,0.108482935,1.0816237,0.9357182,0.05147564,0.26168975,0.20371917,0.11551144,2.0950222
14.0,pouting,0.04745218,1.8728188E-5,0.01110236,0.0010158073,3.937886E-4,0.05504199,3.5023964E-5,2.906651E-4,1.3636953E-4,0.0021381911,3.5560242E-4,2.3688003E-4,1.4115949E-5,0.010615082,0.0,0.29275396
14.0,whiting,11.575669,0.005818238,11.602108,11.27542,1.1531742,4.470178,0.475735,0.5738898,0.9752952,4.3329926,0.6637779,0.47314158,0.22428428,3.846022,0.0,19.826782
14.0,poorCod,4.827505,0.0,1.0230556,0.033480402,0.08463775,0.075743034,0.016107598,0.003600643,0.029816438,0.23305458,0.007419823,0.01273517,0.0025748117,1.9710506,0.0,4.851324
14.0,cod,0.0034408027,0.0,0.0034828465,0.0015627858,6.994702E-4,0.006725842,5.1997206E-4,0.0013062268,9.5131097E-4,0.0012863897,0.0013262571,0.0024270013,1.9539859E-4,0.0035479886,0.0,0.003109756
14.0,dragonet,0.22055589,0.0019170811,0.1640864,0.03479524,0.025817772,0.0057103955,0.014229555,0.020214304,0.0017335245,0.066901095,0.019914502,0.0026105684,0.003957032,0.16328055,0.010996662,0.17016707
14.0,sole,0.012513221,4.782285E-6,0.0044232025,1.78799E-4,8.132346E-5,0.018976854,6.231075E-5,3.8946964E-4,4.4408956E-5,6.551156E-4,6.164873E-5,6.5679446E-6,3.5657065E-6,2.2192446E-4,7.909777E-5,0.060838584
14.0,plaice,5.935881,7.476612E-4,3.6402462,0.9679278,0.7155608,0.8306484,0.003445218,4.2221684,2.6357427,0.42037123,0.42576268,5.8319745,0.14450784,2.691151,0.08015343,3.1641998
14.0,horseMackerel,0.20331855,0.0058881952,0.35753572,0.07875227,0.018631179,0.114770696,0.030277401,0.036274426,0.014365094,0.32237488,0.019484494,0.0030542263,0.018233951,0.121378325,0.0,0.7823649
14.0,mackerel,4.6400046,0.42867717,3.0581465,0.9588436,0.3010518,1.0289783,0.41731226,0.30121994,0.028577887,1.3507806,1.7851988,2.3298228,0.15997131,1.1695033,0.0,7.166852
14.0,herring,0.411108,0.0,0.016299892,0.0010436495,0.010712955,0.06393629,0.0,0.0,0.033679206,0.02750665,0.012240198,0.26634324,0.0018778895,0.01342535,0.0,0.61094344
14.0,sardine,7.4488397,0.14566423,5.248001,4.584564,1.5274122,1.9227314,0.42634225,0.3629051,0.15154724,2.5890398,2.3494298,4.8355803,1.2321283,5.5373883,0.0,8.168114
14.0,squids,2.9769583,7.6692806E-5,0.7137235,0.0107210595,0.096071616,0.07552725,0.0011246634,0.23886071,1.0404259E-4,0.35569605,0.029266277,0.38270873,6.503329E-6,1.4306567,0.0030445328,3.2476835
14.0,cuttlefish,8.539669,4.5410602E-4,2.1125646,0.1325038,0.8762727,0.07664367,0.015470033,1.0776817,8.3623204E-4,0.0,0.0,0.0,0.0,3.0168373E-4,1.4600174,6.935672
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810132E-9,0.0,0.0,0.0,0.0,0.0,1.7708886E-5,0.032889787
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704288E-7,7.6196176E-7,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2901382,5.2412963,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87535834,0.71915257,0.0,0.0,0.0
14.0,microZooplankton,0.0,22.886522,0.0,0.0,8.702806,0.0,32.256767,3.4544015,21.940666,20.954216,5.319262,34.81402,34.648724,0.0,0.0,0.0
14.0,mesoZooplankton,0.8821777,36.554203,21.19362,38.63666,58.06238,66.690765,44.662605,9.951823,22.786646,48.974197,46.548126,17.178211,48.905827,10.3642,0.0,0.0
14.0,Macrozoo,6.0881705,5.0708327,23.016916,37.800816,21.417294,23.412737,3.908612,1.7197261,16.555113,19.28665,41.882656,28.650156,8.4355545,41.099964,0.0,0.0
14.0,meioBenthos,3.9973712,29.165468,0.8026219,2.5123367,2.5109506,0.28873688,15.353219,37.088684,28.957632,0.0,0.0,0.0,0.0,23.137785,81.16618,1.0187591
14.0,depositBenthos,0.92145133,5.1360393,0.44545192,0.5071787,0.59604794,0.043571055,2.1718326,12.78317,5.7677636,0.0,0.0,0.0,0.0,8.235786,14.131609,0.3336742
14.0,suspensionBenthos,11.139712,0.006024354,5.8633957,1.0083804,1.8962415,0.23801662,0.042917933,25.321709,0.0058978866,0.0,0.0,0.0,0.0,0.0,1.8624698,3.698559
14.0,largeBenthos,16.56483,2.1982893E-4,12.655381,0.32977343,0.010110745,0.25998682,0.0,0.52474207,0.004657171,0.0,0.0,0.0,0.0,0.0,0.99435264,20.301327
14.0,veryLargeBenthos,10.104945,0.0,0.0,0.01021196,0.0,0.24569322,0.0,0.0,3.1108112E-4,0.0,0.0,0.0,0.0,0.0,0.17551701,17.238964
15.0,lesserSpottedDogfish,4.8788707E-4,0.0,0.0,2.8396556E-7,0.0,0.004129741,0.0,0.0,3.625578E-8,3.1991643E-4,2.8434565E-6,0.0,0.0,4.7754105E-7,1.4953921E-6,0.0
15.0,redMullet,2.9723964,0.49495333,7.951077,1.1289983,1.7226859,0.6693258,0.29678762,2.0751824,0.013017352,0.6131873,0.3420343,2.8813069E-5,0.3559586,0.13767713,0.05755422,1.9029174
15.0,pouting,0.024750294,5.6366138E-5,0.010825305,8.356541E-4,2.0997711E-4,0.05482081,5.8787104E-5,0.0014823274,8.2029E-5,0.0016139309,3.6221716E-4,6.955796E-5,4.21509E-6,0.009398712,0.0,0.34788555
15.0,whiting,11.511284,0.038262203,9.152546,11.661783,1.019878,4.266627,0.2177237,0.30805674,1.5140353,4.238301,0.9488419,0.46653488,0.12359743,2.964705,0.0,20.928389
15.0,poorCod,3.483574,0.0,0.93098027,0.03659376,0.092637576,0.124604575,0.0071808565,0.019656993,0.03937682,0.15378003,0.013633731,0.007931517,0.0024464338,2.4633238,0.0,4.787854
15.0,cod,0.0062202434,0.0,0.0047155647,9.737009E-4,4.3658048E-4,0.002289253,9.366016E-6,2.0858866E-5,0.0012555915,8.433648E-4,7.525141E-4,8.7875896E-4,1.102578E-4,9.309112E-4,0.0,0.004147331
15.0,dragonet,0.16536309,0.0021738098,0.24560392,0.02200878,0.010323136,0.009911421,0.004968552,0.009187325,0.0032656088,0.041163333,0.019077899,0.016476166,0.002139596,0.24323808,0.009268045,0.13737316
15.0,sole,0.011717769,2.8504915E-6,0.0014282614,1.8347154E-4,7.216281E-5,0.02095253,9.244764E-6,0.002160515,4.9446655E-5,2.562434E-4,1.0149788E-4,1.6850088E-5,2.1920644E-6,0.0021321394,1.6699605E-5,0.062164713
15.0,plaice,8.374331,8.6196273E-4,4.462691,0.8865425,0.7832708,0.3652244,0.0010995727,3.5473957,1.6850435,0.46386874,0.52789617,2.0259013,0.087663025,4.364994,0.098100804,3.1728663
15.0,horseMackerel,0.4414959,0.0099426955,0.56262624,0.09258461,0.030438662,0.13548832,0.024869937,0.057270963,0.012557002,0.28756917,0.014555923,0.0018188629,0.013680796,0.34801957,0.0,0.93187845
15.0,mackerel,4.6730375,0.30193338,3.1483407,0.6918771,0.23682223,1.8138767,0.35175288,0.195809,0.008285479,0.75248814,2.1457562,2.0479805,0.37658635,0.70028126,0.0,7.7370095
15.0,herring,0.35640603,0.0,0.01711891,0.0026517606,5.1808945E-4,0.05007521,0.0,0.0,0.036833454,0.015557502,0.012181659,0.13395876,0.004280649,0.11554342,0.0,0.6377997
15.0,sardine,6.6638036,0.17124785,5.5693164,3.957268,0.83527565,3.7329905,0.5643113,0.22168556,0.21471876,2.750319,3.41184,6.896596,0.7575309,4.5098004,0.0,7.6442018
15.0,squids,3.5301895,7.069804E-5,0.82392323,0.013456615,0.060743675,0.06959306,0.0010625013,0.12656161,4.689289E-5,0.19327201,0.023902548,0.22617973,3.6936683E-6,1.4834408,0.0035787437,3.6016438
15.0,cuttlefish,8.214059,4.361267E-4,2.7462327,0.21027516,0.4788593,0.15713766,0.011991664,1.1581596,7.673639E-4,0.0,0.0,0.0,0.0,1.1151399E-7,1.5376722,6.6594768
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824288E-8,0.0,0.0,0.0,0.0,0.0,1.3329708E-5,0.02644281
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801112E-7,8.3659575E-7,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471547,5.89844,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360966,0.77914643,0.0,0.0,0.0
15.0,microZooplankton,0.0,22.157982,0.0,0.0,9.141372,0.0,37.603718,3.851348,21.125193,20.425312,4.6605124,39.111847,34.756596,0.0,0.0,0.0
15.0,mesoZooplankton,1.2144511,35.65575,21.348558,40.07603,57.992367,60.400383,41.745758,12.563451,22.735643,50.41068,46.24251,17.222729,49.704876,9.289021,0.0,0.0
15.0,Macrozoo,6.715085,4.550177,20.210672,37.230972,22.62664,27.27473,3.4817998,1.7440132,18.49226,19.651468,41.636036,28.533407,7.1369376,43.90699,0.0,0.0
15.0,meioBenthos,3.6835601,30.33477,0.95805603,2.1340759,2.704501,0.10607502,13.766571,38.883034,28.969404,0.0,0.0,0.0,0.0,22.305721,80.30895,0.9205101
15.0,depositBenthos,0.9030809,6.275063,0.53228915,0.42163476,0.62024975,0.030201761,1.8755213,11.15677,5.137366,0.0,0.0,0.0,0.0,7.154783,14.215897,0.31129947
15.0,suspensionBenthos,11.624113,0.0060589677,6.0930486,0.99100584,1.6297886,0.24191254,0.04480431,23.528057,0.005926916,0.0,0.0,0.0,0.0,0.0,2.4239311,3.4006667
15.0,largeBenthos,16.65866,2.5546827E-4,15.229949,0.425093,0.012909304,0.30068475,0.0,0.5506979,0.0046147234,0.0,0.0,0.0,0.0,0.0,1.2481387,19.469063
15.0,veryLargeBenthos,8.771934,0.0,0.0,0.015151659,0.0,0.16896537,0.0,0.0,2.561237E-4,0.0,0.0,0.0,0.0,0.0,0.096879244,17.31641
16.0,lesserSpottedDogfish,6.716614E-4,0.0,0.0,1.8223667E-6,0.0,0.0067581926,0.0,0.0,9.42149E-8,4.662381E-4,1.73268E-6,0.0,0.0,2.9652156E-6,1.8054805E-6,0.0
16.0,redMullet,3.3578534,0.6212748,9.084206,1.4734066,1.1875248,1.67202,0.11585216,1.6291353,0.016607929,0.992412,0.7565119,0.05394527,0.42210373,0.49423176,0.18359302,2.093137
16.0,pouting,0.037656106,9.129816E-6,0.00788763,7.927321E-4,3.85609E-4,0.04954149,1.1355167E-4,4.846564E-5,1.451821E-4,0.0055543534,2.8025685E-4,2.1963447E-4,2.5556265E-5,0.008721398,0.0,0.42305413
16.0,whiting,10.951758,0.090936445,7.6306686,12.272091,0.7838265,4.639604,0.21054259,0.3377313,1.4337487,4.7676682,0.8970146,0.2692838,0.17452793,4.7112594,0.0,20.310585
16.0,poorCod,3.7013237,0.0,1.4540341,0.05207536,0.10038261,0.10508678,0.0024265614,0.006588706,0.046989728,0.24326526,0.010927913,0.023117859,0.00208498,3.358684,0.0,5.2503314
16.0,cod,0.0025425854,0.0,0.008056665,0.0023696315,4.7245208E-4,0.020093476,1.9790246E-5,0.002509419,4.3905195E-4,5.247447E-4,2.9808693E-4,7.124396E-4,9.525346E-5,0.005264571,0.0,0.0024646593
16.0,dragonet,0.18026218,4.719481E-4,0.17976847,0.060822945,0.010809536,0.010757903,0.008047294,0.0037342831,6.6145195E-4,0.083540834,0.033008903,0.056354873,0.004410286,0.109962225,0.0062597436,0.13807975
16.0,sole,0.013545025,8.828027E-6,0.0029211615,2.1618934E-4,1.1836098E-4,0.026462253,3.5307028E-5,5.634868E-4,7.4332114E-5,6.738769E-4,7.604945E-5,4.9590094E-6,3.526688E-6,0.0028915599,4.402798E-6,0.10960629
