"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,95.13564,0.19852555,311.4156,13.036244,0.17247523,16.887754,0.019980447,270.60474,0.64373237,437.4595,1.3016742,754.2591,11.519744,0.0,0.0,0.0,0.0,0.0,7.330424,1547.042,2528.3557,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,419.3489,0.77739364,1591.1375,25.951414,0.35463318,84.74393,0.03690645,390.83096,26.734581,914.66534,0.082170755,1990.6887,14.308149,0.0,0.0,0.0,0.0,0.0,0.0,1351.6649,1819.2959,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,162.94557,0.12385927,1433.7448,27.862047,0.1005878,38.381046,0.13424936,197.26662,13.795715,397.8055,0.1941625,1807.9502,11.656659,0.0,0.0,0.0,0.0,0.0,0.0,705.75574,1044.5415,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.2023602E-4,90.09124,0.7875684,711.7034,12.738491,0.08410668,36.280212,0.023490692,81.80004,27.353882,268.9718,0.010762445,831.3074,13.1274,0.0,0.0,0.0,0.0,0.0,0.0,537.24713,691.52045,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.89614457,34.67079,1.3674511,402.9408,12.511945,0.18759143,10.968853,0.029422928,41.4474,32.33733,307.45282,3.9565043,445.45517,4.2418113,0.0,0.0,0.0,0.0,0.0,0.0,231.15363,351.54114,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.32920608,29.789698,0.72761285,242.99336,8.301565,0.015492966,4.3033137,0.02436555,4.81551,18.535646,179.29344,4.343432,146.00652,2.4137158,0.0,0.0,0.0,0.0,0.0,0.0,29.645409,88.66402,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.07564973,2.754596,0.16056669,37.749557,1.5072376,0.015407044,0.60436577,0.0048538335,1.777954,2.1620057,29.441683,0.6542397,20.294806,0.30113903,0.0,0.0,0.0,0.0,0.0,0.0,6.389046,17.74863,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.05764932,1.0306147,0.11092639,15.403525,0.51948005,8.353182E-4,0.23306148,1.799736E-4,0.5105697,1.2803246,11.52344,0.15129781,8.427134,0.2881275,0.0,0.0,0.0,0.0,0.0,0.0,2.105915,6.119062,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05699106,0.6324683,0.059952613,6.767128,0.23860621,3.4906575E-4,0.08146219,4.3699477E-4,0.35343692,0.72659326,6.921596,0.07702749,3.6722782,0.0851431,0.0,0.0,0.0,0.0,0.0,0.0,1.0817841,3.2889597,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.010035762,0.48643327,0.050280135,4.102605,0.19034667,1.3030469E-4,0.058887444,3.6115995E-5,0.45187172,0.549483,4.4801445,0.06500836,2.6771462,0.06498661,0.0,0.0,0.0,0.0,0.0,0.0,0.5007135,1.9027185,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0055652047,0.18453577,0.008311183,3.1981585,0.23142928,1.6670898E-4,0.031216092,3.0070098E-4,0.19534068,0.13811846,3.1855636,0.045079425,2.6195111,0.040762212,0.0,0.0,0.0,0.0,0.0,0.0,0.42305487,1.6149108,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0436246,0.2626812,0.018607583,3.2481074,0.12899439,6.6225526E-5,0.023719968,2.885605E-4,0.16747193,0.1600097,2.565546,0.015340978,1.2745388,0.04667874,0.0,0.0,0.0,0.0,0.0,0.0,0.3302647,1.278499,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0030625304,0.2531911,0.037119627,2.207529,0.08818905,2.1846869E-4,0.031838026,2.167713E-4,0.052597117,0.10718546,1.853437,0.04052141,1.3231676,0.011797167,0.0,0.0,0.0,0.0,0.0,0.0,0.3550898,1.1846027,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.750715E-4,0.10943421,0.010563434,2.1886852,0.09576013,3.5599704E-4,0.037590273,4.8332735E-5,0.07492369,0.10424052,1.585306,0.0917908,1.2101073,0.02377854,0.0,0.0,0.0,0.0,0.0,0.0,0.20134307,0.76096135,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0052454444,0.14912693,0.009281697,1.4577639,0.089364916,2.4349094E-5,0.005156545,1.244627E-5,0.07236028,0.056832965,1.7523288,1.20202225E-4,1.2998154,0.03575495,0.0,0.0,0.0,0.0,0.0,0.0,0.12703337,0.63726294,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.016432954,0.100977086,0.0120431455,1.6405549,0.043437447,1.1909499E-4,0.0070438883,3.6250873E-5,0.050187647,0.1227673,1.4588268,6.406234E-4,0.7319602,0.028895857,0.0,0.0,0.0,0.0,0.0,0.0,0.11154783,0.6207467,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0050860634,0.074517876,0.027733747,1.3687301,0.057296365,3.931445E-4,0.027527653,2.1546826E-5,0.09441634,0.11086863,1.2339411,0.0041053235,0.66371095,0.0053292424,0.0,0.0,0.0,0.0,0.0,0.0,0.131514,0.58033645,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,49.78921,0.26249632,620.28754,10.715086,0.28388658,7.212721,0.05033593,221.93973,0.3417616,165.22719,0.45272604,327.03687,5.3694835,0.0,0.0,0.0,0.0,0.0,5.5713277,1537.5878,2445.7964,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,427.81717,0.7371983,2926.1433,23.88456,0.22399108,22.250515,0.039263435,145.80583,41.283665,540.53986,0.13977528,3015.8306,27.268017,0.0,0.0,0.0,0.0,0.0,0.0,1109.6072,1517.3312,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,184.0561,0.6871156,1532.6584,28.657438,0.07525153,19.131908,0.14211415,69.081116,20.925503,437.42603,0.045506395,1457.6542,19.512533,0.0,0.0,0.0,0.0,0.0,0.0,722.0708,936.3973,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,72.14985,1.0053179,1002.32935,5.4900036,0.045921464,4.7510176,0.06571301,57.782104,19.11001,332.43637,0.048181202,975.6004,17.456997,0.0,0.0,0.0,0.0,0.0,0.0,428.01422,602.346,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.2826282E-6,49.615314,0.36937895,666.0445,16.28845,0.7454932,5.6017733,0.027067892,54.348732,30.265043,175.00958,0.035369772,558.57404,12.233919,0.0,0.0,0.0,0.0,0.0,0.0,301.6539,393.91083,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0945103,30.204136,0.7251901,460.74985,9.761686,0.013621471,2.4844558,0.11079589,27.950733,21.415249,171.98296,2.4767983,221.7683,4.2854486,0.0,0.0,0.0,0.0,0.0,0.0,113.794685,204.81383,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.3639908,16.70729,0.6816793,142.81317,6.4278417,0.03289019,1.1071345,0.0070479973,3.6476333,8.263817,112.90205,0.8502995,94.90602,2.8923898,0.0,0.0,0.0,0.0,0.0,0.0,15.697426,58.32964,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.057330858,1.5351495,0.16095164,24.135345,1.0630995,0.0015215789,0.13815579,0.0020793618,0.78678185,1.7464334,16.120205,0.123223975,12.446775,0.66252553,0.0,0.0,0.0,0.0,0.0,0.0,3.463972,9.391028,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.05465907,0.5976283,0.025000086,8.230906,0.51051223,1.7237621E-4,0.035776004,8.9451246E-4,0.46093583,0.52419794,6.7758746,0.10499515,5.084116,0.21099962,0.0,0.0,0.0,0.0,0.0,0.0,1.0804173,3.6325793,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.016362933,0.18667272,0.026816487,3.4975545,0.23587784,4.0525966E-4,0.016107839,1.9310143E-4,0.3043419,0.2796559,3.6607258,0.098618925,2.4309793,0.06701417,0.0,0.0,0.0,0.0,0.0,0.0,0.5865423,2.1096509,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.019746829,0.2192773,0.015838094,3.0369725,0.069237426,3.9193706E-4,0.018361004,1.07005006E-4,0.19426136,0.16032936,2.0465102,0.0056884834,1.5920236,0.07561162,0.0,0.0,0.0,0.0,0.0,0.0,0.2626693,0.96285087,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.016670417,0.1186182,0.007891593,2.1884475,0.10408999,4.588796E-4,0.023561783,8.027003E-5,0.1558761,0.12489561,1.5496473,0.006799041,1.1138618,0.02969237,0.0,0.0,0.0,0.0,0.0,0.0,0.25393435,0.8546715,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.011811461,0.09490893,0.0016391607,1.8154718,0.077257834,2.9421737E-4,0.0069206553,8.1614E-5,0.07552226,0.14725026,1.1647589,0.027137643,0.87317073,0.039519183,0.0,0.0,0.0,0.0,0.0,0.0,0.18219613,0.6206802,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0029013741,0.1442133,8.067654E-4,1.0954622,0.036062196,6.263167E-5,0.008456874,6.3514795E-5,0.08362597,0.07698373,0.9949173,0.034225103,0.7142188,0.056729306,0.0,0.0,0.0,0.0,0.0,0.0,0.17791209,0.56768745,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.017177392,0.07321513,0.0024782591,1.090391,0.063814506,1.5621635E-4,0.010737567,2.4959745E-4,0.04119084,0.05590911,0.8811852,0.02440387,0.44202846,0.039782647,0.0,0.0,0.0,0.0,0.0,0.0,0.15134656,0.57305384,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0077539887,0.08016835,0.008382811,0.8518858,0.074804224,1.3440883E-5,0.0043773856,2.6757704E-4,0.061777573,0.07337071,0.7319689,8.142625E-4,0.60454756,0.008487958,0.0,0.0,0.0,0.0,0.0,0.0,0.118451156,0.4050933,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.010387867,0.05933008,0.013515608,0.9182942,0.04705211,2.6612815E-6,0.0016119025,2.031189E-5,0.044534393,0.029393556,0.7173206,0.0028098568,0.40581003,0.021591013,0.0,0.0,0.0,0.0,0.0,0.0,0.05742106,0.28735328,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,41.299522,0.32944527,205.68326,4.6373186,0.3162697,1.7117618,0.00595947,160.06488,1.1552835,104.08486,1.8099855,428.11243,13.907247,0.0,0.0,0.0,0.0,0.0,4.129475,1218.2528,1912.7098,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,246.77701,0.6212285,1808.9155,26.269457,0.14588536,7.515256,0.08767151,233.10207,17.177883,284.3536,0.25792107,1981.0916,55.117916,0.0,0.0,0.0,0.0,0.0,0.0,1049.0343,1372.4281,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,223.2359,0.99203616,1341.7407,21.4413,0.24426591,7.4783964,0.06314395,114.72673,61.126183,267.40396,0.0049351635,1403.3212,17.719757,0.0,0.0,0.0,0.0,0.0,0.0,736.73016,1007.46185,0.0,0.0,0.0,0.0,0.0
7.0,3.0,7.843785E-5,125.21768,1.3681157,1132.1421,8.093427,0.066077754,3.6238232,0.027270623,148.04732,31.903027,202.18349,0.010544903,771.3145,12.032853,0.0,0.0,0.0,0.0,0.0,0.0,462.37793,651.02563,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0026017674,60.917316,0.96834373,469.0169,7.8729553,0.046557114,2.1855597,0.061959196,82.188644,23.781874,203.0884,0.5115,516.76666,20.322927,0.0,0.0,0.0,0.0,0.0,0.0,263.37662,390.89056,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.8530638E-5,52.219067,0.3553371,395.65826,7.277769,0.005548247,1.2635142,0.05137657,43.576015,15.405511,102.31728,0.017769748,282.366,6.598571,0.0,0.0,0.0,0.0,0.0,0.0,185.27861,277.44263,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6713856,24.409666,0.5725437,205.19164,10.334746,0.010529572,1.5008049,0.010082325,14.732913,9.53607,87.22332,0.32027316,216.45659,3.0963116,0.0,0.0,0.0,0.0,0.0,0.0,90.92958,131.16162,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.14904577,10.804008,0.6107252,88.29474,3.8079228,0.005278875,0.4063218,0.006509224,2.6753173,5.1599464,61.477562,1.5956334,61.640118,2.2334394,0.0,0.0,0.0,0.0,0.0,0.0,6.984651,31.56857,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.052983124,1.3321115,0.07660747,14.115031,0.49579182,0.0012992979,0.050219327,9.95146E-4,0.7048056,0.8708031,8.404871,0.109522454,7.8252554,0.15527079,0.0,0.0,0.0,0.0,0.0,0.0,1.9623967,5.8277683,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.027023435,0.5476834,0.013461807,5.347103,0.294601,3.0668944E-4,0.017017744,3.099819E-4,0.251294,0.3965413,3.1446896,0.013980668,2.8622444,0.108362295,0.0,0.0,0.0,0.0,0.0,0.0,0.5729964,2.1518404,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.015709668,0.20943077,0.0047063055,2.6287827,0.09324352,1.2496028E-4,0.0107446,2.487118E-4,0.15028952,0.108766966,1.7308928,0.012659679,1.1187586,0.02719504,0.0,0.0,0.0,0.0,0.0,0.0,0.3404674,1.2275594,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0014775791,0.17248416,0.021906018,1.335518,0.10910283,3.040023E-4,0.0012030879,9.6510164E-5,0.105903715,0.13607866,1.0476335,0.013316962,0.78211325,0.029225407,0.0,0.0,0.0,0.0,0.0,0.0,0.23164065,0.8294025,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.102376E-4,0.10261983,0.008603274,1.1822553,0.09370688,1.1376467E-4,0.0013042087,3.9201317E-5,0.09558565,0.08581798,0.8245543,0.0022122632,0.6098003,0.014612195,0.0,0.0,0.0,0.0,0.0,0.0,0.11908396,0.49442846,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0051182057,0.085166626,0.0054852455,0.9564832,0.0538693,5.0046343E-5,0.008811183,8.86686E-5,0.06837981,0.06867863,0.5694029,0.0030125924,0.4388184,0.0370239,0.0,0.0,0.0,0.0,0.0,0.0,0.09422418,0.40924987,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0015685012,0.04460023,0.0049863686,0.6921498,0.039370555,7.814617E-6,0.0013372576,1.4132915E-5,0.041092828,0.03332507,0.59580684,0.014994904,0.32555884,0.022016883,0.0,0.0,0.0,0.0,0.0,0.0,0.066868074,0.29998097,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.002146274,0.030034073,4.6619854E-4,0.5707756,0.058349203,2.6037187E-5,0.0039797756,1.2488797E-5,0.05850775,0.034361754,0.4108627,0.007813529,0.27682394,0.014693562,0.0,0.0,0.0,0.0,0.0,0.0,0.07130651,0.3443119,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0028624008,0.065074764,0.0025493123,0.45204648,0.062986344,4.0661256E-5,0.0012585663,3.4077527E-6,0.033231553,0.03760682,0.4374267,9.098957E-5,0.3157715,0.018169131,0.0,0.0,0.0,0.0,0.0,0.0,0.036121953,0.1881825,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,99.34933,0.18879113,182.21448,5.3098087,0.38999742,2.0029159,0.005849609,320.71915,0.28748536,138.06549,3.036936,375.29358,7.329986,0.0,0.0,0.0,0.0,0.0,2.5278776,1042.7595,1742.5928,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,357.11746,0.14056586,1756.2913,18.438755,0.9101474,5.098414,0.08733886,215.14615,13.009109,385.95465,4.9166903,1039.4695,10.631903,0.0,0.0,0.0,0.0,0.0,0.0,883.94226,1150.7552,0.0,0.0,0.0,0.0,0.0
8.0,2.0,6.137278E-7,172.11234,0.4051902,1422.2354,8.318666,0.1385183,2.521131,0.147859,159.15762,18.784227,226.89484,0.40558225,997.2863,19.163952,0.0,0.0,0.0,0.0,0.0,0.0,563.76337,829.20087,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0016155704,147.63121,1.5798118,871.22375,16.78225,0.9093409,2.9572,0.04926213,126.69833,9.45255,219.27519,2.6716805,765.1678,13.220226,0.0,0.0,0.0,0.0,0.0,0.0,463.39493,702.6898,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.10936735E-5,68.49123,0.7240452,573.95325,20.406775,0.12365213,4.4139714,0.058002934,69.05584,6.572652,155.30217,0.14425488,431.91968,7.9905534,0.0,0.0,0.0,0.0,0.0,0.0,347.3378,456.74973,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0051265,36.781593,0.4627435,332.92548,3.8634226,0.05802457,0.64855087,0.04732802,31.752602,3.407778,55.920094,2.2021844,269.18384,1.8049831,0.0,0.0,0.0,0.0,0.0,0.0,155.02269,257.186,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0011210099,37.285156,0.21041727,220.31503,1.7677871,0.014689612,1.0181065,0.042383797,20.833202,2.7455933,62.688114,1.0775284,169.54271,1.898778,0.0,0.0,0.0,0.0,0.0,0.0,128.35962,173.21764,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.45053217,12.592541,1.0984961,162.65402,2.5308495,0.009590664,0.63510674,0.0144559825,9.8627405,5.5296125,63.961437,1.6435235,110.983116,1.6528621,0.0,0.0,0.0,0.0,0.0,0.0,40.548466,73.66585,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.09893796,4.57113,0.29457608,48.56231,2.192502,0.009000815,0.21751662,0.003025284,1.3797803,2.5359685,32.715977,1.5779037,35.433052,0.9916676,0.0,0.0,0.0,0.0,0.0,0.0,4.030556,20.01582,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.016601223,0.5879055,0.014698584,7.5026054,0.39378208,0.0019037767,0.023975415,6.185173E-4,0.4412435,0.36241996,4.3620543,0.15356582,4.6423054,0.15274385,0.0,0.0,0.0,0.0,0.0,0.0,1.0080814,3.3488827,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0084380815,0.25515333,0.009869107,2.844435,0.16495138,9.3712297E-4,0.012569389,9.8873206E-5,0.23886254,0.1563649,1.6767546,0.04990371,1.7114654,0.06281511,0.0,0.0,0.0,0.0,0.0,0.0,0.28168246,1.1144252,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.009938128,0.095629044,0.0068059284,1.4279349,0.057099327,6.861659E-5,0.0027500782,5.662772E-5,0.08066983,0.04411438,0.8534587,0.028499655,0.85502505,0.015456604,0.0,0.0,0.0,0.0,0.0,0.0,0.12848438,0.5279836,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.00541897,0.059917882,0.0061914735,0.7739551,0.056346457,6.004548E-4,0.0025151232,2.2154292E-5,0.026332892,0.03507238,0.56631577,0.023007536,0.5253104,0.024878848,0.0,0.0,0.0,0.0,0.0,0.0,0.10137784,0.36852366,0.0,0.0,0.0,0.0,0.0
8.0,13.0,5.442499E-4,0.040188577,0.009181065,0.6333225,0.06604998,2.7087092E-4,6.658753E-4,6.0296763E-5,0.032991145,0.017255839,0.42627892,0.0035971312,0.32646924,0.024314847,0.0,0.0,0.0,0.0,0.0,0.0,0.06704228,0.29419187,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0011505822,0.03786075,0.0023726954,0.50171906,0.02990979,2.0685625E-6,5.335799E-4,8.827454E-5,0.02050064,0.027504662,0.28797236,0.002939696,0.32546982,0.0066133747,0.0,0.0,0.0,0.0,0.0,0.0,0.045422334,0.1927482,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0028146445,0.029670255,5.303445E-4,0.3410733,0.022853607,8.978451E-5,8.6541986E-4,1.6350972E-5,0.04089624,0.014395383,0.24420078,0.0038386506,0.21666959,0.0076561854,0.0,0.0,0.0,0.0,0.0,0.0,0.038129885,0.18219616,0.0,0.0,0.0,0.0,0.0
