"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.8408875,0.0,0.0,0.0,0.0,0.010789391,0.0,22.909182,0.0,0.0,0.0,0.0,0.9151961,7.4368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.280556,32.5233,176.74538,0.0,0.0
5.0,2.0,0.0,20.12551,0.0,0.0,0.0,0.0,0.089035474,0.0,29.959234,0.0,0.0,0.0,0.0,0.47670683,7.3876195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.511955,25.052767,178.64494,0.0,0.0
5.0,3.0,0.0,8.976058,0.0,0.0,0.0,0.0,1.0526166,2.449492E-7,9.839685,0.0,0.0,0.0,0.0,0.34489313,4.748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616283,12.353199,111.421715,6.400822E-4,0.0
5.0,4.0,0.0,13.15879,0.0,0.0,0.0,0.0,1.149766,0.0,13.017771,0.0,0.0,0.0,0.0,1.1318481,5.183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261677,14.181977,133.73694,0.9493085,0.0
5.0,5.0,0.0,13.01859,0.0,0.0,0.0,0.0,0.35129648,2.6923348E-7,18.38482,0.0,0.0,0.0,0.0,0.42258883,8.494602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25482,13.549939,121.50845,1.084872E-4,0.0
5.0,6.0,0.0,7.2609725,0.0,0.0,0.0,0.0,0.27554396,0.0,7.7684436,0.0,0.0,0.0,0.0,0.32716003,3.4413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416407,5.398686,51.824463,0.0,0.0
5.0,7.0,0.0,4.009659,0.0,0.0,0.0,0.0,0.021305235,0.0,5.1169796,0.0,0.0,0.0,0.0,0.19307506,2.8336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965078,3.0730135,29.073507,0.0,0.0
5.0,8.0,0.0,2.4317381,0.0,0.0,0.0,0.0,8.161668E-10,0.0,3.4048135,0.0,0.0,0.0,0.0,0.14154221,1.5152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999633,2.1466105,22.087093,0.0,0.0
5.0,9.0,0.0,2.4983864,0.0,0.0,0.0,0.0,0.05851631,0.0,1.9377809,0.0,0.0,0.0,0.0,0.06627044,0.8085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8481107,1.6334412,15.742347,0.0,0.0
5.0,10.0,0.0,2.0236075,0.0,0.0,0.0,0.0,0.01317849,0.0,1.6085416,0.0,0.0,0.0,0.0,0.061879415,0.7904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5892386,1.3046373,13.12631,0.0,0.0
5.0,11.0,0.0,1.175166,0.0,0.0,0.0,0.0,0.029989364,0.0,1.3882045,0.0,0.0,0.0,0.0,0.044459958,0.3730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6662002,1.0372424,10.12733,0.0,0.0
5.0,12.0,0.0,0.84914225,0.0,0.0,0.0,0.0,0.03606349,0.0,1.0430411,0.0,0.0,0.0,0.0,0.05122402,0.414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0983412,0.8690365,8.487023,0.0,0.0
5.0,13.0,0.0,0.5577224,0.0,0.0,0.0,0.0,0.004161101,0.0,1.0685712,0.0,0.0,0.0,0.0,0.0407733,0.25777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464414,0.7647935,7.044022,0.0,0.0
5.0,14.0,0.0,0.3297022,0.0,0.0,0.0,0.0,0.061574228,0.0,0.58706075,0.0,0.0,0.0,0.0,0.041424796,0.30671433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334973,0.56858623,5.619912,0.0,0.0
5.0,15.0,0.0,0.71915066,0.0,0.0,0.0,0.0,0.0092722615,0.0,0.785368,0.0,0.0,0.0,0.0,0.018344065,0.282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304483,0.51222074,4.9007945,0.0,0.0
5.0,16.0,0.0,0.57679677,0.0,0.0,0.0,0.0,0.0086456165,0.0,0.5406221,0.0,0.0,0.0,0.0,0.009483953,0.22435498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437023,0.45430592,4.454412,0.0,0.0
5.0,17.0,0.0,0.46212077,0.0,0.0,0.0,0.0,0.040974583,0.0,0.29374683,0.0,0.0,0.0,0.0,0.056979276,0.09108321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445339,0.37935168,3.9467454,0.0,0.0
5.0,18.0,0.0,0.30502144,0.0,0.0,0.0,0.0,0.0043909824,0.0,0.38841435,0.0,0.0,0.0,0.0,0.01841987,0.20381893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694433,0.31792143,3.3826063,0.0,0.0
5.0,19.0,0.0,0.30220747,0.0,0.0,0.0,0.0,0.027808208,0.0,0.57422477,0.0,0.0,0.0,0.0,0.020835305,0.12338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540201,0.27666715,2.8537703,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.801798,5.686044E-5,0.007970224,6.241651E-4,1.0474107E-6,9.687288E-4,2.7104967E-5,1.702071,0.0059526945,0.014939842,0.0,0.006794284,0.9583993,0.5691501,0.0,0.0,0.0,0.0,0.0063348045,0.7058044,0.2954326,84.729614,26.67212,61.372032,0.0,0.0
6.0,1.0,0.0,13.789623,0.0,0.0,0.0,0.0,0.0,0.0,24.317274,0.0,0.0,0.0,0.0,0.9611259,7.7179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17462,29.41379,176.77914,0.0,0.0
6.0,2.0,0.0,16.236393,0.0,0.0,0.0,0.0,0.016494725,0.0,30.882301,0.0,0.0,0.0,0.0,1.0257937,8.168184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70212,22.66218,178.79224,0.0,0.0
6.0,3.0,0.0,18.478764,0.0,0.0,0.0,0.0,0.025119003,0.0,33.738678,0.0,0.0,0.0,0.0,0.48600832,9.672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.758934,17.83037,163.16904,0.00886063,0.0
6.0,4.0,0.0,10.516939,0.0,0.0,0.0,0.0,0.051463548,0.0,14.652272,0.0,0.0,0.0,0.0,0.66138023,6.812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946508,8.5945215,94.27132,1.9036916,0.0
6.0,5.0,0.0,10.516897,0.0,0.0,0.0,0.0,0.050833397,0.0,18.639627,0.0,0.0,0.0,0.0,0.84831,5.561209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641844,9.43411,105.4532,8.401567,0.0
6.0,6.0,0.0,9.104664,0.0,0.0,0.0,0.0,0.008128585,0.0,15.415491,0.0,0.0,0.0,0.0,0.43062502,5.4313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927258,8.963149,88.97743,3.7930545E-4,0.0
6.0,7.0,0.0,4.037336,0.0,0.0,0.0,0.0,0.10435779,0.0,5.9197593,0.0,0.0,0.0,0.0,0.15807381,2.875184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318852,3.951506,42.046562,0.0,0.0
6.0,8.0,0.0,1.9995717,0.0,0.0,0.0,0.0,0.019874183,0.0,3.4255345,0.0,0.0,0.0,0.0,0.141256,1.4849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6512895,2.276944,24.325773,0.0,0.0
6.0,9.0,0.0,1.6812085,0.0,0.0,0.0,0.0,0.0,0.0,2.515151,0.0,0.0,0.0,0.0,0.120841034,1.2784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073962,1.5261842,16.158146,0.0,0.0
6.0,10.0,0.0,1.7466714,0.0,0.0,0.0,0.0,0.0,0.0,2.0665276,0.0,0.0,0.0,0.0,0.09812796,0.5624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070508,1.1349399,11.912755,0.0,0.0
6.0,11.0,0.0,0.9404014,0.0,0.0,0.0,0.0,0.0,0.0,1.3447918,0.0,0.0,0.0,0.0,0.07470706,0.49831882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575491,0.9859182,9.64499,0.0,0.0
6.0,12.0,0.0,0.6808016,0.0,0.0,0.0,0.0,0.0,0.0,1.0901659,0.0,0.0,0.0,0.0,0.06440245,0.46163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36572,0.70457363,7.4131336,0.0,0.0
6.0,13.0,0.0,0.80412936,0.0,0.0,0.0,0.0,0.0,0.0,0.78371173,0.0,0.0,0.0,0.0,0.038207322,0.29496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673193,0.6277745,6.0315886,0.0,0.0
6.0,14.0,0.0,0.36359116,0.0,0.0,0.0,0.0,0.0,0.0,0.6725233,0.0,0.0,0.0,0.0,0.04583082,0.64346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796538,0.48834345,4.769215,0.0,0.0
6.0,15.0,0.0,0.4043699,0.0,0.0,0.0,0.0,0.0,0.0,0.475792,0.0,0.0,0.0,0.0,0.04107535,0.07092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864368,0.39525312,4.0397935,0.0,0.0
6.0,16.0,0.0,0.302979,0.0,0.0,0.0,0.0,5.5169307E-6,0.0,0.6470288,0.0,0.0,0.0,0.0,0.021449996,0.32409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157814,0.334637,3.395826,0.0,0.0
6.0,17.0,0.0,0.3495242,0.0,0.0,0.0,0.0,0.021851014,0.0,0.56826895,0.0,0.0,0.0,0.0,0.01226784,0.13945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609078,0.28570062,2.9421341,0.0,0.0
6.0,18.0,0.0,0.43019104,0.0,0.0,0.0,0.0,0.0,0.0,0.38107193,0.0,0.0,0.0,0.0,0.0014254507,0.19395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86069745,0.24445446,2.547233,0.0,0.0
6.0,19.0,0.0,0.17697848,0.0,0.0,0.0,0.0,0.0,0.0,0.29409465,0.0,0.0,0.0,0.0,0.02051542,0.090731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589476,0.22620204,2.4027333,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.6131077,1.5368356E-4,0.017787946,1.4380174E-4,4.0645016E-5,2.7087622E-4,9.784757E-6,4.0929213,0.0037552905,0.0076103364,0.0,0.015059367,0.3913952,0.041983172,0.0,0.0,0.0,0.0,0.00627757,0.6942055,0.21490498,81.245926,25.969824,58.292988,0.0,0.0
7.0,1.0,0.0,16.410025,0.0,0.0,0.0,0.0,3.8671176E-5,0.0,24.796022,0.0,0.0,0.0,0.0,2.1269374,3.9467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63611,32.598022,157.47067,0.0,0.0
7.0,2.0,0.0,33.52439,0.0,0.0,0.0,0.0,0.0022901224,0.0,37.535343,0.0,0.0,0.0,0.0,1.2586101,2.4449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05631,20.973202,170.69066,0.0,0.0
7.0,3.0,0.0,25.117693,0.0,0.0,0.0,0.0,3.2451404E-5,0.0,30.336323,0.0,0.0,0.0,0.0,2.5677357,9.859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185318,16.51124,157.96805,0.0044135335,0.0
7.0,4.0,0.0,25.227976,0.0,0.0,0.0,0.0,4.258229E-8,0.0,48.828213,0.0,0.0,0.0,0.0,0.94214654,5.887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93299,12.848266,131.86615,1.4724311,0.0
7.0,5.0,0.0,10.8666,0.0,0.0,0.0,0.0,2.3543816E-4,0.0,12.788652,0.0,0.0,0.0,0.0,1.0903548,3.4395285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819382,7.1009355,81.50847,6.582924,0.0
7.0,6.0,0.0,8.729132,0.0,0.0,0.0,0.0,0.25179788,0.0,16.65553,0.0,0.0,0.0,0.0,1.3817189,3.1293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931808,7.675952,84.10767,12.32027,0.0
7.0,7.0,0.0,7.73465,0.0,0.0,0.0,0.0,0.0035371464,0.0,14.579121,0.0,0.0,0.0,0.0,0.5942955,3.117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53788,6.384318,62.033318,3.7279088E-4,0.0
7.0,8.0,0.0,4.535402,0.0,0.0,0.0,0.0,0.0011110464,0.0,8.119946,0.0,0.0,0.0,0.0,0.3370592,1.8258681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187351,2.8690567,28.937037,0.0,0.0
7.0,9.0,0.0,2.1989887,0.0,0.0,0.0,0.0,0.0,0.0,4.479164,0.0,0.0,0.0,0.0,0.28870925,0.59952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570118,1.5780054,16.492271,0.0,0.0
7.0,10.0,0.0,1.4210222,0.0,0.0,0.0,0.0,0.0,0.0,3.0183692,0.0,0.0,0.0,0.0,0.28631622,0.55194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974862,1.1328472,10.923314,0.0,0.0
7.0,11.0,0.0,1.2069703,0.0,0.0,0.0,0.0,6.115913E-4,0.0,1.6514195,0.0,0.0,0.0,0.0,0.18258867,0.6770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7745094,0.8005676,7.9559135,0.0,0.0
7.0,12.0,0.0,0.74984884,0.0,0.0,0.0,0.0,0.0,0.0,1.3908296,0.0,0.0,0.0,0.0,0.13154668,0.4972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410566,0.6917148,6.6030397,0.0,0.0
7.0,13.0,0.0,0.5833522,0.0,0.0,0.0,0.0,0.0,0.0,1.2296798,0.0,0.0,0.0,0.0,0.024379652,0.16637039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670473,0.49324375,4.750759,0.0,0.0
7.0,14.0,0.0,0.3625038,0.0,0.0,0.0,0.0,0.0,0.0,0.89450115,0.0,0.0,0.0,0.0,0.06203331,0.26407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350774,0.42116573,4.024383,0.0,0.0
7.0,15.0,0.0,0.41049764,0.0,0.0,0.0,0.0,0.0,0.0,1.0293939,0.0,0.0,0.0,0.0,0.04956503,0.14645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777008,0.32604054,3.0665913,0.0,0.0
7.0,16.0,0.0,0.46011233,0.0,0.0,0.0,0.0,0.0,0.0,0.61971843,0.0,0.0,0.0,0.0,0.018368514,0.077111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462922,0.25231206,2.38983,0.0,0.0
7.0,17.0,0.0,0.16640437,0.0,0.0,0.0,0.0,0.0,0.0,0.60794795,0.0,0.0,0.0,0.0,0.048855852,0.054210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748301,0.22572066,2.2764463,0.0,0.0
7.0,18.0,0.0,0.1427557,0.0,0.0,0.0,0.0,0.0,0.0,0.43937334,0.0,0.0,0.0,0.0,0.044125028,0.07084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73926055,0.212784,2.1087089,0.0,0.0
7.0,19.0,0.0,0.20597658,0.0,0.0,0.0,0.0,0.0,0.0,0.4367224,0.0,0.0,0.0,0.0,0.021085726,0.052735142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58958924,0.17877436,1.726706,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5118735,3.388166E-5,0.018209947,2.4386474E-4,3.7163013E-6,6.369852E-4,2.6729645E-5,1.2571187,0.014410723,0.0053320043,0.0,0.007434823,1.4938327,1.0614427,0.0,0.0,0.0,0.0,0.0071841753,0.7475898,0.24154584,83.47956,26.281921,46.271576,0.0,0.0
8.0,1.0,0.0,18.316294,0.0,0.0,0.0,0.0,0.0,0.0,13.416015,0.0,0.0,0.0,0.0,1.062213,4.569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36572,30.683939,146.81567,0.0,0.0
8.0,2.0,0.0,21.005285,0.0,0.0,0.0,0.0,0.0,0.0,21.098063,0.0,0.0,0.0,0.0,1.6396793,6.071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96033,22.453724,163.34932,0.0,0.0
8.0,3.0,0.0,15.496967,0.0,0.0,0.0,0.0,0.011818091,0.0,25.111425,0.0,0.0,0.0,0.0,1.3130709,8.883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40555,16.651888,175.5562,0.0026524945,0.0
8.0,4.0,0.0,17.382511,0.0,0.0,0.0,0.0,5.2070405E-5,0.0,32.203293,0.0,0.0,0.0,0.0,1.4325491,6.6396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867958,13.210427,146.63234,2.5851924,0.0
8.0,5.0,0.0,9.734649,0.0,0.0,0.0,0.0,0.04635199,0.0,25.197857,0.0,0.0,0.0,0.0,0.49277562,4.6364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766293,10.012543,131.17915,6.1221795,0.0
8.0,6.0,0.0,7.306195,0.0,0.0,0.0,0.0,0.08278741,0.0,12.77571,0.0,0.0,0.0,0.0,0.4317193,1.6258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889403,5.6112742,71.08137,7.449873,0.0
8.0,7.0,0.0,7.9288797,0.0,0.0,0.0,0.0,0.02750666,0.0,10.761988,0.0,0.0,0.0,0.0,0.47968972,3.58951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302391,5.9964375,70.97878,16.316994,0.0
8.0,8.0,0.0,4.284654,0.0,0.0,0.0,0.0,8.140051E-11,0.0,7.613415,0.0,0.0,0.0,0.0,0.3053884,1.979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061152,4.8614855,49.35282,4.4149772E-4,0.0
8.0,9.0,0.0,3.0749257,0.0,0.0,0.0,0.0,8.768865E-8,0.0,4.4978356,0.0,0.0,0.0,0.0,0.15444931,1.383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351683,2.2603924,23.735495,0.0,0.0
8.0,10.0,0.0,1.4533118,0.0,0.0,0.0,0.0,1.5035233E-5,0.0,2.4177651,0.0,0.0,0.0,0.0,0.10443312,0.6028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774747,1.2839094,12.736965,0.0,0.0
8.0,11.0,0.0,0.86859447,0.0,0.0,0.0,0.0,0.0,0.0,1.6840081,0.0,0.0,0.0,0.0,0.09312209,0.3844711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706472,0.8940378,8.819019,0.0,0.0
8.0,12.0,0.0,0.6762481,0.0,0.0,0.0,0.0,1.1869014E-6,0.0,1.3449277,0.0,0.0,0.0,0.0,0.04607327,0.13994852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875044,0.6029725,6.25,0.0,0.0
8.0,13.0,0.0,0.7769443,0.0,0.0,0.0,0.0,0.0,0.0,0.82715315,0.0,0.0,0.0,0.0,0.058176924,0.28655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800838,0.45668203,4.6159005,0.0,0.0
8.0,14.0,0.0,0.49562475,0.0,0.0,0.0,0.0,0.0,0.0,0.4735218,0.0,0.0,0.0,0.0,0.05109189,0.144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213115,0.35652474,3.3984458,0.0,0.0
8.0,15.0,0.0,0.28469542,0.0,0.0,0.0,0.0,0.0,0.0,0.5397145,0.0,0.0,0.0,0.0,0.036792625,0.12404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292046,0.3152144,2.8405635,0.0,0.0
8.0,16.0,0.0,0.221303,0.0,0.0,0.0,0.0,0.0,0.0,0.30504072,0.0,0.0,0.0,0.0,0.040451672,0.18190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86949074,0.25033128,2.4663012,0.0,0.0
8.0,17.0,0.0,0.22757667,0.0,0.0,0.0,0.0,0.0,0.0,0.23036858,0.0,0.0,0.0,0.0,0.012845217,0.05661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250331,0.19473097,1.7601302,0.0,0.0
8.0,18.0,0.0,0.2375255,0.0,0.0,0.0,0.0,0.0,0.0,0.26630992,0.0,0.0,0.0,0.0,0.025280919,0.05643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55434114,0.17043643,1.7160745,0.0,0.0
8.0,19.0,0.0,0.09674669,0.0,0.0,0.0,0.0,0.0,0.0,0.2007935,0.0,0.0,0.0,0.0,0.018138058,0.111009076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472236,0.15185858,1.522314,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.623507,4.720984E-5,0.04588496,6.651252E-4,6.471308E-6,0.0020165248,2.1374053E-5,0.2764381,0.007828395,0.0054496164,0.0,0.019176286,0.15854861,0.23659983,0.0,0.0,0.0,0.0,0.0075960946,0.86658365,0.29035357,94.964005,29.069828,43.28,0.0,0.0
9.0,1.0,0.0,15.690405,0.0,0.0,0.0,0.0,0.03306414,0.0,16.343996,0.0,0.0,0.0,0.0,0.887189,8.625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99848,33.55909,141.25536,0.0,0.0
9.0,2.0,0.0,30.639791,0.0,0.0,0.0,0.0,0.053609613,0.0,33.90238,0.0,0.0,0.0,0.0,0.81725323,8.164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28836,23.322853,166.27919,0.0,0.0
9.0,3.0,0.0,17.576069,0.0,0.0,0.0,0.0,0.053576283,0.0,34.417133,0.0,0.0,0.0,0.0,0.89317894,8.328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.133064,17.745903,155.38037,0.022223921,0.0
