"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.9893854,0.007899108,1.988039,0.017492775,2.1030667E-4,0.33456948,9.083508E-5,2.4236193,0.02475646,0.32649893,4.254764E-5,1.096186,0.031923436,0.28291178,0.0,0.0,0.0,0.0,0.0,0.6760127,2.1946695,1.5639629,0.37487388,4.780334,1.3905356,0.0
5.0,1.0,0.0,2.0239677,0.009080785,12.223915,0.093204506,0.0026502248,1.6546803,4.5652324E-4,5.9438987,0.16658609,2.405087,8.670311E-5,3.4636374,0.006116786,0.76924324,0.0,0.0,0.0,0.0,0.0,0.48249096,3.8240588,0.13067122,0.15903346,2.583456,12.303636,0.0
5.0,2.0,0.0,1.6898357,0.005010073,5.0514145,4.438869,7.6799316E-4,1.0247265,4.6943995E-4,3.215342,0.27249303,4.4713,0.039713144,8.244837,0.16057728,9.324479,0.0,0.0,0.0,0.0,0.0,2.8862638E-5,7.636744,1.2409152E-5,0.34587383,3.779945,26.56257,2.564238
5.0,3.0,0.0,0.7990366,0.0038655458,5.4337296,5.780532,1.0454065E-4,0.6750927,4.6573312E-4,2.117992,0.08085424,4.882934,0.061888747,9.396899,0.16940016,10.398646,0.0,0.0,0.0,0.0,0.0,0.0,4.6554112,0.0,0.21084549,2.5949821,18.615269,10.369763
5.0,4.0,4.389068E-5,1.9118389,0.022424027,34.099777,10.703106,6.665398E-4,1.665806,0.0054877107,8.042169,1.6724046,22.642635,0.261201,24.740864,0.463343,16.363562,0.0,0.0,0.0,0.0,0.0,0.0,9.298501,0.0,0.43003014,6.2850156,44.923496,48.813896
5.0,5.0,1.8220769E-4,7.666018,0.6169413,43.57474,29.749691,9.0222585E-4,5.4352703,0.06853992,14.25454,4.5074563,33.296318,1.1548201,62.411655,0.6511167,62.643845,0.0,0.0,0.0,0.0,0.0,0.0,16.761238,0.0,0.7297233,11.909486,86.26521,92.58441
5.0,6.0,0.001076555,4.575753,0.2586912,52.071667,40.81301,8.1067363E-4,3.6580443,0.047735013,11.781704,6.3067403,26.754522,1.5434839,46.681126,1.3881156,78.79855,0.0,0.0,0.0,0.0,0.0,0.0,18.52052,0.0,0.7514263,13.102552,94.9873,103.022316
5.0,7.0,0.0015343517,5.9503613,0.36272386,53.0843,43.871655,0.0012549384,5.4853735,0.06419188,12.932242,12.6517935,24.21078,3.5187142,54.751892,3.1684577,83.966995,0.0,0.0,0.0,0.0,0.0,0.0,17.88063,0.0,0.71929866,13.653518,101.339485,107.694695
5.0,8.0,0.0046714046,9.095905,0.48345768,72.5369,48.864723,4.8119508E-4,5.1108923,0.13731237,13.8194,14.6038,29.94605,5.6298404,46.29101,2.5540943,85.6833,0.0,0.0,0.0,0.0,0.0,0.0,16.65954,0.0,0.68309397,14.38397,102.73655,109.1912
5.0,9.0,0.0037667768,5.4764705,0.75148785,69.66053,57.46184,2.607382E-4,4.99507,0.21725877,15.241496,19.662071,31.962294,5.657955,58.181072,2.5213363,78.35679,0.0,0.0,0.0,0.0,0.0,0.0,14.648916,0.0,0.60555243,13.594217,99.507454,106.4233
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.1715963,0.0010923157,1.3337908,0.03525798,1.2010138E-5,0.11022951,1.6072007E-4,2.6436098,0.02301221,0.27258065,0.0017175057,0.58191115,2.288502E-4,0.2000491,0.0,0.0,0.0,0.0,0.0,0.6928238,2.1804147,1.6855216,0.38376033,4.9453506,0.942366,0.0
6.0,1.0,0.0,2.0171807,0.004135955,10.295587,0.13966593,8.003288E-5,0.25959414,0.0016167861,5.1861978,0.07036858,1.8272932,0.0047330284,3.980138,2.431905E-4,0.498377,0.0,0.0,0.0,0.0,0.0,0.36982614,3.1545036,0.08513947,0.14405344,2.2952788,10.892056,0.0
6.0,2.0,0.0,2.123142,0.003353159,6.7749662,7.1493287,0.009577044,0.42228296,0.001990578,5.2253914,0.023529876,2.9829395,0.024661213,9.607711,0.42498907,8.554552,0.0,0.0,0.0,0.0,0.0,2.727837E-5,8.204232,5.5886576E-6,0.3626252,4.199184,30.006235,3.1594436
6.0,3.0,4.437142E-4,1.8265965,0.011205201,7.480079,13.531781,0.01576297,0.94476086,0.001781978,4.463831,0.07875064,5.059246,0.045336,13.523738,0.56366986,14.631415,0.0,0.0,0.0,0.0,0.0,0.0,7.373311,0.0,0.32198226,4.1607523,29.527336,16.79712
6.0,4.0,8.85391E-5,1.3310513,0.011344036,8.419275,12.9781475,0.019219996,0.5243132,0.0063998154,3.0381413,0.27566054,4.4865875,0.32971978,11.862132,0.28859967,14.967026,0.0,0.0,0.0,0.0,0.0,0.0,4.6491218,0.0,0.19847979,2.8280313,20.23153,19.490538
6.0,5.0,1.8439408E-5,1.2703876,0.12665199,44.886528,23.95142,0.010620316,0.90068823,0.04917008,15.37038,1.75049,13.819958,0.40420052,38.311558,1.5096309,21.78722,0.0,0.0,0.0,0.0,0.0,0.0,9.089521,0.0,0.42596954,6.803266,51.9003,56.58069
6.0,6.0,0.020185864,7.8746533,0.42022297,55.410976,67.714485,0.0057497886,1.4510186,0.076726764,14.4535885,7.4577074,32.0191,3.7493868,63.357533,2.8869557,67.0159,0.0,0.0,0.0,0.0,0.0,0.0,18.137566,0.0,0.7523063,13.805252,98.431046,104.53922
6.0,7.0,0.007910561,14.338195,0.40500933,51.58274,81.84499,0.07919931,2.3731716,0.4037041,12.683652,5.056252,19.172659,3.5824797,34.22835,4.3426805,81.4576,0.0,0.0,0.0,0.0,0.0,0.0,18.205717,0.0,0.75367373,14.759314,107.27511,114.447464
6.0,8.0,0.0053257067,8.550035,0.30468807,59.127033,73.49402,0.011607353,3.5063684,0.13996977,13.573196,13.826702,19.512535,3.3751638,53.920113,7.444245,82.49958,0.0,0.0,0.0,0.0,0.0,0.0,16.687107,0.0,0.69222397,14.631473,105.35641,111.97897
6.0,9.0,0.016574373,9.270505,1.8415889,69.39797,74.59479,0.012873297,2.2993817,0.24109821,14.898384,15.605939,28.827686,3.7044349,63.45586,5.0978966,80.16306,0.0,0.0,0.0,0.0,0.0,0.0,14.875927,0.0,0.6097958,14.169936,100.332214,106.15682
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.2084105,0.0028007035,1.9569794,0.014328497,2.0191791E-4,0.04475795,8.117247E-5,3.969523,0.018038876,0.1307627,0.0066062678,0.5659551,0.008170762,0.12488276,0.0,0.0,0.0,0.0,0.0,1.0666776,2.9634483,1.9218935,0.46629316,6.104319,1.1925082,0.0
7.0,1.0,0.0,2.722974,0.01075435,9.768894,0.19242646,1.4780441E-4,0.14151601,0.0012943443,5.8905196,0.1731012,1.4621491,0.009246817,2.2216003,3.6199074E-4,0.32127517,0.0,0.0,0.0,0.0,0.0,0.6503504,3.473173,0.1974782,0.16176412,2.37477,10.056461,0.0
7.0,2.0,0.0,1.7025849,0.013923612,4.323741,7.5752554,0.0031432246,0.30237544,0.004015791,3.4135065,0.12827973,2.8504856,0.0051379954,6.0578556,0.95333844,6.340697,0.0,0.0,0.0,0.0,0.0,1.2286418E-4,7.1405706,3.0189894E-5,0.29672897,3.4630535,25.719532,4.1850405
7.0,3.0,0.0,2.083063,0.0052441317,8.323813,16.081282,0.0037077821,0.32520175,0.0024887894,4.713001,0.24086848,5.880392,0.02783951,10.90973,0.9893727,16.076303,0.0,0.0,0.0,0.0,0.0,0.0,8.9571085,0.0,0.3738748,4.799017,34.889843,20.463623
7.0,4.0,8.7008305E-4,2.6543121,0.0016504653,16.103445,21.96293,0.003951981,0.45407206,0.0020202356,5.050532,0.542118,5.2977657,0.21045262,16.470224,1.4102895,20.467602,0.0,0.0,0.0,0.0,0.0,0.0,7.6498446,0.0,0.30775943,4.487197,32.326588,31.491137
7.0,5.0,1.6253056E-4,2.1853366,0.03955077,13.6592455,17.29615,0.005847507,0.31383222,0.0020618062,2.998048,1.0920409,4.1678023,0.22776827,14.989047,1.3994427,17.582687,0.0,0.0,0.0,0.0,0.0,0.0,5.2667475,0.0,0.22047888,3.5229971,24.448095,26.194422
7.0,6.0,2.0792282E-5,2.2557101,0.3943801,53.74906,37.665318,0.050874837,0.72154975,0.0024647657,10.296358,2.7241707,25.829018,0.91439265,41.38949,2.062623,21.760986,0.0,0.0,0.0,0.0,0.0,0.0,10.040539,0.0,0.41436282,7.556398,57.248848,62.61678
7.0,7.0,0.0054340605,10.012337,0.63770884,67.89045,80.329285,0.04233495,1.9014575,0.11765291,15.995229,4.792052,30.726381,2.1199985,55.31665,7.953409,65.09358,0.0,0.0,0.0,0.0,0.0,0.0,20.097525,0.0,0.86285007,16.98174,119.58177,127.425316
7.0,8.0,0.008706262,7.793986,1.18095,69.16783,95.201546,0.026086396,1.9650661,0.09541773,16.89016,10.098154,15.319837,0.9755652,30.275812,9.474183,82.828445,0.0,0.0,0.0,0.0,0.0,0.0,18.850267,0.0,0.7358629,15.331301,114.3463,121.91855
7.0,9.0,0.007926168,11.421094,1.5336878,70.63263,94.699646,0.013656663,1.6517918,0.07674123,12.539521,12.570152,22.37386,1.2115543,58.89268,9.252287,77.761086,0.0,0.0,0.0,0.0,0.0,0.0,15.10595,0.0,0.6120389,14.616393,102.67165,109.234825
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.571094,0.0052360366,2.3456602,0.015243949,2.721636E-4,0.02091448,5.820999E-4,4.582746,0.014617033,0.40942487,0.0020932388,0.25398183,0.006041076,0.23257887,0.0,0.0,0.0,0.0,0.0,0.9023738,2.9306195,1.6007379,0.40892807,5.69323,1.3631225,0.0
8.0,1.0,0.0,4.3761077,0.007476923,14.524807,0.06017704,3.023363E-4,0.16874956,0.0012369934,8.284693,0.18105267,3.0540385,6.698496E-4,0.9824954,1.6744925E-5,0.73723704,0.0,0.0,0.0,0.0,0.0,0.6023721,4.292033,0.20695506,0.18188691,2.720893,12.170421,0.0
8.0,2.0,0.0,1.1411185,0.0027077796,4.935142,5.952767,4.573698E-4,0.28460202,7.222439E-4,3.1148715,0.030001318,2.33261,0.075487904,10.445812,0.7868273,7.294307,0.0,0.0,0.0,0.0,0.0,4.429213E-4,7.4134445,0.005276408,0.3193111,3.6065252,25.36718,2.8554354
8.0,3.0,7.220741E-6,1.8298349,0.001183263,6.253131,11.953359,9.093387E-4,0.19139329,0.002456155,4.894159,0.11541401,3.111425,0.1035757,9.295165,1.7798593,10.421714,0.0,0.0,0.0,0.0,0.0,0.0,7.494674,0.0,0.31895372,4.0042186,30.567945,19.481457
8.0,4.0,2.8058168E-4,2.654907,0.0024472226,16.232615,21.713617,7.796905E-4,0.42439133,0.0058259536,6.3819804,0.25891414,5.986149,0.14550555,15.944244,3.1467378,20.63713,0.0,0.0,0.0,0.0,0.0,0.0,8.925896,0.0,0.37284106,5.2868223,38.486576,38.659798
8.0,5.0,2.4049959E-4,2.8017764,0.006829372,21.894007,28.435299,0.0012766621,0.62875295,0.03566611,5.834003,1.007354,8.654439,0.6840088,20.965681,2.6863058,25.259811,0.0,0.0,0.0,0.0,0.0,0.0,8.117329,0.0,0.33475718,5.249539,37.713013,40.58109
8.0,6.0,2.2263458E-4,1.7290871,0.017036553,19.321226,20.27599,8.6226186E-4,0.4455311,0.019032342,3.5590148,1.1099849,6.3599305,0.93887603,15.997378,3.0455308,21.12121,0.0,0.0,0.0,0.0,0.0,0.0,5.4229684,0.0,0.22618835,3.857782,27.258636,29.100927
8.0,7.0,0.016307198,2.3819396,2.039955,66.415924,41.78067,0.0011036439,0.92927706,0.052699823,12.87482,4.5766644,14.490924,1.627785,39.542953,6.787288,31.171194,0.0,0.0,0.0,0.0,0.0,0.0,10.42169,0.0,0.4213162,8.30719,62.298187,66.71899
8.0,8.0,0.03662141,5.355326,1.1184702,62.738934,92.16555,0.0049437094,2.2540524,0.22171624,19.969036,9.88996,44.20907,6.9104033,64.09866,13.57146,87.14903,0.0,0.0,0.0,0.0,0.0,0.0,17.403242,0.0,0.6855498,14.878573,110.08832,117.170975
8.0,9.0,6.456702E-4,10.171913,0.5171074,72.26827,89.05879,0.0021694812,1.6595054,0.15555032,13.360227,10.784372,26.120123,3.3953514,67.16258,18.264639,71.34364,0.0,0.0,0.0,0.0,0.0,0.0,15.476236,0.0,0.6515231,14.916838,106.7194,112.44372
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.8303599,0.0011527799,2.8348758,0.070811205,0.0014915899,0.018240135,3.8571042E-4,3.7256494,0.017854745,0.13897271,0.00504876,0.56745297,0.0036648118,0.3226976,0.0,0.0,0.0,0.0,0.0,1.1214948,3.6115267,1.4212707,0.37012133,5.038014,2.1299531,0.0
