"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.017883135,93.26943,3.1981049,615.9756,49.57684,0.0025519417,1.4105822,0.13607588,83.429085,2.336623,184.53642,1.6543676,171.30501,20.217281,60.074154,0.0,0.0,0.0,0.0,0.0,0.07190259,87.94592,0.039797112,3.1281176,43.107174,299.26318,284.1064
8.0,8.0,0.12047784,5.2776856,2.9968238,136.44962,4.056648,0.005354788,0.40310034,0.59246266,7.3128915,2.6926064,30.574516,0.9352389,15.727103,1.9397038,10.512018,0.0,0.0,0.0,0.0,0.0,0.0,2.4407287,0.0,0.09646563,2.5025468,17.037918,19.499577
8.0,9.0,0.022315929,1.1888307,0.9187718,30.467176,0.97640467,0.0017138897,0.08013164,0.14092657,1.4756607,0.8695985,6.702789,0.31805655,3.2981248,0.43050104,2.254316,0.0,0.0,0.0,0.0,0.0,0.0,0.5050952,0.0,0.017188072,0.48959023,3.2196152,3.6782944
8.0,10.0,0.018017128,0.48770893,0.55155194,15.279894,0.5900459,8.774339E-4,0.032245614,0.058948908,0.7139253,0.36788824,3.280382,0.19107845,1.6552992,0.2495238,0.97083336,0.0,0.0,0.0,0.0,0.0,0.0,0.24260277,0.0,0.008788635,0.2562361,1.6609641,1.8866922
8.0,11.0,0.0073476047,0.25815386,0.33294985,9.7820215,0.35128996,1.7324249E-4,0.02616502,0.030303761,0.3410802,0.30475047,1.8685808,0.08329367,0.90384936,0.17735572,0.67001855,0.0,0.0,0.0,0.0,0.0,0.0,0.13848346,0.0,0.004949138,0.14833571,0.9843912,1.1171191
8.0,12.0,0.0070144157,0.26842338,0.24225624,6.200083,0.19932938,1.5564253E-4,0.014359188,0.028568251,0.29753304,0.1728762,1.3233315,0.07402529,0.7846871,0.102370426,0.42716143,0.0,0.0,0.0,0.0,0.0,0.0,0.09354707,0.0,0.0031986355,0.10001736,0.6783943,0.773621
8.0,13.0,0.0032726624,0.18547662,0.13195291,4.7716284,0.18101561,4.4903968E-4,0.010526572,0.02386266,0.24311732,0.1508747,1.1563889,0.08839098,0.71179754,0.092286065,0.32173756,0.0,0.0,0.0,0.0,0.0,0.0,0.06858104,0.0,0.0026177773,0.081633694,0.5202519,0.58070296
8.0,14.0,0.0031580147,0.13951035,0.13363011,3.9843185,0.1377513,1.4978845E-4,0.011215554,0.016681967,0.17500618,0.11011098,0.7663273,0.050008405,0.4067095,0.07143157,0.31182677,0.0,0.0,0.0,0.0,0.0,0.0,0.054119293,0.0,0.0017940983,0.05744441,0.3895319,0.4494542
8.0,15.0,0.002860751,0.1635146,0.086044006,2.9013197,0.094484985,9.182075E-5,0.007829941,0.011615502,0.17615274,0.09219135,0.69362825,0.04608212,0.42070997,0.0514525,0.16794738,0.0,0.0,0.0,0.0,0.0,0.0,0.03811912,0.0,0.0014832536,0.048830546,0.2929965,0.3272793
8.0,16.0,0.0035009237,0.10841734,0.0774553,2.2951744,0.06355884,1.1692791E-4,0.008313309,0.011002402,0.12246917,0.055205677,0.53454465,0.023785342,0.2847029,0.030233445,0.16872416,0.0,0.0,0.0,0.0,0.0,0.0,0.034402877,0.0,0.001106135,0.036375545,0.2468528,0.28294453
8.0,17.0,0.0020916383,0.09329677,0.0642584,1.9241271,0.053355377,2.1171889E-5,0.0037286773,0.006465966,0.11124724,0.051751778,0.42999688,0.019542549,0.202698,0.031322744,0.15407547,0.0,0.0,0.0,0.0,0.0,0.0,0.02497337,0.0,9.310981E-4,0.030255347,0.1851194,0.20764872
8.0,18.0,0.0020981457,0.062062513,0.07160246,1.7237848,0.049292438,1.613269E-5,0.0036107786,0.004336094,0.057626765,0.03508878,0.4214603,0.029421346,0.21241978,0.015843313,0.11709995,0.0,0.0,0.0,0.0,0.0,0.0,0.019540504,0.0,7.435878E-4,0.023287756,0.15284678,0.1756392
8.0,19.0,0.0020063273,0.046521224,0.0509575,1.5871854,0.052147314,8.54939E-5,0.0036325343,0.0058999714,0.07813239,0.038881782,0.34415835,0.020377057,0.1250637,0.02331009,0.10023556,0.0,0.0,0.0,0.0,0.0,0.0,0.018942507,0.0,6.6839985E-4,0.020132886,0.1408311,0.16326348
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,899.428,0.10268592,11889.599,9.2972555,0.21050887,12.178565,0.011982016,826.1859,16.339128,573.90826,0.0050237905,3743.9343,8.276722,147.48576,0.0,0.0,0.0,0.0,0.0,3286.7847,3652.3613,418.64655,94.899536,527.76874,271.6568,0.06277969
9.0,1.0,9.423531E-5,2437.5623,1.8246639,7301.258,59.607594,2.2144926,28.791368,0.45362723,3117.7593,40.991547,1502.1802,0.5108355,3828.8774,24.860233,209.02249,0.0,0.0,0.0,0.0,0.0,926.03107,1629.261,209.35013,70.45438,850.3563,1878.4662,74.15968
9.0,2.0,0.06776054,989.5444,2.9903119,4077.3757,85.81626,1.768899,63.19588,0.38704693,1052.2684,146.02667,759.5325,0.96585,1545.5289,75.548744,616.3596,0.0,0.0,0.0,0.0,0.0,384.63806,1026.1542,68.782135,36.65008,432.3709,2176.1782,484.88272
9.0,3.0,0.3047134,248.12883,3.5535324,1564.8132,115.0363,0.48106438,34.645958,0.5907667,323.17422,98.90558,418.08694,7.5012503,613.8599,39.177795,364.39822,0.0,0.0,0.0,0.0,0.0,124.08712,581.1125,20.093647,19.712957,241.89494,1577.9127,438.67398
9.0,4.0,0.28837746,354.7137,12.602418,2362.963,83.193184,0.7180036,26.736933,1.9648057,363.09323,65.59694,634.6049,7.034247,686.58093,32.173504,306.42734,0.0,0.0,0.0,0.0,0.0,11.507449,370.5619,1.9886806,13.680932,186.67749,1256.1569,755.2437
9.0,5.0,0.17241444,126.30307,8.833417,1431.5498,61.32983,0.050318304,17.956423,1.6059494,213.02707,30.270845,288.90704,2.3141396,348.2551,26.660542,129.31744,0.0,0.0,0.0,0.0,0.0,1.3214194,181.29198,0.13476393,6.5630946,88.331436,624.8935,571.2634
9.0,6.0,0.12711583,117.77368,2.423077,998.3587,55.180435,0.1052313,18.55757,0.96713394,155.20479,27.224669,244.28345,4.369559,382.04947,11.496662,113.97962,0.0,0.0,0.0,0.0,0.0,0.18101771,133.66693,0.11551169,5.80978,83.38975,555.1049,442.56378
9.0,7.0,0.18632933,43.47124,2.2027516,409.44376,22.359688,0.15720154,4.525476,0.33820826,50.689266,7.920381,67.95513,0.3955891,107.65674,4.038165,63.908802,0.0,0.0,0.0,0.0,0.0,0.0015889173,54.29509,5.739075E-4,2.210824,30.52678,206.7155,180.99593
9.0,8.0,0.011084538,42.714962,1.3000895,335.32303,12.745802,0.007927495,6.244369,0.36418787,43.473827,10.428246,131.43074,2.9564638,128.04709,3.1853857,82.953705,0.0,0.0,0.0,0.0,0.0,0.0025789489,44.451843,7.100344E-4,1.7483774,27.05381,172.0417,158.72359
9.0,9.0,0.114697255,4.088295,2.1083894,85.1955,3.3618226,0.014048831,0.3705139,0.38140318,3.641026,1.7818004,16.106619,3.5001225,10.017049,1.7568858,5.819439,0.0,0.0,0.0,0.0,0.0,0.0,1.579741,0.0,0.05486688,1.5136418,9.883066,11.120278
9.0,10.0,0.01978489,1.0655421,0.5096091,18.435629,0.5047721,0.0019716844,0.071856044,0.08462654,0.93031305,0.43868726,3.7545521,0.29461277,2.111247,0.4577252,1.182065,0.0,0.0,0.0,0.0,0.0,0.0,0.35953677,0.0,0.01219217,0.35244867,2.2708619,2.5661204
9.0,11.0,0.008115399,0.5038311,0.31369174,9.36132,0.26096568,0.0012962209,0.02875275,0.042787615,0.46887767,0.21339494,2.0163627,0.13177077,1.0177138,0.24117109,0.46563163,0.0,0.0,0.0,0.0,0.0,0.0,0.15550257,0.0,0.0055262414,0.17157649,1.0830623,1.2181468
9.0,12.0,0.005356424,0.32355314,0.2116513,5.7610397,0.18846823,2.2710119E-4,0.020900708,0.028976236,0.25559506,0.092553444,1.2586848,0.071389064,0.550767,0.11667171,0.385294,0.0,0.0,0.0,0.0,0.0,0.0,0.09560759,0.0,0.0032016493,0.102785274,0.66736466,0.7516714
9.0,13.0,0.0037688678,0.21225801,0.117181264,3.7602081,0.12448287,3.344615E-4,0.017141065,0.024394745,0.20320779,0.09607363,0.8493256,0.06842891,0.3930021,0.07882179,0.21153885,0.0,0.0,0.0,0.0,0.0,0.0,0.06517681,0.0,0.0021856031,0.070394814,0.4675254,0.53521246
9.0,14.0,0.005411694,0.14354704,0.13698256,2.9534488,0.10264128,4.1092947E-4,0.010612849,0.022069115,0.1689524,0.07387531,0.59461826,0.04146542,0.37528408,0.0666997,0.21364272,0.0,0.0,0.0,0.0,0.0,0.0,0.050409622,0.0,0.0016008612,0.053949475,0.3627622,0.415236
9.0,15.0,0.0020543335,0.10925156,0.059688456,2.4552817,0.09139065,3.1067865E-4,0.008185933,0.013804909,0.13436164,0.06382959,0.4843239,0.037395358,0.21191868,0.039890185,0.14101726,0.0,0.0,0.0,0.0,0.0,0.0,0.038798414,0.0,0.0012783615,0.04242367,0.27702525,0.32038832
9.0,16.0,7.787095E-4,0.11197787,0.051058847,1.8693055,0.07880073,1.6607682E-4,0.0057069315,0.004644937,0.08104456,0.036739103,0.35858184,0.02800321,0.19176894,0.037482165,0.15247223,0.0,0.0,0.0,0.0,0.0,0.0,0.029220715,0.0,9.5213857E-4,0.031842873,0.20472488,0.23462054
9.0,17.0,0.0016214846,0.08537779,0.055109873,1.5275655,0.062118445,2.1100491E-4,0.0070641013,0.009461329,0.05662607,0.036463514,0.2567413,0.021505991,0.15282519,0.01990029,0.0585503,0.0,0.0,0.0,0.0,0.0,0.0,0.02286959,0.0,7.2639954E-4,0.024252482,0.15773483,0.18050677
9.0,18.0,7.5549236E-4,0.055957463,0.04536455,1.2118667,0.04809069,1.5936798E-4,0.005326672,0.0061238795,0.068076104,0.019545482,0.2421719,0.020899154,0.12869787,0.022335349,0.072524935,0.0,0.0,0.0,0.0,0.0,0.0,0.016065005,0.0,5.3395244E-4,0.018465977,0.12283312,0.13967639
9.0,19.0,9.5832424E-4,0.047376614,0.03841758,1.1235956,0.036007103,2.4773617E-4,0.0031233816,0.0053689764,0.047919154,0.027059386,0.16237544,0.0165077,0.10944082,0.04276278,0.049826548,0.0,0.0,0.0,0.0,0.0,0.0,0.01564824,0.0,5.0777645E-4,0.016734786,0.11139575,0.1272144
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,942.714,0.5617519,11083.749,10.324794,0.13564152,20.492228,0.023363063,1691.8969,17.487358,771.0602,0.10682051,7557.5337,11.505231,265.25266,0.0,0.0,0.0,0.0,0.0,3359.7957,3828.169,466.3755,107.67351,604.72,486.95654,0.3162824
10.0,1.0,1.7844481E-4,1551.6984,3.8178165,8605.213,47.10742,1.5244925,62.032227,0.4560958,4026.1545,67.9292,1850.9701,0.27767175,3439.2869,17.021847,226.58255,0.0,0.0,0.0,0.0,0.0,878.59674,1671.6636,186.61714,67.285645,817.75214,1966.2594,200.6057
10.0,2.0,0.030375054,784.9519,3.6663365,3758.1562,60.69917,0.12390173,30.284515,0.57635105,941.8859,92.7876,1064.837,1.9812995,2646.3345,69.70567,520.5464,0.0,0.0,0.0,0.0,0.0,498.65762,1067.1438,94.74549,42.955505,498.1785,2215.6516,238.08871
10.0,3.0,0.068912834,415.72882,5.802065,2781.0842,56.77331,0.23470914,26.91995,1.1994557,421.5433,76.82763,873.7811,13.648743,760.8701,36.809772,301.18985,0.0,0.0,0.0,0.0,0.0,62.88407,430.59006,14.133796,16.109379,207.82158,1245.5933,503.83246
10.0,4.0,0.49011445,144.031,5.8502827,1307.3536,25.338642,0.046655875,23.555944,0.964864,95.665054,106.06424,333.14905,4.624932,446.5069,19.071604,91.366806,0.0,0.0,0.0,0.0,0.0,13.835998,218.1412,2.7766614,7.56405,96.52909,698.33954,376.54773
10.0,5.0,0.18201335,181.89204,9.856721,1785.0543,74.49403,0.24307528,22.974033,1.4015778,148.26883,50.574326,398.91528,7.345551,427.46072,20.374548,218.05138,0.0,0.0,0.0,0.0,0.0,0.38662878,191.3714,0.101918206,7.335205,101.254745,681.697,533.3061
10.0,6.0,0.057119697,43.48999,6.3558044,1123.0743,34.84722,0.07541277,6.0467997,0.9026838,91.18959,32.129524,224.61543,0.5408556,187.16827,20.958538,96.95446,0.0,0.0,0.0,0.0,0.0,0.20322129,93.334404,0.019592924,3.1740537,47.218784,343.22568,317.809
10.0,7.0,0.035716813,132.23183,2.6038897,602.5406,26.960155,1.3115706,7.7495074,0.6007673,83.41279,23.362812,229.5788,3.3442907,205.34464,9.992056,64.53001,0.0,0.0,0.0,0.0,0.0,0.11798763,74.53294,0.024834054,2.9329145,45.369728,276.0489,243.6445
10.0,8.0,4.3110384E-4,24.590437,1.3131932,223.39276,14.070451,0.022348244,2.5375297,0.2504398,22.853722,23.031033,52.474174,0.33876413,73.5298,8.726452,25.630325,0.0,0.0,0.0,0.0,0.0,6.2651925E-5,33.425915,8.6493765E-6,1.2140265,18.282934,123.41189,112.56394
10.0,9.0,0.004224799,31.010656,0.73444325,226.6601,20.711605,0.0043750782,2.4438396,0.21495652,19.872295,16.852474,38.843338,2.6784987,50.85986,9.722076,39.92832,0.0,0.0,0.0,0.0,0.0,4.6928013E-5,33.251453,8.871192E-5,1.1272924,16.04262,115.290764,101.76921
10.0,10.0,0.023108723,2.436499,1.0240042,50.77778,2.0681784,0.0062523494,0.2224744,0.19763024,2.2123828,1.5958848,10.484709,0.57350534,7.154694,1.1085709,4.758178,0.0,0.0,0.0,0.0,0.0,0.0,1.279551,0.0,0.045404587,1.1567701,7.5836515,8.062696
10.0,11.0,0.0073832143,0.49850717,0.30800703,11.502287,0.45305175,6.241241E-4,0.048442412,0.046486687,0.55086595,0.4166925,2.5948155,0.20586164,1.4649278,0.21629767,0.95626134,0.0,0.0,0.0,0.0,0.0,0.0,0.23308223,0.0,0.0077944132,0.21804456,1.4339695,1.6380711
10.0,12.0,0.0038876378,0.19575241,0.16293477,5.9640393,0.24914506,3.401675E-4,0.026222782,0.025833212,0.24274214,0.21952374,1.2167407,0.11199248,0.7945021,0.16147815,0.45777822,0.0,0.0,0.0,0.0,0.0,0.0,0.10377753,0.0,0.0035490245,0.1040536,0.69782346,0.79862225
10.0,13.0,0.0033942512,0.12664026,0.10737032,3.7218091,0.15608363,3.8160788E-4,0.013098875,0.0146085,0.1704082,0.110406876,0.76819164,0.07103563,0.52731526,0.062436957,0.27579454,0.0,0.0,0.0,0.0,0.0,0.0,0.05797588,0.0,0.0019449078,0.06023926,0.4007935,0.45650384
10.0,14.0,0.0026227525,0.105130725,0.07465413,2.4392235,0.1034823,1.9171073E-4,0.010430954,0.012755452,0.09902934,0.09551951,0.52118045,0.0444504,0.29479486,0.04262598,0.19675031,0.0,0.0,0.0,0.0,0.0,0.0,0.041005038,0.0,0.0013479717,0.042361654,0.28909308,0.33312747
10.0,15.0,0.0018283917,0.06998081,0.05202721,1.9418894,0.06358824,1.1407336E-4,0.005621784,0.006875479,0.107815966,0.065330125,0.4065786,0.04854421,0.31078038,0.04519051,0.13710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0286942,0.0,0.0010132152,0.03080331,0.20850104,0.23907465
10.0,16.0,0.0013086081,0.03963419,0.054327525,1.4889714,0.049951024,9.21445E-5,0.0049338806,0.008846869,0.06323074,0.04113749,0.3754699,0.040177,0.23752414,0.037664052,0.10207915,0.0,0.0,0.0,0.0,0.0,0.0,0.022789085,0.0,8.053243E-4,0.025712822,0.16707401,0.19020486
10.0,17.0,7.24796E-4,0.044974584,0.03825932,1.2025888,0.03839077,1.1496044E-4,0.004187669,0.0066900165,0.05024625,0.03908213,0.28203335,0.020447226,0.1654726,0.018615153,0.06757927,0.0,0.0,0.0,0.0,0.0,0.0,0.017459499,0.0,6.104037E-4,0.019315729,0.12723687,0.14656745
10.0,18.0,0.0011358098,0.045204677,0.033674,0.9300682,0.04485686,2.0703721E-5,0.0035723578,0.00525997,0.04064068,0.03598983,0.19730216,0.01627108,0.09733308,0.022080166,0.04967587,0.0,0.0,0.0,0.0,0.0,0.0,0.014498271,0.0,5.204513E-4,0.016490348,0.106671706,0.121021934
10.0,19.0,8.111577E-4,0.037912965,0.025046034,0.76856124,0.020789983,5.918039E-5,0.0024185262,0.0033111777,0.031157458,0.026723895,0.15772128,0.009427654,0.099143006,0.017749513,0.057286594,0.0,0.0,0.0,0.0,0.0,0.0,0.011480293,0.0,3.9880018E-4,0.012371971,0.08668497,0.098959245
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,812.3875,0.599201,8983.629,7.3202095,2.028194,17.378433,0.03526279,905.87286,15.426776,798.9809,0.005794122,5834.467,20.088457,171.91927,0.0,0.0,0.0,0.0,0.0,3016.1545,3551.6997,402.36346,96.388565,613.38617,528.6015,3.9135164E-4
11.0,1.0,0.019999681,1185.7782,5.5566134,12114.189,108.34898,1.7284319,52.543842,0.68739307,4145.3657,37.86773,1386.7992,0.5060067,3666.4238,15.2427025,410.37878,0.0,0.0,0.0,0.0,0.0,1003.9953,1925.0105,207.52888,76.820816,927.7678,2643.4285,176.64069
11.0,2.0,0.06853872,406.3564,3.2738163,3971.643,56.34155,0.41965976,49.789867,1.324986,828.467,36.404427,1174.252,6.6974645,1582.4784,61.25185,689.96106,0.0,0.0,0.0,0.0,0.0,397.55368,1040.778,80.2778,41.056114,483.37247,2353.054,513.6679
11.0,3.0,0.004599989,226.55023,2.8610265,1959.4894,51.292774,0.09365824,22.353018,0.287422,277.8092,16.078188,592.4805,3.9551415,743.07526,19.816828,344.61856,0.0,0.0,0.0,0.0,0.0,109.08595,541.1899,22.210978,20.675232,243.28409,1460.918,397.14444
11.0,4.0,0.09225273,173.68901,4.6389155,1663.3275,71.8603,0.32466283,11.906732,1.1480476,241.55637,11.723876,588.30414,11.002325,448.66876,30.072302,104.90952,0.0,0.0,0.0,0.0,0.0,14.184263,257.23117,2.089284,9.827284,130.84122,835.8745,487.4063
11.0,5.0,0.0036414224,60.279522,4.8381095,705.80725,38.622066,0.17860654,10.585524,0.37821043,141.23784,8.703181,230.38837,2.6181386,311.86548,18.23363,74.240234,0.0,0.0,0.0,0.0,0.0,1.7969452,123.42198,0.3280825,4.6056952,64.518105,459.03748,311.83627
11.0,6.0,0.024596496,105.00863,6.881576,1133.752,64.346985,0.02966199,5.991976,1.3484579,86.98658,20.320917,267.90097,2.1513698,271.03696,20.894852,130.0862,0.0,0.0,0.0,0.0,0.0,0.09022589,111.96216,0.011694632,4.2228,59.861168,398.3743,365.5038
11.0,7.0,0.016628664,24.267794,1.5534261,663.79926,38.352215,0.069781214,4.5128613,0.4558693,77.087265,6.554797,137.93211,1.7129647,168.49565,17.936583,59.498795,0.0,0.0,0.0,0.0,0.0,0.0013265865,56.08048,1.0836328E-4,2.1419995,31.86393,213.13765,216.88689
11.0,8.0,0.009422152,33.21912,1.5572708,438.03494,32.89489,0.045748588,3.441467,0.28806555,38.542076,2.634185,121.38961,2.175448,98.60438,3.863637,53.45308,0.0,0.0,0.0,0.0,0.0,0.0012538709,44.3674,8.6493156E-4,1.8085566,25.776752,169.89842,170.95282
11.0,9.0,0.0030032047,10.385004,0.61143035,170.99374,7.4011807,0.0021450333,1.9052913,0.11769474,20.643703,2.0762053,38.00015,1.3881743,31.992926,1.2798046,11.467272,0.0,0.0,0.0,0.0,0.0,2.260902E-5,17.71052,4.71026E-6,0.60011137,9.364462,62.363968,59.873375
11.0,10.0,0.004856608,20.043718,0.6007798,129.82393,12.217465,0.038357697,0.9098953,0.3356927,13.24233,1.3551085,40.59278,0.736719,54.58576,4.866813,11.559494,0.0,0.0,0.0,0.0,0.0,3.9054416E-6,15.117396,7.427291E-6,0.59670687,9.337381,58.35911,54.753918
11.0,11.0,0.017043129,1.4187617,0.81879145,33.190723,1.7808183,0.004838345,0.1522967,0.13438328,1.7191734,0.9908946,7.538941,0.42880967,4.997465,0.7732325,2.6692896,0.0,0.0,0.0,0.0,0.0,0.0,0.6011321,0.0,0.024602786,0.6642907,4.1258664,4.549031
11.0,12.0,0.0039786105,0.27551413,0.18607801,7.775344,0.32132357,0.0014617711,0.03786808,0.03189077,0.35220504,0.3018512,1.7260737,0.12097933,1.0076478,0.14659858,0.5529206,0.0,0.0,0.0,0.0,0.0,0.0,0.12233717,0.0,0.0044442522,0.12804548,0.81979764,0.9353625
11.0,13.0,0.0022708941,0.16463304,0.13748223,3.8125498,0.20091374,0.0019487744,0.019158728,0.024390249,0.20658481,0.11308908,0.8872342,0.06182005,0.51708406,0.08876651,0.28637275,0.0,0.0,0.0,0.0,0.0,0.0,0.06587286,0.0,0.0022517703,0.06965158,0.45646825,0.5170888
11.0,14.0,8.8351837E-4,0.10753995,0.08523714,2.3518734,0.10517321,0.0014630043,0.010684577,0.013254586,0.11772033,0.101144716,0.54559267,0.05042834,0.31288263,0.05978777,0.18629809,0.0,0.0,0.0,0.0,0.0,0.0,0.037198704,0.0,0.0013053226,0.041717473,0.26487795,0.29840463
11.0,15.0,9.133143E-4,0.043835673,0.062255304,1.6300135,0.06018217,6.5000553E-4,0.0070402217,0.010479524,0.07350039,0.065482594,0.36583203,0.035296027,0.24214685,0.04581766,0.091352485,0.0,0.0,0.0,0.0,0.0,0.0,0.022620585,0.0,8.0111116E-4,0.026015734,0.16790704,0.1897687
11.0,16.0,7.115649E-4,0.04970499,0.05629622,1.2322475,0.074315004,1.7771195E-4,0.004691082,0.006160475,0.04436015,0.051504925,0.2784156,0.014676994,0.21534437,0.033539172,0.09368773,0.0,0.0,0.0,0.0,0.0,0.0,0.018747807,0.0,6.4101117E-4,0.020672208,0.13748619,0.15496439
11.0,17.0,7.704802E-4,0.030947097,0.04245545,0.9863759,0.050108053,2.2184502E-4,0.0036364961,0.0048909327,0.049368262,0.040276803,0.22653717,0.030998925,0.12060452,0.02380724,0.07002837,0.0,0.0,0.0,0.0,0.0,0.0,0.014676837,0.0,5.392211E-4,0.017243924,0.11022242,0.12392554
11.0,18.0,5.7727686E-4,0.02341162,0.027735773,0.78987026,0.040006485,3.7546874E-5,0.0027071047,0.005217667,0.039473392,0.029072216,0.14310737,0.016348446,0.11927929,0.021882487,0.053938203,0.0,0.0,0.0,0.0,0.0,0.0,0.01114936,0.0,3.9810824E-4,0.012803934,0.08303324,0.09345724
11.0,19.0,1.7833798E-4,0.026928777,0.023797369,0.6156959,0.029153548,1.1600439E-4,0.0030450309,0.0025567827,0.024785148,0.014495901,0.14109594,0.013447859,0.07415598,0.01255643,0.040172372,0.0,0.0,0.0,0.0,0.0,0.0,0.008801075,0.0,3.0538678E-4,0.010066893,0.06402278,0.072986
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
