"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,41.597565,0.0054772813,133.9266,1.8266039,0.022668961,3.0642533,0.0016792158,15.333844,1.8431828,34.79311,0.21194194,464.6198,0.0,0.0,0.0,9.4709E-6,65.59469,6.925782,1975.7645,3436.669,1577.3257,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,19.831451,0.009676205,51.687775,0.77845806,0.032230567,9.728568,4.475861E-4,11.553897,0.7229407,26.357391,0.083164066,283.58987,5.7010652E-8,0.0,0.0,0.0,0.0,0.0,732.5507,1461.876,1203.59,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.4211383,0.008534022,53.331646,0.8112239,0.014454707,3.843669,2.9491627E-4,12.696258,0.47575253,10.797795,0.03511557,126.5784,0.30263695,0.0,0.0,0.0,0.0,0.0,160.67947,328.29453,486.4659,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.704088,1.9493214E-4,6.683931,0.009713835,8.7215746E-4,0.7247032,8.9172994E-5,0.09943595,0.05454372,3.504314,0.0062242504,48.314846,1.994252E-5,0.0,0.0,0.0,0.0,0.0,53.424202,121.205505,168.10599,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,14.083511,0.037717152,151.09225,1.1262605,0.04417193,3.449453,0.002580104,21.24881,3.1073773,7.9747014,0.07438011,128.90225,0.17080556,0.0,0.0,0.0,0.0,0.0,20.336866,376.40234,581.57806,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,13.427713,0.008064635,61.411533,1.0705489,0.02628077,2.3329325,0.0040490855,7.607411,1.4870282,8.953552,0.05736264,111.48916,0.07394736,0.0,0.0,0.0,0.0,0.0,2.7000287,214.77321,350.0579,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.884683,0.0050513986,23.946747,0.5270613,0.009686403,0.76244664,0.0011109009,2.0141351,0.72282124,2.4708056,0.024105651,34.361454,0.037376817,0.0,0.0,0.0,0.0,0.0,0.0,65.37153,105.57891,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.9808557,0.0027100653,11.716175,0.22995102,0.015342072,0.46491253,0.0013703288,1.798527,0.30639848,2.4329612,0.019698873,16.997574,0.016444743,0.0,0.0,0.0,0.0,0.0,0.0,31.952484,50.814335,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.8011344,0.0013240788,7.157876,0.12126279,0.0063225143,0.1960066,5.160239E-4,0.4201387,0.16631955,0.7861238,0.0054583508,10.542879,0.011691963,0.0,0.0,0.0,0.0,0.0,0.0,20.604534,31.1943,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.8000824,5.956508E-4,6.4515667,0.12911095,0.0035778834,0.22223471,5.9116963E-5,0.55357754,0.1971357,0.49428788,0.008011139,6.19494,0.003012434,0.0,0.0,0.0,0.0,0.0,0.0,15.782484,24.4282,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.4344675,4.1305675E-4,5.984121,0.10064737,0.0038397226,0.20714681,7.0969065E-5,0.4160008,0.10502476,0.6608222,0.010209503,6.2443137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110714,18.18769,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.21131195,8.872167E-4,2.3167732,0.05310678,0.0025407318,0.084430985,4.2207852E-5,0.24960129,0.06448264,0.6593152,0.006813399,3.7252188,0.010106991,0.0,0.0,0.0,0.0,0.0,0.0,8.499068,12.791549,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.48836532,4.195093E-4,2.0917637,0.060283985,0.0027430796,0.13308719,2.7798206E-4,0.33799416,0.07966063,0.5798948,0.008015877,3.4926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2766757,9.308946,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.24023654,3.7875367E-4,1.8691074,0.059496082,4.9309985E-4,0.091849975,3.181141E-5,0.13704564,0.035146303,0.20141593,0.008666984,2.721686,0.003707093,0.0,0.0,0.0,0.0,0.0,0.0,5.1125937,7.4148607,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.12101321,3.0016585E-4,1.8866487,0.034857325,0.0019089709,0.046352636,1.32988125E-5,0.2034886,0.06893115,0.1255716,0.0020734267,1.8566215,0.0023883095,0.0,0.0,0.0,0.0,0.0,0.0,4.361907,6.3976355,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,35.16416,0.010603773,90.88271,0.87012255,0.0391991,0.6544524,0.0017732929,15.805066,1.9109871,18.073776,0.22562194,250.91359,0.0,0.0,0.0,1.0470009E-5,68.975365,8.8701515,1835.8986,3111.068,1379.3884,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,31.735512,0.011457009,148.50475,1.0364916,0.042763125,1.8221405,0.0015050049,24.192303,1.4163078,10.887949,0.20244619,294.94644,0.03051079,0.0,0.0,0.0,0.0,0.0,750.658,1482.7795,1437.3804,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,15.446616,0.005962606,67.798134,1.6720642,0.014507866,1.5043013,3.902854E-4,20.454374,0.37791204,13.749596,0.04744462,194.9454,0.022910124,0.0,0.0,0.0,0.0,0.0,212.10533,584.7279,753.3214,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,8.830447,0.016042244,45.049683,0.16394359,0.009219249,0.4145451,3.3860907E-4,10.506842,0.21516708,4.8631773,0.059643142,62.485367,0.0,0.0,0.0,0.0,0.0,0.0,81.38971,191.41756,278.20612,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.5075564,0.0010558313,7.608225,0.07921978,0.0027731995,0.23401634,2.572109E-4,2.0985055,0.141539,1.6215736,0.0035868117,31.228794,0.0,0.0,0.0,0.0,0.0,0.0,29.827045,63.029446,87.91877,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,6.7378983,0.030305983,88.49249,1.0653822,0.047824718,1.1547756,0.003205814,11.404297,1.5941983,2.822911,0.104621984,72.456116,0.5075511,0.0,0.0,0.0,0.0,0.0,11.806877,220.38298,333.05362,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,6.5527797,0.010164538,35.975037,0.63210684,0.016428078,0.8189491,7.1244803E-4,4.2769003,0.65528715,3.8839085,0.045089677,57.837814,0.1374237,0.0,0.0,0.0,0.0,0.0,0.5182718,127.64113,208.7418,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.3197715,0.003926409,14.915095,0.19439587,0.010980641,0.23028342,7.6475274E-4,0.9938957,0.3417718,1.1751039,0.024619592,19.689087,0.026730087,0.0,0.0,0.0,0.0,0.0,0.0,38.302227,59.965168,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.88450676,0.003803766,6.709406,0.1519582,0.015692942,0.09655374,3.478615E-4,0.6665184,0.13182239,0.65360427,0.02193298,8.135138,0.055700697,0.0,0.0,0.0,0.0,0.0,0.0,19.46492,29.657114,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.54817945,0.0012383217,4.3251,0.122750945,0.0047389576,0.09074442,4.949338E-4,0.29157087,0.10366356,0.33455047,0.009993295,5.7589717,0.008765834,0.0,0.0,0.0,0.0,0.0,0.0,11.214003,16.9848,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.6391338,0.0010789221,4.3817787,0.06579888,0.0030469683,0.025731407,3.153186E-4,0.25799152,0.08011806,0.2900786,0.006669234,3.3367567,0.027079765,0.0,0.0,0.0,0.0,0.0,0.0,8.578986,13.21717,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.53784436,0.0011070697,1.9734292,0.0553297,9.025713E-4,0.05210626,1.5676503E-4,0.15457839,0.047317386,0.3213778,0.0071360855,3.8172119,0.0048371386,0.0,0.0,0.0,0.0,0.0,0.0,7.0399394,10.628554,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.33608717,6.624095E-4,1.9623003,0.028700959,0.0036689374,0.022870427,4.755583E-5,0.054949936,0.04850078,0.3196004,0.0020154817,1.7729764,0.009145939,0.0,0.0,0.0,0.0,0.0,0.0,4.5225015,6.8611627,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.22629687,8.1104407E-4,1.7194608,0.02550355,8.911364E-4,0.031906635,3.4684046E-5,0.1302729,0.023781884,0.15917309,7.982883E-4,1.4824184,0.010793952,0.0,0.0,0.0,0.0,0.0,0.0,3.3913782,5.0034137,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.12759635,5.2051165E-4,1.2358564,0.036630142,8.176732E-4,0.031557493,4.0382114E-5,0.10636802,0.024448335,0.04679439,4.2821874E-4,0.9941501,0.015557695,0.0,0.0,0.0,0.0,0.0,0.0,3.0082395,4.0173597,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,30.927965,0.005873886,92.743454,1.3276365,0.03209205,0.2121317,0.0014217575,30.022982,1.7880617,13.384068,0.26294565,287.34192,0.0,0.0,0.0,1.0148298E-5,66.77284,8.297876,2049.7234,3562.9775,1568.8917,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,31.808525,0.0053193946,137.29956,1.2719674,0.08925222,0.3946015,0.0010076914,22.947315,0.79951054,13.905753,0.10705804,322.82,0.00530227,0.0,0.0,0.0,0.0,0.0,627.14166,1335.1609,1333.1567,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,13.477622,0.035039213,121.0463,1.5904882,0.07211223,0.52686775,0.0016984862,17.637568,0.8420696,3.0070918,0.091052935,211.08083,0.0,0.0,0.0,0.0,0.0,0.0,256.99606,579.3066,830.5708,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,16.037008,0.009128471,68.626,1.0568699,0.0142045785,0.25354293,0.0012797053,4.875491,0.7722083,9.178821,0.055524398,131.48958,0.032819327,0.0,0.0,0.0,0.0,0.0,95.73444,283.94553,402.08603,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.6356813,0.017675793,35.392014,1.324309,0.006108791,0.073301345,3.4791348E-4,2.0547097,0.18128432,1.2152228,0.009207434,39.824512,5.6680857E-4,0.0,0.0,0.0,0.0,0.0,36.294178,108.8217,168.81198,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.4735868,0.008612467,8.567959,0.07761257,0.0019890303,0.11262319,0.0011612982,0.36827648,0.05389833,0.6443036,0.0015884907,6.894912,0.0,0.0,0.0,0.0,0.0,0.0,17.95044,37.93112,57.24044,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.798289,0.04225035,54.40943,1.0068073,0.060829375,0.24037597,0.0020481762,7.0036116,0.9371106,1.5797961,0.040912963,39.25546,0.13814148,0.0,0.0,0.0,0.0,0.0,4.2620263,127.32631,199.13588,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.927288,0.00665312,27.781315,0.45726112,0.023039015,0.3790284,4.709391E-4,2.108324,0.47573203,1.6655995,0.05545916,41.05987,0.053015582,0.0,0.0,0.0,0.0,0.0,1.0334787,69.74488,113.64625,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.5003265,0.002191993,8.622367,0.17741573,0.0071467166,0.090324186,2.6280474E-4,0.43361798,0.19256476,0.50071365,0.025509622,11.911602,0.017728131,0.0,0.0,0.0,0.0,0.0,0.0,22.516445,36.350414,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.86145383,0.004017759,4.716671,0.07068389,0.006667296,0.05720103,1.5816498E-4,0.3923054,0.10752413,0.34875846,0.014058197,4.5552635,0.017216243,0.0,0.0,0.0,0.0,0.0,0.0,10.953636,16.96934,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.39206722,0.0027335933,2.5834763,0.06444614,0.003474422,0.07617985,1.588425E-4,0.18412726,0.06777543,0.17646012,0.009313479,2.6923409,1.9106326E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.716424,10.274074,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.33351094,8.188839E-4,2.3436,0.046651676,0.0031238068,0.029606748,1.3783097E-4,0.1706299,0.057847604,0.09696328,0.006339992,2.2822113,0.018949823,0.0,0.0,0.0,0.0,0.0,0.0,4.8834577,7.834582,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.30240795,0.0014167436,1.7348872,0.03559475,0.0025963692,0.007903604,3.1814707E-5,0.10657396,0.035689395,0.05586314,0.0047657625,1.9132494,0.007147995,0.0,0.0,0.0,0.0,0.0,0.0,3.7988617,6.299219,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.2514971,4.9000984E-4,1.3268414,0.031184057,0.0026432585,0.0058071874,1.13062844E-4,0.07438253,0.024871884,0.05529407,0.0039795446,1.1471448,0.00353242,0.0,0.0,0.0,0.0,0.0,0.0,2.4294896,3.8039818,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.080980435,2.0772529E-4,0.9143716,0.021957332,4.58558E-4,0.016361604,1.6547026E-5,0.10924002,0.01079013,0.09227597,0.0054494557,0.8793004,8.219051E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.984445,2.959786,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,46.728127,0.010474183,115.26312,1.3501735,0.044417996,0.65878105,0.001494042,19.967667,1.6757447,7.047947,0.28311285,249.0132,0.0,0.0,0.0,9.852281E-6,65.259026,6.5990596,2052.9646,3594.5198,1689.8204,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,30.422665,0.019477932,144.4767,1.1721901,0.071820766,1.1222373,6.7782E-4,36.03382,1.0411,11.549036,0.13847864,260.36627,0.05461843,0.0,0.0,0.0,0.0,0.0,781.73944,1577.7997,1530.0099,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,39.404537,0.009880168,105.120674,1.2846088,0.031727877,0.75264007,0.0013332337,28.851046,1.0592049,6.7488723,0.11577014,185.44617,0.098874845,0.0,0.0,0.0,0.0,0.0,220.07884,581.67883,826.52655,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,12.079634,0.0100255115,98.54876,1.2004021,0.03011236,0.4348086,0.0018673432,16.273457,0.38092804,2.4292905,0.022948395,140.64561,0.6066936,0.0,0.0,0.0,0.0,0.0,86.04368,335.7753,517.2673,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,17.46185,0.007576899,46.553738,0.44886395,0.03337598,0.4206028,4.867236E-4,1.874133,0.4219323,3.7310436,0.031610284,69.72817,0.15880254,0.0,0.0,0.0,0.0,0.0,37.422672,139.0621,228.16896,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.9491389,0.0019020794,18.712097,0.13983591,0.027333386,0.11510113,2.649348E-4,3.4503534,0.22026765,0.77495915,0.012045055,23.102747,0.0,0.0,0.0,0.0,0.0,0.0,14.359198,62.96056,106.02553,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.3488436,0.00214631,6.4216843,0.058813438,7.2171015E-4,0.1156841,3.3742355E-5,0.0791808,0.09209915,0.10676903,9.157646E-6,10.603091,2.7533502E-5,0.0,0.0,0.0,0.0,0.0,6.9260917,21.069036,32.11919,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.4879754,0.0032350353,33.846855,0.9113543,0.02831427,0.580134,0.0016449564,6.8745494,0.37837347,1.1462166,0.02297899,22.239517,0.025531888,0.0,0.0,0.0,0.0,0.0,3.1895566,66.495995,111.244896,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.1937141,0.026233364,12.817637,0.30381477,0.0094981175,0.3693862,6.92022E-4,1.8090334,0.27539778,0.9173195,0.03111664,18.048391,0.030637411,0.0,0.0,0.0,0.0,0.0,0.29423407,38.795,67.768684,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.7575429,0.0033074275,5.5834336,0.13314316,0.008731719,0.11432293,2.088719E-4,0.5267628,0.12726603,0.21212876,0.02855041,5.3784423,0.008500186,0.0,0.0,0.0,0.0,0.0,0.0,12.143085,20.784172,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.5310581,0.0030076704,2.7859414,0.07521104,0.008395696,0.044124402,1.2777538E-4,0.19693513,0.040026307,0.140466,0.012605378,2.089492,0.0045309667,0.0,0.0,0.0,0.0,0.0,0.0,6.105633,9.820307,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.327874,0.0027754102,1.7171034,0.06182293,0.0057346164,0.026715385,7.390802E-5,0.13683246,0.033848878,0.07914009,0.006820764,1.4015608,0.004453447,0.0,0.0,0.0,0.0,0.0,0.0,3.2820935,5.7929053,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.214706,1.3380466E-4,1.0387751,0.02425851,0.0015630106,0.020622948,1.20911325E-4,0.2713972,0.012620769,0.045112763,0.005454249,1.1872764,5.999487E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6729267,4.7220416,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.21172374,5.423043E-4,1.0260899,0.036061283,0.006218664,0.016891342,3.1272855E-5,0.11240314,0.021112349,0.044006974,0.007017363,0.8861343,2.1867883E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0582893,3.4204392,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.15777339,9.677104E-5,0.6603233,0.023463277,9.71645E-4,0.014035666,2.7968155E-5,0.06060812,0.013236669,0.028003814,0.0011882415,0.59858793,7.9821877E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3115461,2.265965,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
