"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.77720696,0.0014300762,1.7407562,0.014838746,1.1178133E-4,0.16985147,8.781675E-5,1.7702494,0.031678952,0.541849,5.6038418E-5,0.33432227,0.0054246895,0.41212338,0.0,0.0,0.0,0.0,0.0,0.6844563,2.1191072,1.4558324,0.36665452,5.0532575,1.3122562,0.0
5.0,1.0,0.0,1.8734894,0.008899329,12.270559,0.18367875,2.0748019E-4,0.7831199,3.54484E-4,4.9387326,0.39298424,4.349438,0.03170673,2.9937174,0.04312283,1.844735,0.0,0.0,0.0,0.0,0.0,0.49535275,3.9342396,0.13598192,0.1642847,2.7296965,14.187541,0.0
5.0,2.0,0.0,1.9872742,0.0018668905,5.033607,5.9170065,0.0013223107,1.0636568,2.6990546E-4,2.64497,0.1241583,3.6913512,0.0025508667,11.752171,0.5700209,8.073276,0.0,0.0,0.0,0.0,0.0,1.5271313E-6,7.143612,5.640642E-7,0.3276609,3.7589307,27.18585,2.6309516
5.0,3.0,0.0,1.2209874,0.0055795666,3.6865945,6.4101067,0.0018803305,0.7891335,0.0011734782,1.3886045,0.045032937,3.1207952,8.3555974E-4,6.7951303,0.31805104,7.608693,0.0,0.0,0.0,0.0,0.0,0.0,3.8853974,0.0,0.16941875,2.182614,15.587723,8.063454
5.0,4.0,1.1369101E-5,2.5672705,0.00899208,23.843832,26.241348,0.0018213332,2.4753194,0.0021879517,12.314048,0.5464741,8.158458,0.013711312,14.252714,4.135433,14.906249,0.0,0.0,0.0,0.0,0.0,0.0,10.61079,0.0,0.46309042,6.9260087,51.08788,55.719727
5.0,5.0,0.013716152,7.747199,0.15000938,66.8051,55.453613,0.0024009799,7.395278,0.05017454,8.278861,4.509998,25.651318,0.9224345,41.422695,6.992972,56.8899,0.0,0.0,0.0,0.0,0.0,0.0,16.820158,0.0,0.70792425,11.983155,86.96826,91.72527
5.0,6.0,0.017292298,11.371399,0.27746513,51.50258,52.187496,0.062426046,4.234831,0.060536716,7.5026846,6.8528595,35.329494,0.7025053,47.86616,6.495783,62.168694,0.0,0.0,0.0,0.0,0.0,0.0,16.303225,0.0,0.6776017,11.891769,90.56887,95.49537
5.0,7.0,0.008289012,8.93185,0.32820636,68.45999,71.47662,0.015691925,6.5555525,0.0814182,14.449332,10.142533,25.330776,1.3464876,53.577007,9.056025,65.81595,0.0,0.0,0.0,0.0,0.0,0.0,14.842487,0.0,0.6205252,12.001199,88.80396,93.70212
5.0,8.0,0.007263094,9.125136,1.2634798,75.64042,68.218864,0.0069670905,5.6031013,0.22895852,10.842766,10.947329,33.261776,5.701147,53.090908,9.376269,67.2869,0.0,0.0,0.0,0.0,0.0,0.0,15.476627,0.0,0.6387656,13.406602,96.75408,101.78204
5.0,9.0,0.014069827,13.537673,2.0745623,69.054214,69.317085,0.00889414,7.9021463,0.38511917,14.95619,11.838718,36.040054,5.415105,57.99681,9.686348,66.15567,0.0,0.0,0.0,0.0,0.0,0.0,13.947323,0.0,0.57008815,13.15671,94.131714,98.675316
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5228176,8.4016274E-4,1.4793164,0.029170599,4.416459E-4,0.024094826,3.2071827E-4,2.1530647,0.028033772,0.3754602,0.0026182937,0.4537463,4.5736195E-4,0.32223785,0.0,0.0,0.0,0.0,0.0,0.8067159,2.804799,1.8628831,0.4407582,5.7920394,1.205891,0.0
6.0,1.0,0.0,3.2739646,0.006298836,10.166813,0.108575955,8.5854245E-4,0.32298985,2.8025082E-4,4.256496,0.16549559,2.5744581,1.918633E-4,2.8021972,0.003447869,0.9069316,0.0,0.0,0.0,0.0,0.0,0.62964267,3.8211186,0.14250173,0.15741684,2.458183,11.611667,0.0
6.0,2.0,0.0,0.9501848,0.002387883,6.2373586,4.8905935,0.0037140737,0.4595816,0.0033196635,4.8101234,0.05161861,3.1468525,0.12362587,12.37475,1.9741482,8.867897,0.0,0.0,0.0,0.0,0.0,2.9976823E-6,8.381432,3.3978122E-7,0.38541543,4.450998,32.098362,4.760072
6.0,3.0,7.5591355E-10,0.983417,0.017259117,8.66477,10.324035,0.00750161,0.48526967,0.0022164034,3.2677207,0.06217943,4.6406856,0.026905484,17.61414,2.430197,15.551721,0.0,0.0,0.0,0.0,0.0,0.0,7.7892027,0.0,0.33067,4.259591,31.18801,17.82626
6.0,4.0,2.9689289E-5,1.099992,0.034548506,6.2902985,9.834536,0.0036672957,0.35231754,0.0012925832,2.340439,0.016468685,3.1365051,0.06412744,9.871466,1.7809794,10.15095,0.0,0.0,0.0,0.0,0.0,0.0,3.990947,0.0,0.16743083,2.3811333,17.321026,16.38799
6.0,5.0,6.570192E-5,1.1683091,0.3917194,46.419014,34.809895,0.0039767716,1.2095102,0.0014940222,16.644728,0.44028053,9.022241,0.16943736,17.15863,5.8184342,21.051392,0.0,0.0,0.0,0.0,0.0,0.0,10.808759,0.0,0.46844408,7.76891,56.559914,60.964527
6.0,6.0,0.018925214,8.875773,0.3703001,79.96538,72.62647,0.06462137,2.1190712,0.06857565,14.383946,2.2338326,31.3767,1.6818349,43.54752,14.7626095,71.00159,0.0,0.0,0.0,0.0,0.0,0.0,18.335098,0.0,0.74488664,13.791916,98.32789,104.665245
6.0,7.0,0.0041111126,9.478789,0.78893405,65.284706,79.28136,0.023534764,2.153745,0.08858321,17.574842,7.8560133,24.525469,1.7533975,50.05608,16.611153,63.94839,0.0,0.0,0.0,0.0,0.0,0.0,15.948921,0.0,0.6621917,13.188944,93.576485,100.22714
6.0,8.0,0.004779836,9.309582,0.7492781,67.9759,68.25205,0.0067076012,2.136339,0.15603311,15.23596,5.451788,31.745045,1.7612858,59.854137,20.052624,76.59659,0.0,0.0,0.0,0.0,0.0,0.0,15.212008,0.0,0.64157385,13.761966,97.05522,103.07975
6.0,9.0,0.031589966,9.507725,1.0145136,75.31484,60.632725,0.017244997,2.9113896,0.12175191,17.834192,11.528138,32.39316,2.7835376,67.79352,18.313042,82.63914,0.0,0.0,0.0,0.0,0.0,0.0,14.118086,0.0,0.5581623,13.181946,94.667465,100.69536
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.612879,0.0020916932,3.048951,0.1615722,0.0010225552,0.017014919,1.8981371E-4,3.9262893,0.06448715,0.20995271,0.0345394,0.83559316,0.0060895886,0.3253083,0.0,0.0,0.0,0.0,0.0,1.1201891,3.510078,1.9215102,0.47338888,6.2883167,1.3124021,0.0
7.0,1.0,0.0,4.903402,0.0090777865,15.122097,0.34103802,0.0020811425,0.22307165,6.2920083E-4,5.5356765,0.31603777,2.0478823,0.016402096,2.107322,0.036966123,0.84393466,0.0,0.0,0.0,0.0,0.0,1.030627,4.834542,0.18565041,0.17670426,2.748014,11.964695,0.0
7.0,2.0,0.0,0.9372801,0.0019568962,5.99912,6.212587,0.002915368,0.24987745,3.048014E-4,2.7929437,0.06894672,2.3697722,0.04979332,9.725964,1.0546454,8.462878,0.0,0.0,0.0,0.0,0.0,7.999197E-4,7.3583703,1.4385549E-4,0.32849365,3.815379,26.640863,3.65634
7.0,3.0,3.2044514E-5,0.76341194,0.0011442828,13.214491,11.909912,0.0037875802,0.47383538,0.0012646113,5.2329345,0.06671919,4.1779976,0.23804873,15.961766,2.6663866,13.694954,0.0,0.0,0.0,0.0,0.0,0.0,8.809437,0.0,0.38313273,4.981781,36.080338,22.682827
7.0,4.0,7.3618087E-4,1.5604773,0.0051631797,18.205132,19.464722,0.0049590403,0.52070844,0.007104416,4.4485235,0.16421947,4.7470465,0.09122409,18.10874,2.9201035,23.182886,0.0,0.0,0.0,0.0,0.0,0.0,7.846442,0.0,0.33873132,4.8139954,34.18886,33.72384
7.0,5.0,4.4340166E-4,0.93100893,0.024365932,10.123355,12.521329,0.003971478,0.53357863,0.0056491443,2.2196205,1.096724,4.0113626,0.18972474,10.807829,2.7483506,15.859572,0.0,0.0,0.0,0.0,0.0,0.0,4.097324,0.0,0.17435886,2.815771,19.79349,21.21388
7.0,6.0,4.396879E-6,4.012981,1.2509828,64.30781,29.759628,9.728296E-4,0.53235894,0.068198904,11.921956,2.2692707,9.063545,0.29562363,35.97762,14.4484,27.384798,0.0,0.0,0.0,0.0,0.0,0.0,10.236127,0.0,0.39687598,7.594192,57.521767,62.302742
7.0,7.0,0.027963258,5.050853,1.8177203,78.14574,81.99585,0.0034078476,1.2602342,0.03873792,11.88617,8.319963,32.090702,0.91009706,74.97483,20.321962,90.29809,0.0,0.0,0.0,0.0,0.0,0.0,17.2336,0.0,0.69382095,14.046392,101.91033,108.76254
7.0,8.0,0.03377757,7.004885,1.9443221,66.89968,75.14617,0.005381969,1.6485709,0.10645514,14.759001,8.811662,42.49442,2.8304586,68.81578,28.974009,81.123245,0.0,0.0,0.0,0.0,0.0,0.0,13.131039,0.0,0.5386705,12.159452,88.157234,93.53085
7.0,9.0,0.021344146,7.175068,3.8105707,72.44471,73.84624,0.0040156585,2.5808563,0.1882997,17.513105,14.981978,30.074139,1.5354633,62.5116,28.824434,80.52388,0.0,0.0,0.0,0.0,0.0,0.0,13.716628,0.0,0.5415785,12.9519615,93.76145,100.17856
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.6789129,0.002424411,4.704893,0.07768529,4.417233E-5,0.042488374,1.3756595E-4,4.1820116,0.008028105,0.11312663,0.07250933,0.4807038,0.0029419695,0.33057576,0.0,0.0,0.0,0.0,0.0,1.1507553,3.5916164,1.9999902,0.45858344,5.6599774,1.9473473,0.0
8.0,1.0,0.0,4.8176775,0.009754686,22.657,0.14632481,1.1196315E-4,0.34148836,9.933809E-4,7.7571383,0.09523527,2.9970584,0.0806639,3.0299888,0.003261867,0.989072,0.0,0.0,0.0,0.0,0.0,1.0502477,6.483428,0.3830414,0.2517947,3.646952,18.100508,0.0
8.0,2.0,0.0,1.3478016,0.0018413725,6.1671867,5.9931793,0.010450148,0.4500068,5.485065E-4,5.0984077,0.05108646,3.6493413,0.08105807,13.845929,1.10863,9.440489,0.0,0.0,0.0,0.0,0.0,2.9349882E-5,10.212389,4.906698E-6,0.459906,5.109891,35.17829,3.082843
8.0,3.0,0.0,1.1509856,0.0012094352,7.8417077,9.218203,0.0031706542,0.39397612,0.0074083605,5.7926354,0.047429454,4.6542983,0.079870515,15.496416,1.9962145,12.558071,0.0,0.0,0.0,0.0,0.0,0.0,8.017511,0.0,0.3432318,4.2838864,31.011091,18.009937
8.0,4.0,8.2123006E-4,1.8713868,9.900718E-4,16.017548,14.469617,0.006529301,0.86448073,0.0015360556,8.737481,0.40504694,6.060937,0.3514575,20.737123,4.704068,21.413124,0.0,0.0,0.0,0.0,0.0,0.0,9.130082,0.0,0.38749567,5.6069984,40.41834,41.870773
8.0,5.0,0.009971436,2.2958305,0.0011072442,21.707125,25.340164,0.001912279,0.6536811,0.014666818,5.394254,1.5019541,6.016206,0.5421091,20.68102,5.869341,31.25969,0.0,0.0,0.0,0.0,0.0,0.0,8.585907,0.0,0.3623194,5.6874194,40.440075,43.91023
8.0,6.0,6.7090493E-4,2.5327992,0.008667542,12.127532,15.032738,0.0023402895,0.4310681,0.010109132,2.8298826,1.365621,5.3920317,0.4343169,11.836674,4.8410544,18.3629,0.0,0.0,0.0,0.0,0.0,0.0,4.3281846,0.0,0.17970492,3.164514,22.151384,23.708998
8.0,7.0,1.5573101E-5,4.3016543,0.23723552,73.30697,26.5007,0.0059970063,1.3149648,0.023279607,12.882429,3.655917,18.195702,0.8324702,32.077084,11.1337805,31.914686,0.0,0.0,0.0,0.0,0.0,0.0,10.705445,0.0,0.42171994,8.537961,66.62337,71.87334
8.0,8.0,0.026172474,7.616259,0.40457755,58.4382,65.40468,0.024844468,2.593662,0.103152834,19.557318,11.91752,45.088707,8.133724,77.35155,30.669645,98.64887,0.0,0.0,0.0,0.0,0.0,0.0,17.516802,0.0,0.69845927,15.432966,112.880264,120.84088
8.0,9.0,0.077842906,5.9515686,1.4266346,85.257515,59.27627,0.012617153,2.159575,0.33727422,21.556572,10.927434,25.151033,3.511324,58.41912,32.343674,81.293304,0.0,0.0,0.0,0.0,0.0,0.0,14.288485,0.0,0.60765386,14.043279,102.50367,110.77407
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.80785793,0.0020693995,2.53078,0.010811927,7.6196047E-6,0.020383162,2.5290358E-4,2.345374,0.019315086,0.04799162,0.020625982,0.5752008,0.013397584,0.2713213,0.0,0.0,0.0,0.0,0.0,0.89319724,2.8050795,1.7204604,0.36032972,4.39325,1.1464654,0.0
