"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,10.253198,0.0,3.6453325E-4,6.9133705E-5,0.0040767123,0.08064084,1.4427975E-7,0.14855972,0.0,9.798417,0.015922923,23.375805,0.052892424,0.0,0.0,2.8636782E-8,0.2071887,0.0013120322,19.319183,20.96661,59.25712,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,7.465774E-4,0.14813113,1.757732E-8,0.0025349816,0.10470152,1.10928995E-5,15.491459,0.0,61.64758,0.06251292,37.780704,0.10486394,0.0,0.0,0.0,0.0,0.0,12.347389,22.12796,87.032616,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,9.682381E-4,0.023474753,0.008716267,0.15936859,2.4063638E-6,25.214968,0.0,62.88828,0.17374308,72.91392,0.17381193,0.0,0.0,0.0,0.0,0.0,2.1569557,27.733206,79.16519,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,4.5607667,0.010828702,9.73732E-5,2.4047642E-4,0.0,6.2503014,0.0,22.338192,0.030483162,43.58603,0.04861529,0.0,0.0,0.0,0.0,0.0,0.017843055,9.066675,38.540096,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.022019291,0.0011174809,6.9671917,0.32313922,0.00834691,2.5026639,6.152143E-5,41.032616,0.0,68.49801,2.0146248,88.61371,2.284844,0.0,0.0,0.0,0.0,0.0,6.5593596,74.187584,237.79271,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.67815846,2.7998112E-4,0.18110085,0.0864634,0.0033289832,0.28568584,4.3089643E-5,7.6613297,3.9044043E-4,48.605133,0.2062313,47.694725,1.3205434,0.0,0.0,0.0,0.0,0.0,0.0,27.73068,99.63437,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.15933333,6.6228356E-4,0.22633769,0.06911954,0.0035021494,0.08080721,1.1092603E-5,3.6825988,0.0,10.409853,0.1185719,14.384712,0.6831239,0.0,0.0,0.0,0.0,0.0,0.0,6.3792014,19.506527,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.22617808,9.715528E-4,0.24281679,0.058949232,0.003510967,0.024705365,1.5957976E-5,1.7186517,0.0012421074,7.8571596,0.2159204,5.0825973,0.18092595,0.0,0.0,0.0,0.0,0.0,0.0,3.998058,12.097682,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.15531221,2.200695E-4,0.031199284,0.050662242,0.001598978,0.12268543,1.2459916E-5,1.2513387,5.5369607E-4,3.9142094,0.060579542,3.724595,0.06992927,0.0,0.0,0.0,0.0,0.0,0.0,2.318957,7.28886,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.03813218,3.646395E-5,0.079541735,0.018591987,0.0015355069,0.02635023,3.516133E-6,1.0150423,1.5043307E-4,2.5670602,0.033661287,2.4241235,0.1649288,0.0,0.0,0.0,0.0,0.0,0.0,1.294766,4.4257684,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.015660977,9.812793E-5,0.052876312,0.016954914,4.013541E-4,1.7879231E-4,1.4600085E-6,0.43341362,9.722416E-5,1.7464039,0.013353862,2.0257914,0.076783724,0.0,0.0,0.0,0.0,0.0,0.0,1.0637538,2.916475,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.41255,4.705757E-8,0.025673727,0.010238541,5.8146757E-6,1.8337167E-5,1.3311676E-6,0.8039154,0.0,0.27395648,0.008867712,58.78973,0.0011520602,0.0,0.0,7.49312E-9,0.04051669,9.831653E-4,11.720089,10.520242,46.36607,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.7511272,1.1465324E-4,5.9965467,0.03225347,0.013679738,4.0506912E-4,2.873101E-4,14.837874,6.782583E-5,25.26943,0.2644216,43.254562,0.76179755,0.0,0.0,0.0,0.0,0.0,14.364634,32.69395,98.43606,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,6.679453E-4,7.3431907,0.017178893,0.0033525273,0.13373482,1.7877267E-12,10.355719,0.0,15.294198,0.26257482,59.70238,2.120222,0.0,0.0,0.0,0.0,0.0,0.0,21.810946,70.25625,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.19293794,0.0036469577,0.54533553,0.1387077,0.0069299378,0.059813928,1.8630968E-5,5.619919,0.023279466,26.616693,0.05655917,34.496777,3.1781356,0.0,0.0,0.0,0.0,0.0,0.0,25.537352,70.08296,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.51351494,1.5770452E-4,0.0,0.008763798,5.3052914E-5,0.002613067,2.0082687E-6,5.710623,0.0,5.7908773,0.40698346,30.311031,1.32351,0.0,0.0,0.0,0.0,0.0,0.0,6.179409,23.311184,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.6488374,0.004841256,0.378692,0.23517366,0.004467737,0.2219329,1.4169475E-4,19.144909,0.03793435,24.906633,0.7820674,52.10657,5.4946012,0.0,0.0,0.0,0.0,0.0,0.0,42.05832,123.57842,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.86900777,2.9133377E-4,0.46683842,0.040291995,6.604016E-4,0.050874878,2.710988E-5,4.5035305,0.07674539,13.764839,0.19099541,28.173328,0.944051,0.0,0.0,0.0,0.0,0.0,0.0,14.96199,47.97288,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.076557904,8.1886996E-5,0.29014948,0.042794973,0.0011016568,0.017707486,8.4875055E-6,1.9000134,0.010133944,4.146694,0.110995844,5.710748,0.48051092,0.0,0.0,0.0,0.0,0.0,0.0,3.0605543,8.760914,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.054096863,9.819271E-5,0.09138332,0.058633674,8.194362E-4,0.010788646,8.657384E-6,0.5613928,0.004672331,2.6311312,0.052314926,2.8981004,0.19408028,0.0,0.0,0.0,0.0,0.0,0.0,1.8664488,4.832649,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.013485545,8.279927E-5,0.0768846,0.009767883,9.182101E-4,0.017477429,4.011532E-6,0.43313426,0.0034691289,1.0927918,0.038662154,1.8708662,0.07119482,0.0,0.0,0.0,0.0,0.0,0.0,1.0888964,2.8780503,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0122267,6.253787E-6,0.078572504,0.033193264,1.1563549E-4,0.004170479,3.7508948E-6,0.28205067,1.5109393E-4,0.75228065,0.029616557,0.97612256,0.07548368,0.0,0.0,0.0,0.0,0.0,0.0,0.6353824,1.8231916,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.9912907,2.0724006E-5,0.16439626,0.16334671,6.007289E-6,0.0018445074,2.2312254E-7,2.1305118,9.34374E-6,0.020529214,0.06660332,23.502224,0.0,0.0,0.0,1.3928736E-8,0.08346628,7.877582E-4,23.083923,25.438995,66.70377,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.5206285,4.9529085E-6,0.2771902,0.12142852,2.0746393E-5,0.022698518,6.391215E-9,15.556006,0.0,16.396946,0.7810241,52.452213,3.4653313,0.0,0.0,0.0,0.0,0.0,8.575952,24.382235,83.01871,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.16732007,7.7570305E-4,0.8444673,0.025993263,0.011215706,0.0018531337,2.9247993E-5,8.795468,0.59947383,16.502306,0.5754207,32.01845,1.2422253,0.0,0.0,0.0,0.0,0.0,0.66773313,32.78721,72.817505,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.032945335,2.1108393E-4,4.2105484,0.039627116,0.0037130818,0.0027600487,8.143021E-6,7.478968,0.14561938,10.958432,0.886089,14.94738,2.1230516,0.0,0.0,0.0,0.0,0.0,0.0,16.640125,58.830166,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.88570476,3.7604617E-4,0.06640428,0.114433974,9.049608E-4,0.49608958,1.03225695E-8,2.544883,3.8441558,9.173268,0.1403179,20.238325,2.912555,0.0,0.0,0.0,0.0,0.0,0.0,11.623777,31.738525,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0014711054,0.005929289,2.9680948E-4,4.7243598E-6,2.7077363E-4,5.5328485E-8,4.208767,0.0,1.809921,0.1980909,8.192295,0.014819541,0.0,0.0,0.0,0.0,0.0,0.0,4.385537,10.921122,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.3901664,0.0010275882,1.3968801,0.31692898,0.0038277465,0.017430916,3.6417005E-5,12.745003,0.15273273,13.273858,0.5399411,21.613142,2.3622017,0.0,0.0,0.0,0.0,0.0,0.0,21.925686,60.540302,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.09869405,8.1174035E-4,0.122466795,0.13931178,0.0012737372,0.022362486,1.5708E-5,2.1443112,0.318812,5.2492833,0.19684453,13.573592,0.31912318,0.0,0.0,0.0,0.0,0.0,0.0,7.30802,17.915634,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.017615391,4.104262E-5,0.09073926,0.04816021,7.3470286E-4,0.008341371,2.510139E-6,0.72321236,0.025701512,1.3502886,0.030971222,1.7449026,0.14601766,0.0,0.0,0.0,0.0,0.0,0.0,1.5788163,4.1746593,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.005464413,2.103167E-4,0.023021143,0.010810225,2.9869797E-4,0.0014570438,4.2533316E-6,0.42181587,0.00962464,0.6694812,0.036545232,0.98300594,0.14126773,0.0,0.0,0.0,0.0,0.0,0.0,0.91177523,2.249774,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.03564369,4.467993E-5,0.037644092,0.014921759,5.8598135E-4,0.008708905,1.4233271E-6,0.28752288,0.022618046,0.42818722,0.014465313,0.36033425,0.051603913,0.0,0.0,0.0,0.0,0.0,0.0,0.52292126,1.321836,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,1.7447399E-5,3.0907517E-4,0.01151108,1.4125695E-4,0.24470548,1.0386805E-6,4.002659,0.0,14.798344,0.08139066,59.839066,0.020904932,0.0,0.0,5.029666E-8,0.24068941,0.002037487,40.224327,51.2569,114.57784,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,8.3542185,3.760767E-5,12.401136,0.052832022,1.2407445E-4,0.3461543,6.220802E-6,29.984955,0.0,14.154324,1.0029608,58.945816,0.71839994,0.0,0.0,0.0,0.0,0.0,11.596949,33.29357,114.38726,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.1212246,7.934434E-4,0.052520223,0.09666725,0.0036023294,0.0090281535,1.7738308E-6,27.949974,1.4051147E-5,13.770227,1.5764588,28.513874,1.0973412,0.0,0.0,0.0,0.0,0.0,0.0,22.875269,74.37387,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0018496134,6.586162E-8,0.037735347,0.0904533,1.0393772E-4,0.052504055,1.2672659E-5,14.609932,0.0,7.9514475,0.24561423,31.95394,0.6257926,0.0,0.0,0.0,0.0,0.0,0.0,12.148147,37.743843,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.5613272,2.657407E-4,0.5947273,0.040527478,8.277584E-4,7.790811E-5,0.0,5.917099,1.1500217E-8,2.3792984,0.6998285,14.936101,0.0026306568,0.0,0.0,0.0,0.0,0.0,0.0,8.329793,24.163658,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.12068185E-4,7.7214756E-4,2.2507784,0.01561793,1.8533406E-7,0.13875934,0.0,3.7617958,0.0,3.2408662,0.015493541,6.461625,0.5787692,0.0,0.0,0.0,0.0,0.0,0.0,5.566667,13.300498,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,5.126073E-5,0.0,0.013620855,6.79569E-4,0.0054694563,0.0,0.9828912,0.0,1.4455535,0.009689539,2.2198029,0.08806484,0.0,0.0,0.0,0.0,0.0,0.0,2.9025006,6.3675056,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.21897514,3.5130323E-4,0.042092524,0.03283157,2.6750358E-4,0.030096091,1.6757505E-5,9.4429035,0.0,2.8469107,0.62221396,10.192096,0.41623276,0.0,0.0,0.0,0.0,0.0,0.0,8.747434,23.7394,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.05119048,1.6872144E-4,0.22399248,0.023469057,9.1586227E-4,0.016728118,4.324162E-6,1.0652769,1.8026776E-4,1.022129,0.09337643,5.533061,0.08191999,0.0,0.0,0.0,0.0,0.0,0.0,3.052959,7.7548137,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.015051529,1.4168552E-5,0.042729437,0.008432317,6.3147687E-4,0.0030795524,4.2259126E-6,0.29646322,4.660587E-5,0.36885586,0.023016702,0.8214383,0.051377278,0.0,0.0,0.0,0.0,0.0,0.0,0.6158515,1.5308456,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0021250842,1.0023916E-5,0.03957397,0.009488252,5.130813E-4,0.0027832526,5.083917E-6,0.1757216,0.0019983943,0.18654206,0.024847033,0.4308766,0.030507313,0.0,0.0,0.0,0.0,0.0,0.0,0.35511822,0.7996004,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.799585,2.1338447E-4,4.2158585,0.015099906,4.6702859E-4,0.50094956,1.8450147E-7,5.7202296,0.0,10.217466,0.11137141,69.87684,0.2813683,0.0,0.0,2.5180197E-8,0.14817859,0.005839346,35.954693,47.215744,117.855705,0.0,0.0,0.0,0.0,0.0
