"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,0.014335903,0.07558613,0.10537329,0.763969,0.091086105,0.07493357,0.0030581895,0.034940574,0.14851311,0.21503925,0.35778138,0.021702811,0.09798449,0.012260264,0.02736791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969503E-7,0.1545857,0.16794585
7.0,22.0,0.014860052,0.050312337,0.084431075,0.60941344,0.08217274,0.08184773,0.0022511077,0.02625656,0.15419945,0.1870125,0.2867093,0.024408694,0.09993052,0.020962622,0.072117195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678289,0.15924707
7.0,23.0,0.010806201,0.06266195,0.07513637,0.65789425,0.04790079,0.05260366,0.001555356,0.02968239,0.12001841,0.16018087,0.24948856,0.030957777,0.101977155,0.02190595,0.026474219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336052,0.11466365
7.0,24.0,0.009150993,0.06002987,0.052867558,0.5657521,0.048967686,0.0594125,0.0023422856,0.02921848,0.113026485,0.109389625,0.22917686,0.029903974,0.066154055,0.017052297,0.029680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191368,0.122675434
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.19483717,5.1315565E-6,0.027360955,0.0027977985,2.5705229E-5,7.2850974E-4,3.3806393E-7,0.0017770161,0.0010680007,0.004636372,3.4039005E-4,0.23672943,8.0108375E-6,5.515425E-5,0.0,0.0,0.0,0.0,0.0,0.9420079,2.3808439,0.37854707,0.1977688,1.5774245,0.0,0.0
8.0,1.0,0.0,0.18215692,0.002638615,0.032353904,3.987138E-4,1.3456369E-5,0.0026663188,6.004719E-5,0.7519911,3.611208E-7,0.30852294,4.6340645E-8,9.5584826E-4,3.4864595E-5,3.9169066E-5,0.0,0.0,0.0,0.0,0.0,0.15398462,0.25193506,0.036571108,0.01840019,0.27926365,0.37945467,2.0367056E-4
8.0,2.0,0.0,0.045172,1.5234609E-7,0.093236126,9.9343335E-5,0.0,0.009266202,1.7620571E-6,0.013963323,1.0863518E-5,0.067988716,1.30461E-7,5.133134E-4,8.804674E-7,0.036846533,0.0,0.0,0.0,0.0,0.0,0.0,0.009102791,0.0,4.2080472E-4,0.01049771,0.07531809,0.047787774
8.0,3.0,2.648753E-4,0.0041577024,1.473941E-6,0.07824222,0.004337589,1.8803802E-7,1.5743657E-4,1.00000594E-4,0.002133725,6.818438E-5,0.042721517,6.303716E-6,0.006387776,6.216547E-10,3.6284084E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.5482024E-4,0.0,2.5784817E-5,0.0014725883,0.011791181,0.013410071
8.0,4.0,6.008758E-4,0.029302819,0.0022104627,0.08636267,0.098427474,3.3829583E-8,6.939267E-5,4.090063E-5,0.030685842,1.4744514E-5,0.075735636,3.756438E-5,0.047420267,0.0028327561,0.03756015,0.0,0.0,0.0,0.0,0.0,0.0,0.004656075,0.0,1.7532893E-4,0.010836007,0.08444585,0.09045684
8.0,5.0,3.5464015E-7,4.1129206E-5,3.5758162E-6,1.242857E-4,8.8486595E-6,2.2597584E-11,5.397071E-7,5.8705416E-7,1.2187081E-6,0.0,2.8820408E-5,0.0,4.2568336E-5,0.0,4.6218935E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1197623E-7,0.0,7.1741257E-9,3.171157E-6,1.7529183E-5,2.1291075E-5
8.0,6.0,3.748661E-7,5.170441E-10,0.0,2.6084761E-5,0.0,0.0,6.0715903E-9,1.8728699E-7,4.0090986E-6,2.1006992E-6,3.6504825E-5,5.1147407E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381349E-6,1.1341627E-5,1.1720416E-5
8.0,7.0,0.3205613,2.2951436,0.6837136,39.567787,2.321645,2.9557275E-5,0.20226672,0.4973477,2.4023001,4.453298,11.395769,3.4756918,8.496811,5.6111393,1.4291649E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223052,10.228584,11.195423
8.0,8.0,1.5538772,27.969128,27.769205,263.75723,31.454561,0.081880376,1.7151408,7.053641,33.489,36.04872,131.05449,12.460855,48.77971,12.910608,20.870174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331681,70.86557,76.78619
8.0,9.0,0.9684158,13.555501,16.926184,158.6197,16.970201,0.08037648,0.90041864,4.78994,18.377956,27.211283,73.71658,7.733343,32.783947,7.008484,14.568809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67226,38.364967,41.580395
8.0,10.0,0.46250597,5.5906878,7.851588,71.087006,9.762758,0.031701405,0.45555878,2.7140827,7.7788997,15.2500925,31.120676,2.8271332,15.222747,3.9928179,6.087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087463,16.949877,18.371946
8.0,11.0,0.26126155,2.1467502,2.8240006,25.97992,4.2570734,0.005556394,0.16303094,1.3438201,3.3795497,6.151904,13.320678,1.2839638,5.630133,1.767577,2.61991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39388737,6.538602,7.0891776
8.0,12.0,0.14584182,0.8520294,1.2053624,12.504637,1.384792,0.004614352,0.10721556,0.5905219,1.5099442,2.7669988,5.1433964,0.3127635,1.8219571,0.6042486,1.054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106228,2.7050393,2.947526
8.0,13.0,0.09278934,0.4617803,0.5428577,6.4114265,0.3425538,0.0035892262,0.020651754,0.36266488,0.70074314,1.608294,2.3690557,0.24973646,0.9543343,0.18700175,0.48219046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124652,1.2715292,1.3869876
8.0,14.0,0.0421855,0.19294846,0.42276216,4.172075,0.34264794,0.0034534824,0.017594315,0.20424764,0.53915316,0.90638477,1.608002,0.1957371,0.69224906,0.11375524,0.18986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057956,0.7636755,0.83541936
8.0,15.0,0.050784316,0.2138806,0.2816279,2.827668,0.2130404,0.0017044682,0.012600713,0.17519133,0.43686828,0.72322583,1.2100857,0.1206789,0.41833913,0.1406876,0.18521251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027684,0.59387183,0.6434502
8.0,16.0,0.049363203,0.19565162,0.24659324,2.022392,0.23718923,0.0017033004,0.005179528,0.099248916,0.40713286,0.6450989,0.6731756,0.083969995,0.23375848,0.11747408,0.22905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288578,0.5050157,0.54254323
8.0,17.0,0.031271853,0.10919113,0.21007572,1.2875484,0.2948431,9.483387E-4,0.0078306785,0.096143685,0.3650896,0.51192427,0.62648636,0.07098378,0.2171586,0.104474366,0.17779686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046530194,0.38127518,0.41110593
8.0,18.0,0.020802325,0.0904042,0.12365447,1.298984,0.1654331,0.0018556523,0.0051744846,0.047563937,0.2975139,0.31825668,0.47223362,0.10158448,0.18437448,0.08887308,0.099283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159482,0.2617716,0.28379115
8.0,19.0,0.028689358,0.084220655,0.11263768,0.9613368,0.14252794,0.00513034,0.009021672,0.042951316,0.21536255,0.304889,0.3492791,0.055108223,0.15110649,0.07060019,0.041813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866657,0.23982319,0.25626883
8.0,20.0,0.015333531,0.0747492,0.09018508,0.8429732,0.105404705,0.009927777,0.0030365486,0.05172281,0.14109509,0.24168412,0.3083142,0.051351115,0.11616388,0.034254204,0.06621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028677E-4,0.20965007,0.22386687
8.0,21.0,0.014053541,0.063802615,0.08987403,0.78064597,0.07570955,0.021155516,0.0025568814,0.048564292,0.16735667,0.16454098,0.3172151,0.02734354,0.1070871,0.049081437,0.051379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4485936E-5,0.15150774,0.16471295
8.0,22.0,0.010113578,0.04802934,0.07096042,0.64960706,0.04994595,0.023011437,0.0044695716,0.03547403,0.13376904,0.18993768,0.2975105,0.038067117,0.09619758,0.03552402,0.0618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102718,0.15419461
8.0,23.0,0.013340461,0.045459256,0.06556975,0.5370678,0.08573353,0.037106827,0.0038261777,0.034119137,0.14606611,0.1480031,0.23684523,0.022279775,0.10273064,0.037622906,0.0348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123889044,0.13624103
8.0,24.0,0.009543325,0.04171883,0.07220349,0.549711,0.03890975,0.024963764,0.0030459033,0.02889719,0.09513474,0.15732346,0.21137388,0.024296084,0.07449164,0.023222143,0.044913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774515,0.109055884
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.092479445,1.0159492E-4,0.109836884,0.003162005,1.33847E-4,0.0032589205,1.2992984E-6,0.009163396,0.0018249872,0.031015448,5.044173E-5,0.30521947,2.0720477E-11,0.046619833,0.0,0.0,0.0,0.0,0.0,0.79499304,0.6522157,0.04900905,0.014963261,0.09510021,0.0,0.0
9.0,1.0,0.0,0.22223862,9.78206E-5,0.13191594,9.1999833E-4,1.1697503E-9,0.004903399,1.6484455E-10,0.021558953,4.584309E-6,0.07700287,4.89967E-4,0.022180796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141717,0.065793894,5.2677766E-5,0.002442007,0.047747906,0.27017614,0.021649463
9.0,2.0,0.0,0.81868327,7.0244743E-4,0.9103362,0.006478324,0.0012169206,0.029801877,5.13645E-4,0.18099762,2.409E-5,0.43911672,4.7264928E-7,0.005155218,2.3340264E-4,2.717477E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.035568476,0.0,0.0013257115,0.042879537,0.23971862,0.13885003
9.0,3.0,4.4899542E-4,0.06788697,1.6663553E-5,0.14975831,0.029019527,5.1226954E-5,1.8252936E-4,1.0673604E-5,0.014988439,0.0025280674,0.13221082,4.3715903E-4,0.027371017,4.5454816E-12,0.058706228,0.0,0.0,0.0,0.0,0.0,0.0,0.0054403683,0.0,2.1639843E-4,0.010790444,0.0631108,0.07007986
9.0,4.0,7.985733E-8,4.7823985E-4,3.642062E-7,0.07312829,0.0014619179,1.1233283E-10,2.4534795E-5,5.8616515E-5,2.3319166E-5,5.176196E-6,0.03255645,0.010077585,3.2660936E-4,0.0012356201,4.6839414E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.377294E-4,0.0,3.6000685E-5,0.0042280713,0.027333425,0.028780608
9.0,5.0,1.0072681E-6,0.013789701,0.0055112396,0.35578385,0.0017437197,7.1342083E-7,0.0013675214,2.5106382E-4,0.03461647,0.012268321,0.06320663,0.009972259,0.07646213,0.0010475293,0.022489168,0.0,0.0,0.0,0.0,0.0,0.0,3.6721883E-4,0.0,1.1911975E-5,0.004394664,0.028372979,0.031107876
9.0,6.0,3.051919E-7,1.23787895E-5,8.243603E-8,2.3260561E-4,7.0408026E-7,7.514564E-11,1.531417E-7,6.5932545E-7,4.5368128E-7,7.273046E-13,3.2595406E-5,0.0,6.260258E-5,1.2028514E-8,1.2458687E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013708E-6,1.0930747E-5,1.2862827E-5
9.0,7.0,0.0,3.081473E-7,4.4122694E-6,5.226087E-5,9.160795E-8,0.0,6.498403E-8,4.0200192E-7,1.01371455E-7,0.0,1.9276158E-5,0.0,4.835162E-6,3.894288E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925173E-6,6.2104505E-6,6.695923E-6
9.0,8.0,0.32708958,2.147591,2.9893386,40.182636,2.246533,0.0017199792,0.18228444,0.4372943,1.7410127,4.3022003,16.96632,4.6161985,6.3250585,1.1083236,1.8856226E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420571,7.9271455,8.752641
9.0,9.0,1.6341001,14.725329,28.457277,281.825,40.67226,0.136543,1.3450594,5.1250925,41.463673,32.888805,120.80411,9.2689295,43.508705,7.8971,23.360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747541,61.416817,66.809814
9.0,10.0,1.2469392,8.52531,19.26346,150.29276,20.795872,0.06673741,1.0563824,4.1236615,21.296425,24.69603,65.27143,6.6056886,28.126469,5.314144,14.497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002141,36.0944,39.088856
9.0,11.0,0.6492037,3.2754583,7.0928445,70.925224,7.744557,0.034087565,0.419543,2.5277824,8.430269,10.232849,31.341854,2.8925238,12.703057,2.0650287,6.731561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271937,15.264041,16.545229
9.0,12.0,0.28731132,1.3276029,3.176443,28.139784,3.0876074,0.015830968,0.19824967,1.269899,3.2293687,4.0137405,12.057672,0.99951196,4.2912354,0.5840906,2.76238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591093,5.577223,6.055016
9.0,13.0,0.11802027,0.5359078,1.6998458,11.178432,1.0992342,0.0026864824,0.053940192,0.59839636,1.3314983,1.9937108,4.850851,0.3808118,1.8444157,0.4299984,1.1801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445116,2.2895713,2.4939578
9.0,14.0,0.05734192,0.23796907,0.590483,5.2164435,0.46939793,0.0010253829,0.020940801,0.26871133,0.69364876,1.1356413,2.4515302,0.21431059,0.98599297,0.12863806,0.6817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433814,1.1605169,1.2485524
9.0,15.0,0.07070838,0.16807741,0.32296193,3.0230024,0.50358045,0.001574857,0.015369469,0.19166264,0.48511213,0.6373153,1.5946475,0.14565201,0.71561176,0.11185872,0.25952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024545543,0.8293464,0.88341177
9.0,16.0,0.051197506,0.12490691,0.26934975,2.541414,0.24828693,0.0012316103,0.017063828,0.1468155,0.33335626,0.51915485,1.1249975,0.08516992,0.35739666,0.06034828,0.28174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651276,0.5347851,0.5792619
9.0,17.0,0.043435298,0.09415,0.23057343,1.633202,0.21950586,0.0013933479,0.010105301,0.094721414,0.2894483,0.44664294,0.8753849,0.09193041,0.27148357,0.056261785,0.2095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073088165,0.46457306,0.4991681
9.0,18.0,0.021380281,0.067640044,0.19639783,1.3077122,0.2707149,2.9630688E-4,0.0058560288,0.06746471,0.24775548,0.342176,0.5894737,0.06668155,0.223086,0.046126828,0.173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035267388,0.32381967,0.34719262
9.0,19.0,0.011163903,0.07071243,0.11009582,1.119176,0.1343118,1.4098425E-4,0.004592937,0.06319861,0.2461878,0.25438613,0.5119988,0.06499452,0.16894005,0.032411817,0.096916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017243541,0.23421718,0.2525377
9.0,20.0,0.0143150445,0.054338306,0.07616413,0.863018,0.11982482,1.9813348E-4,0.00473676,0.0344093,0.18597645,0.23177235,0.37084222,0.04094714,0.13790542,0.025943145,0.10578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988345E-4,0.19942033,0.21394436
9.0,21.0,0.010644452,0.042718675,0.09009679,0.85894483,0.041553527,2.418E-4,0.0027569453,0.04171494,0.12410342,0.15847388,0.36702907,0.042554095,0.122338496,0.025060464,0.052138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571372E-4,0.13000378,0.14238217
9.0,22.0,0.013635696,0.021601016,0.07926029,0.6204241,0.10852642,1.5074671E-4,0.0029628838,0.031214593,0.1526037,0.1635991,0.26497173,0.03156528,0.11194843,0.021496413,0.04514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8639195E-6,0.15929745,0.16969697
9.0,23.0,0.013559789,0.037870374,0.08308512,0.63270456,0.06770945,3.6941454E-4,0.0045078695,0.031483673,0.11604355,0.12981181,0.24160087,0.026875548,0.07959582,0.017401056,0.025982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647487,0.13773987
9.0,24.0,0.016514312,0.031251688,0.056937184,0.5231746,0.058781836,7.376766E-4,0.0026109316,0.029568871,0.1003965,0.11673304,0.22804472,0.028478844,0.07414011,0.018665515,0.04226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686087,0.12739901
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.17317855,1.1043503E-4,0.04038912,0.0061473004,1.749315E-4,0.0015062093,1.1729826E-5,0.07666148,7.786879E-5,0.06977507,1.3989608E-6,0.34830406,2.6384978E-6,0.0010710682,0.0,0.0,0.0,0.0,0.0,0.9740955,1.1024832,0.13110933,0.021920908,0.19018349,0.0,0.0
10.0,1.0,0.0,0.0076541686,6.0653576E-8,0.017563762,7.016961E-6,4.6607845E-10,1.1199814E-4,8.233999E-9,0.021270083,0.0,2.648143E-4,5.3062755E-5,0.035281125,4.7560687E-5,1.0237039E-4,0.0,0.0,0.0,0.0,0.0,1.2280946E-5,0.0067559984,3.27895E-6,3.0458177E-4,0.005369937,0.05121697,8.510438E-4
10.0,2.0,0.0025467065,0.0024321754,0.00162663,0.82836837,0.002462347,3.7135855E-5,2.9207456E-6,5.297763E-7,0.016123075,0.0,0.0338234,0.06214714,0.10424996,6.7223744E-5,0.06909558,0.0,0.0,0.0,0.0,0.0,0.0,0.041260116,0.0,0.0013023693,0.03397972,0.24715486,0.23972158
10.0,3.0,4.4813313E-4,0.18472575,0.025260014,0.46718782,0.17542177,9.867857E-5,0.008860762,0.025108095,0.35563597,5.191786E-4,1.0584334,1.1441952E-4,0.0017230745,2.2144295E-5,3.3823995E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.054070372,0.0,0.0030073738,0.11746196,0.65058446,0.74177784
10.0,4.0,3.891589E-4,0.03416652,9.751329E-4,0.30145046,0.013335731,2.7194935E-6,1.1271464E-4,7.751831E-4,0.123087235,9.4686254E-7,0.09539207,8.808548E-5,0.01944993,4.973749E-6,0.021375986,0.0,0.0,0.0,0.0,0.0,0.0,0.003102481,0.0,1.362787E-4,0.010950005,0.06107138,0.0735231
10.0,5.0,4.4872095E-6,2.600714E-4,2.3836743E-5,0.08052994,0.035617612,1.3699873E-9,1.01471145E-4,1.6708893E-6,0.007519987,4.102356E-6,0.011782896,0.007656335,0.009127007,0.009107594,3.7821093E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.9871327E-7,0.0,2.457999E-8,0.0026147503,0.021135809,0.024153784
10.0,6.0,5.0136296E-5,0.012246858,0.0014561132,0.13771836,0.024711715,1.7854445E-6,2.478289E-4,0.0010400162,0.016548334,0.025386708,0.052108146,0.015809797,0.077206835,0.015146289,0.092559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095486,0.11930584,0.12732613
10.0,7.0,1.2002396E-6,1.9849695E-5,1.4128196E-5,9.338162E-5,3.4430104E-5,1.3267528E-7,2.065034E-6,2.6518712E-6,2.0323108E-5,8.56118E-6,5.8856003E-5,1.2919454E-5,1.5294998E-5,0.0,5.403094E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9415664E-6,5.207967E-5,5.8753674E-5
10.0,8.0,2.0879746E-7,3.7233004E-8,5.806764E-6,6.361942E-5,0.0,0.0,7.555455E-8,1.4673539E-7,4.992276E-7,4.2487213E-6,4.979963E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57158E-7,8.0311065E-6,9.070465E-6
10.0,9.0,0.16369945,1.7676963,2.0665386,44.1574,0.42339325,0.0027596278,0.26614216,0.4019606,1.5201756,5.5906687,19.076174,5.3485236,3.8112533,1.1129276,1.0975448E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665714,5.890089,6.673304
10.0,10.0,1.5626557,20.031681,25.774067,280.49863,21.764002,0.27991456,1.7743536,5.292079,31.635078,39.591286,110.94978,14.477281,35.34612,12.415259,17.618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737335,61.9148,67.73301
10.0,11.0,1.0603966,10.490288,16.933819,157.3796,11.738658,0.1016196,0.7301937,4.120993,16.510193,25.360226,60.421654,7.825814,17.185774,5.4172883,12.396411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941607,33.558014,36.53993
10.0,12.0,0.60657334,3.7793744,6.524428,67.42899,5.9174776,0.031060128,0.36056462,2.9088776,8.504255,10.454172,24.656199,3.0617468,8.924882,3.320172,5.509083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676498,14.880169,16.219786
10.0,13.0,0.21385615,1.3081603,2.9253814,25.65661,2.1203299,0.018104777,0.14498033,1.0111263,3.1915736,4.8921394,9.335073,1.4485408,3.3911955,1.1854836,1.7643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842512,5.526554,5.9998617
10.0,14.0,0.13484713,0.531085,0.9649123,11.561345,0.55428785,0.00944824,0.05575689,0.4610874,1.1375374,2.0928588,3.627905,0.4663314,1.2768008,0.3633768,0.9594749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163344,2.2842348,2.4701574
10.0,15.0,0.05987935,0.25825647,0.4917763,5.109362,0.34332982,0.0021753386,0.016762763,0.23864406,0.58603436,1.0514731,1.8694172,0.30991414,0.63300025,0.23494239,0.45465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038448844,1.1065799,1.1954812
10.0,16.0,0.04374412,0.16442622,0.23024909,3.4997077,0.123042576,0.0015493962,0.011128229,0.1597455,0.38402125,0.5921385,1.398383,0.20126086,0.37847105,0.16673827,0.27828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844264,0.60804546,0.65484995
10.0,17.0,0.030745726,0.10491013,0.20010005,2.423668,0.21627447,0.0016803102,0.0110965315,0.10359855,0.25006622,0.5640694,0.85946995,0.09913212,0.26381177,0.10667297,0.1981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009395,0.5010767,0.53844357
10.0,18.0,0.021930369,0.09094677,0.17976005,1.8275557,0.10391006,0.0019242861,0.008126406,0.09181879,0.28007475,0.41163716,0.6770057,0.07466198,0.17643875,0.07027324,0.16498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233104,0.3475208,0.37873495
10.0,19.0,0.022955446,0.05534377,0.12517744,1.4821763,0.086693935,0.0023497469,0.0074517233,0.07377877,0.22676742,0.32091495,0.5394622,0.07506647,0.15603611,0.03978536,0.08003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026888098,0.24328631,0.26598132
10.0,20.0,0.017678829,0.08787459,0.12016881,1.0813398,0.08788026,3.9828295E-4,0.005587923,0.073480606,0.1746718,0.20545554,0.43822634,0.04473545,0.07738457,0.02958618,0.08806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014873553,0.21514103,0.23399931
10.0,21.0,0.012687302,0.046739895,0.07745524,0.8236332,0.05472313,6.6680316E-4,0.0073128347,0.04873464,0.15714465,0.20639525,0.31443217,0.043771084,0.098111466,0.03562599,0.078058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197926E-4,0.17130052,0.18623328
10.0,22.0,0.009558196,0.02755751,0.080013625,0.66128474,0.07672845,8.085245E-4,0.0041545755,0.029910445,0.11956202,0.12776531,0.2588421,0.035033543,0.120388806,0.06961491,0.06184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236619E-4,0.14449501,0.15679407
10.0,23.0,0.015895832,0.03690715,0.093248576,0.6494652,0.042876173,3.749963E-4,0.0036268192,0.03839578,0.10899813,0.12156676,0.20804922,0.032974984,0.059811544,0.026452595,0.036503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668716E-7,0.13615696,0.14696185
10.0,24.0,0.011922974,0.03240816,0.07424362,0.4669468,0.04675879,4.7069215E-4,0.0033597497,0.025984265,0.11721336,0.15146403,0.16029584,0.024894655,0.060478635,0.048866913,0.05043149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627452,0.14674623
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.05892902,2.4723462E-4,0.55476236,2.2498195E-4,3.8723403E-5,0.012696133,1.7986147E-5,0.0023630054,0.005567479,0.6948339,4.190136E-6,0.8378165,1.0453976E-4,0.36751613,0.0,0.0,0.0,0.0,0.0,1.1514004,1.3144829,0.5252294,0.15762316,0.9267038,0.0,0.0
11.0,1.0,0.0,0.0029703295,2.9979205E-7,0.006935216,2.1396771E-4,2.2503343E-8,5.387457E-6,2.5910306E-6,0.016505271,0.014208778,8.805618E-6,1.0715516E-10,0.021684887,1.0468711E-6,4.798974E-6,0.0,0.0,0.0,0.0,0.0,0.0028939473,0.00441754,5.735168E-4,1.3813011E-4,0.0023129536,0.007004093,1.8787601E-7
11.0,2.0,1.1472382E-4,6.8987414E-5,1.0232943E-8,0.15856856,2.590686E-4,4.7223704E-8,1.7090292E-4,1.2230614E-4,2.231891E-5,0.0,0.053217065,0.0,3.6047742E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215013,0.0,1.2272682E-4,0.0042227986,0.05685351,0.05736651
11.0,3.0,3.8942663E-4,0.15656455,0.02583248,0.5597033,0.1348227,1.112911E-6,0.0022544134,0.0028045983,0.025321214,2.9641762E-4,0.5133504,1.2505839E-5,0.029935954,1.250903E-4,0.013542324,0.0,0.0,0.0,0.0,0.0,0.0,0.017681496,0.0,0.0010459815,0.051732104,0.31764817,0.33639646
