"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.064698234,0.33809975,0.22177748,3.0628648,0.23281215,0.24669464,0.10247352,0.18858731,0.51309806,0.99821424,1.7243437,0.38967997,0.3505586,0.036269832,0.122799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019090245,0.73430383,0.7663029
4.0,13.0,0.040990938,0.291932,0.2283096,2.1120763,0.15463892,0.20881824,0.0662632,0.1116226,0.3272102,0.8751464,1.2965343,0.29633987,0.36459598,0.039142005,0.31529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785962,0.63211054,0.6575332
4.0,14.0,0.030641316,0.19088046,0.18965237,1.9333576,0.09427135,0.1912102,0.043809928,0.1092097,0.29429615,0.69201905,0.93291044,0.17959811,0.45180243,0.047493316,0.11368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536038,0.44957408,0.468509
4.0,15.0,0.043793675,0.16950516,0.15250625,1.5266651,0.103895746,0.18718097,0.053587824,0.10934881,0.26747602,0.50505453,0.8105306,0.18014696,0.17432965,0.013189665,0.11179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037147065,0.36835918,0.38661358
4.0,16.0,0.056165364,0.10612293,0.14844409,1.143107,0.076402,0.18889494,0.035095423,0.058702517,0.23139684,0.45183247,0.7756786,0.15441339,0.16919164,0.014967858,0.071349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290463,0.34708306,0.36341923
4.0,17.0,0.03689298,0.104951724,0.13876095,1.2964902,0.04643378,0.16445822,0.044048607,0.0732068,0.180078,0.42122057,0.4931679,0.11924091,0.20818664,0.014369065,0.064976595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4498967E-4,0.2561701,0.27032602
4.0,18.0,0.03238145,0.088830985,0.0727147,1.0691053,0.048787445,0.11998364,0.03393148,0.05633217,0.17898169,0.34097517,0.6276698,0.15384367,0.1590332,0.0067911875,0.052602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592822E-4,0.23087287,0.24372582
4.0,19.0,0.025932044,0.06300058,0.08916969,0.8845361,0.063480996,0.11934801,0.023102544,0.041371424,0.18961334,0.3734546,0.39787224,0.13325489,0.15259138,0.012530884,0.071579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795525E-7,0.24295683,0.2550416
4.0,20.0,0.014619289,0.05335704,0.0714077,0.8678175,0.065334715,0.12478639,0.022559963,0.037001226,0.15109546,0.2958513,0.33632138,0.08938816,0.19374365,0.016777579,0.073257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586898,0.19790292
4.0,21.0,0.023204511,0.055868674,0.05410081,0.762725,0.049259685,0.10026382,0.028065404,0.03812543,0.155342,0.23780291,0.34113926,0.09069202,0.12655492,0.006191145,0.046965286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002997,0.19266273
4.0,22.0,0.028121542,0.05325089,0.05900148,0.6672558,0.020693876,0.08900379,0.017275393,0.027782511,0.100341335,0.22550364,0.34145504,0.0801575,0.13282236,0.01085936,0.05265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474485,0.15836468
4.0,23.0,0.020564519,0.03574799,0.0498621,0.7043443,0.03172201,0.08198581,0.011330856,0.028217264,0.100365005,0.1743855,0.21555431,0.068702236,0.12155806,0.01105337,0.051368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373741,0.13320833
4.0,24.0,0.01624895,0.033472337,0.0520984,0.56086606,0.0309624,0.06794994,0.012731087,0.02557971,0.08890656,0.1552072,0.24281467,0.05870501,0.09985279,0.0085004205,0.050914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397986,0.12284217
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.059022132,4.65083E-6,0.046290275,0.0018679035,1.9325245E-5,0.0049932525,1.7538721E-6,0.0014771207,0.0018746703,0.120712884,1.425564E-4,0.24863765,7.4313306E-5,0.0039276695,0.0,0.0,0.0,0.0,0.0,0.29969528,0.2606496,0.03668596,0.009055642,0.0576044,0.0,0.0
5.0,1.0,0.0,0.065240376,4.3400092E-4,1.1690836,9.410321E-4,3.7577076E-5,0.037092388,3.6929848E-4,0.107108094,3.2445805E-6,0.055919833,3.8119804E-8,0.05448814,8.985299E-6,0.0031361186,0.0,0.0,0.0,0.0,0.0,0.022561567,0.1869092,0.036612518,0.006622076,0.10240619,0.47757715,0.002806572
5.0,2.0,0.0,0.010721971,4.9301784E-6,0.009882347,0.0011974694,9.683687E-12,6.2077877E-4,5.5291605E-10,0.0027300932,8.285996E-7,0.059628483,0.0,0.06098955,3.153865E-9,0.0029383518,0.0,0.0,0.0,0.0,0.0,0.0,0.003402947,0.0,1.7786148E-4,0.0044360603,0.02550019,0.010489056
5.0,3.0,7.705181E-4,6.1246817E-4,0.0,0.0764208,0.0,1.0679684E-5,0.0011173155,0.0014928789,5.683896E-10,0.0,0.036577024,0.0,0.0030337714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2733895E-4,0.0,3.8301914E-5,0.0020772796,0.015501936,0.016676717
5.0,4.0,0.086983666,1.3849788,0.114097476,25.8887,1.7366825,2.1162483E-8,0.4017607,0.055115618,2.3254185,1.4001886,14.528684,5.46048,4.4635515,0.2544587,0.0027896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0025420142,0.0,1.1448632E-4,1.0461636,8.768469,9.353493
5.0,5.0,0.89732754,18.891453,9.031385,244.65619,10.944226,0.025839237,4.165273,2.6124525,35.591232,20.972319,104.54013,17.121128,53.48341,2.6541257,17.35615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737915,64.03573,68.49092
5.0,6.0,0.79315686,12.216772,10.146847,173.2789,8.595009,0.034975078,3.1581326,2.9347804,24.177313,16.827621,79.49787,14.681908,30.92126,3.5343435,16.216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110818,45.14703,48.10653
5.0,7.0,0.50837106,6.038512,5.581657,89.09316,4.1823907,0.030729573,1.3565038,2.7122202,12.251261,12.453352,36.70354,6.359733,16.835262,1.7292688,6.3845854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625036,22.089272,23.324482
5.0,8.0,0.19047646,1.7392815,1.7554008,35.63255,2.4680831,0.008062644,0.56881684,1.3255248,4.762795,8.69358,16.574753,2.2787442,6.500351,0.740451,2.9702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66493034,8.924708,9.409488
5.0,9.0,0.079868734,0.8724076,0.8537172,15.834571,0.9691645,0.026573421,0.20192872,0.5826085,2.839491,3.8450341,6.8331428,1.0182599,2.8934386,0.43894976,1.6603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163346,3.553283,3.775609
5.0,10.0,0.04856284,0.5452405,0.36920908,8.031494,0.4744353,0.14121315,0.08753098,0.3338228,1.471952,2.04705,3.3461833,0.4082508,1.79989,0.17299092,0.49245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762674,1.816953,1.9062905
5.0,11.0,0.058651485,0.4645558,0.26896346,4.6398277,0.29908043,0.35993308,0.061918955,0.18791558,1.144431,1.558194,2.2863414,0.43712515,0.71213573,0.08527456,0.5405932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043670807,1.1984394,1.2638177
5.0,12.0,0.034050126,0.32666045,0.25566813,4.0517406,0.116375,0.3443792,0.05037821,0.17089394,0.71729565,1.1064004,1.7187306,0.31078708,0.44663355,0.05198803,0.34903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361553,0.78411394,0.8358396
5.0,13.0,0.02528833,0.24382293,0.16099827,3.1797206,0.14944865,0.27450994,0.038168833,0.101535775,0.477527,0.88441473,1.3084611,0.21962105,0.3980303,0.054947156,0.1833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572287,0.6598117,0.69590116
5.0,14.0,0.04102663,0.23151536,0.22265717,2.312659,0.14680775,0.23609203,0.01866316,0.11111857,0.44153836,0.6393995,0.85267454,0.1358363,0.41924182,0.037842818,0.17614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887192,0.54697776,0.5769073
5.0,15.0,0.027958876,0.14351937,0.083600886,1.861916,0.08676495,0.15421613,0.02012658,0.08445438,0.31844643,0.5555908,1.0186224,0.1360263,0.23045847,0.015171406,0.13981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503518,0.39345783,0.41599804
5.0,16.0,0.015672537,0.15806006,0.066232964,1.5291423,0.022441927,0.1273086,0.01831209,0.05831327,0.2291964,0.39708465,0.8232543,0.12579356,0.2258409,0.041316636,0.09442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614793,0.3044325,0.3231978
5.0,17.0,0.0147460485,0.105949506,0.045820538,1.6095829,0.044172432,0.106429294,0.014486159,0.05086448,0.22875752,0.3129614,0.45007294,0.070221275,0.20353983,0.023054432,0.07746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780947,0.24554329,0.2622161
5.0,18.0,0.015788533,0.09914925,0.06603836,1.3280004,0.031853233,0.10038651,0.013139663,0.03954213,0.17201373,0.2796593,0.4763951,0.06532198,0.15117481,0.016703282,0.1548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933263E-4,0.21310554,0.22894248
5.0,19.0,0.0142105995,0.11428283,0.080310225,0.99134076,0.0400327,0.09415321,0.009240458,0.050009903,0.15954944,0.32802317,0.4360902,0.10213988,0.1267587,0.00868793,0.057372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748295E-5,0.22695513,0.24069329
5.0,20.0,0.01069955,0.088983685,0.028674548,0.84813815,0.045642238,0.087663025,0.0112617435,0.028994903,0.16271135,0.20594631,0.44063285,0.05663152,0.20850968,0.023784189,0.07664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378245,0.21537413
5.0,21.0,0.021712719,0.05620252,0.050836522,0.84711856,0.04643473,0.10140718,0.0056943474,0.027302464,0.14143524,0.24438995,0.28413466,0.043946225,0.113312356,0.0170935,0.043080796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232677,0.20538767
5.0,22.0,0.016154125,0.05604981,0.030476423,0.7564023,0.040586688,0.082905844,0.006653627,0.025120953,0.12867571,0.17817348,0.28910962,0.04594587,0.10296025,0.015184959,0.07834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272614,0.164841
5.0,23.0,0.01054259,0.055059932,0.048307747,0.78110105,0.025492013,0.074434526,0.004689846,0.029474625,0.09375313,0.15997055,0.20183338,0.04433662,0.07656501,0.007005323,0.0492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664212,0.13845587
5.0,24.0,0.016978148,0.0563323,0.05429132,0.63998455,0.017593918,0.06403795,0.005914719,0.027171033,0.083773375,0.15743893,0.21525002,0.04268006,0.07371185,0.00956575,0.037927352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866489,0.107985266
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.021436289,5.2354435E-6,0.088814035,1.0269633E-4,2.1626145E-5,0.001387809,1.1338844E-6,9.520651E-7,5.256267E-4,0.010036435,1.6817314E-6,0.02139763,4.254092E-6,9.620637E-5,0.0,0.0,0.0,0.0,0.0,0.40880474,0.41830054,0.008786803,8.4673584E-4,0.003025145,0.0,0.0
6.0,1.0,0.0,0.0011359149,2.899592E-7,0.16717261,0.014255831,4.3474352E-10,1.4552865E-5,5.0443796E-6,0.002948809,9.168426E-7,4.3131717E-4,9.615032E-7,0.023797516,6.0299877E-4,2.3622031E-4,0.0,0.0,0.0,0.0,0.0,0.0014187396,0.037233286,3.5427968E-4,0.0012067338,0.022157019,0.2432448,0.051038325
6.0,2.0,1.923219E-4,0.24532057,0.001748053,1.1520985,0.015130056,1.4068932E-7,0.0070360485,5.81652E-6,0.23346122,4.1481322E-5,1.0946151,0.211971,0.46227896,9.4313764E-5,0.25699565,0.0,0.0,0.0,0.0,0.0,0.0,0.12592675,0.0,0.004414434,0.10792849,0.73425573,0.4997594
6.0,3.0,2.6284712E-5,1.2177077E-4,1.9127422E-6,0.08931295,7.610674E-7,0.0,6.9865375E-4,0.0012184704,0.04075852,0.0,0.04787982,0.0,2.3635705E-5,7.4361697E-7,0.017965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0034333798,0.0,8.346084E-5,0.004198961,0.023646351,0.027321216
6.0,4.0,0.0,0.013041434,0.0,0.026210962,5.400155E-9,0.0,0.0017098021,1.434712E-10,0.015401672,0.0,0.037263013,2.0868045E-11,0.028729776,0.0019183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010095832,0.0,2.2910783E-5,0.0041226204,0.025486011,0.02606262
6.0,5.0,0.14174153,0.8955799,1.4484131,35.19274,0.91982466,8.591252E-6,0.5683226,0.31617162,1.2994803,5.9262004,16.575884,2.9895992,4.5616174,1.0483092,0.010144541,0.0,0.0,0.0,0.0,0.0,0.0,4.0764833E-4,0.0,1.3300304E-5,0.7487074,7.1216226,7.815311
6.0,6.0,1.1284562,21.151525,12.792804,264.67593,13.893301,0.06340715,2.4381077,3.6243315,27.088343,29.223673,134.261,10.645826,62.28233,7.0764484,20.689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8062463,61.79605,66.625275
6.0,7.0,0.98547703,15.338123,11.821356,170.70848,9.280722,0.09579235,1.6953797,3.548754,22.094437,26.569569,94.70484,8.229619,31.744743,4.9509273,16.386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291683,41.21602,44.324615
6.0,8.0,0.5256907,4.9099584,5.7058473,85.29027,4.607524,0.029620102,0.84638363,2.8751938,11.267544,14.694566,40.17427,3.8114626,18.490368,2.7475343,6.2716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991173,19.866003,21.329638
6.0,9.0,0.2111889,1.610867,3.1529844,34.350006,1.972536,0.0219799,0.26592207,1.4078665,4.6994295,7.826453,19.488503,1.4206917,5.20582,0.64253885,2.6489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055465,7.1655583,7.679231
6.0,10.0,0.10570809,0.65058583,0.9787416,13.775236,1.0804158,0.0074779466,0.13921815,0.562716,2.0485256,4.204208,7.46488,0.57814074,2.7295768,0.43643934,1.1089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994791,3.5532901,3.7765403
6.0,11.0,0.06292179,0.2923061,0.5935124,7.347774,0.41088256,0.010607111,0.075152874,0.29192764,1.405083,2.2774503,3.2596962,0.33648717,1.1679891,0.15268466,0.43169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072475076,1.6875061,1.8051865
6.0,12.0,0.04282835,0.33535182,0.30616558,5.5643234,0.15720376,0.020874627,0.04239523,0.22237165,0.68135643,1.1256912,2.5033095,0.22799832,0.5195601,0.17045417,0.2799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650049,0.9468223,1.0077188
6.0,13.0,0.035032053,0.22303231,0.26171905,3.5305953,0.19014153,0.082176484,0.027464421,0.18794142,0.61844695,1.0866941,1.7449923,0.096221335,0.537663,0.13705565,0.19822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914929,0.75410396,0.8073819
6.0,14.0,0.02141802,0.2256739,0.14471221,2.7017934,0.06586181,0.123930566,0.034168847,0.12201366,0.39526448,0.6731592,1.7200162,0.11973903,0.37956706,0.06269118,0.20525567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129607,0.5370482,0.57553375
6.0,15.0,0.02157634,0.15103626,0.15492906,2.4037733,0.050503965,0.14756863,0.018201124,0.07426879,0.307916,0.5725159,1.0511665,0.107287005,0.206449,0.04664731,0.24704684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239183,0.38834935,0.41722298
6.0,16.0,0.0252365,0.13433602,0.10003221,1.8229624,0.05225988,0.11565684,0.015001846,0.07663687,0.30938977,0.49480018,0.7625756,0.060617026,0.2444013,0.026771782,0.11270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419476,0.33343536,0.35670525
6.0,17.0,0.020310767,0.0958767,0.094102226,1.3252774,0.08278314,0.118719585,0.005463488,0.0541186,0.217821,0.36432496,0.6633796,0.04723352,0.22198679,0.056303628,0.07097454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926881,0.28611013,0.3059954
6.0,18.0,0.016899562,0.09924304,0.08296264,0.8779984,0.073387474,0.1110928,0.009508382,0.047866423,0.26888287,0.38253728,0.60818356,0.046896733,0.13831517,0.024319325,0.08223391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322079,0.25956324,0.2777923
6.0,19.0,0.021679498,0.0927349,0.059714053,1.0725356,0.060494643,0.07521196,0.008012283,0.05418786,0.18436655,0.2612114,0.40225467,0.03773219,0.14373155,0.040095676,0.0724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0841978E-4,0.21709584,0.23279293
6.0,20.0,0.013495829,0.06877711,0.061370857,0.92235714,0.022089312,0.07372096,0.010760965,0.030687274,0.13693814,0.23821512,0.4757056,0.04202061,0.14964336,0.030762797,0.076578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635377E-7,0.16925982,0.18169267
6.0,21.0,0.011209709,0.067600615,0.028960643,0.7410539,0.033058666,0.076542675,0.0068161124,0.022315053,0.16627856,0.22677054,0.40214205,0.0420144,0.1258242,0.029373296,0.06706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224024,0.18652254
6.0,22.0,0.013716332,0.058457416,0.04602145,0.72222394,0.024231581,0.06409707,0.005763174,0.027239483,0.14972475,0.15698585,0.30608237,0.025228025,0.16417249,0.019664085,0.05122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497866,0.15845528
6.0,23.0,0.009044052,0.035247702,0.041010972,0.63458776,0.053387176,0.057147034,0.0036038207,0.027346885,0.11031142,0.20467599,0.30769536,0.013878474,0.08544701,0.009942441,0.03474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944382,0.14115198
6.0,24.0,0.00842279,0.04391526,0.034977753,0.6009004,0.02562075,0.056231882,0.0067616114,0.019586137,0.10948694,0.15183678,0.25623912,0.01850578,0.08555974,0.009299792,0.03117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750812,0.11839799
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.009394329,1.1750044E-5,0.07515492,0.0037348017,1.4327918E-4,2.6786665E-4,3.5408814E-7,2.753509E-4,8.3967125E-6,0.01631584,3.0903634E-11,0.23234737,8.252366E-8,0.025016885,0.0,0.0,0.0,0.0,0.0,0.58160096,0.539739,0.08483075,0.014024729,0.2220547,0.0,0.0
7.0,1.0,0.0,5.5539454E-5,0.0,0.0034480002,1.929374E-8,4.7104296E-11,2.4010444E-7,1.3559368E-14,4.463188E-6,0.0,4.706629E-5,3.4396316E-11,0.009960055,2.7321491E-6,1.5310663E-6,0.0,0.0,0.0,0.0,0.0,3.4873864E-7,7.153905E-4,4.8547328E-8,8.584161E-5,8.2084874E-4,0.0064303903,3.841219E-5
7.0,2.0,1.0468004E-6,0.20949125,5.8626156E-5,0.040834725,0.009801853,3.804037E-7,0.0012435686,3.0098056E-6,0.0061406544,0.0033539205,8.162894E-5,0.078133516,0.35119677,1.3348306E-5,1.4403289E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.013085765,0.0,4.602318E-4,0.021434123,0.15906148,0.15678266
7.0,3.0,0.0035543786,0.025458593,0.0015531345,2.1537511,0.08969301,1.8611441E-6,0.0053536664,3.0446117E-4,0.72863466,1.0260932E-11,1.5787423,0.113068156,0.33375964,3.4633203E-4,0.8682576,0.0,0.0,0.0,0.0,0.0,0.0,0.058127765,0.0,0.002378858,0.11704479,0.7673191,0.8217499
7.0,4.0,8.618587E-4,0.018523514,9.306563E-4,0.044219933,0.0011110774,2.2347736E-13,5.4223918E-5,8.734954E-4,0.045269445,0.0,0.053565286,5.544705E-4,0.057866976,4.3077835E-6,0.015797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0028449537,0.0,6.0553248E-5,0.004951149,0.030383194,0.043589476
7.0,5.0,0.0,0.0,0.0,0.13660753,1.5690777E-8,0.0,7.4237886E-7,0.0,0.01661958,0.0,0.0,0.0,0.0,7.4728065E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018361118,0.0170248,0.021555945
7.0,6.0,0.05606327,0.9952853,2.01929,40.422905,1.4433517,6.9581797E-6,0.0748064,0.2519119,1.1827719,3.2305427,15.999773,3.4504368,6.31826,1.2492244,0.032188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938333,7.6736727,8.605368
7.0,7.0,1.0694885,20.06252,21.473032,269.79758,26.779066,0.038344864,0.95431536,2.7310913,37.387627,31.250944,118.95469,12.408051,53.490654,13.438137,25.734758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596448,63.560417,68.76069
7.0,8.0,1.0590638,12.394643,15.086195,175.89342,14.688909,0.08838342,0.6488598,2.9109974,27.301563,24.716034,80.8341,7.3976326,30.924873,6.013444,15.60834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218283,39.855003,42.97642
7.0,9.0,0.6470465,6.2724705,8.193766,75.62246,7.0603843,0.039610162,0.3288906,2.1033506,15.010669,12.302262,37.266617,3.0887384,12.749632,2.7634537,9.451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699304,19.255653,20.714682
7.0,10.0,0.21738686,1.657695,2.9357543,27.656538,3.206621,0.018698595,0.1749143,0.88153756,6.3005924,6.6809645,15.653871,1.2311579,5.8320804,1.4223757,2.7201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105671,8.049693,8.567324
7.0,11.0,0.13014159,0.7091936,1.2019244,13.946165,0.64716953,0.013418483,0.061385408,0.55148566,1.9835522,3.0339398,6.681472,0.48704425,2.166227,0.348743,1.7036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158693,2.9218125,3.1549244
7.0,12.0,0.05229871,0.36984614,0.7837161,6.4337373,0.9122486,0.0031261542,0.017403137,0.21035607,1.0048643,1.6816256,2.8589146,0.25177756,0.7903859,0.15186432,0.93845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061263673,1.53206,1.6417181
7.0,13.0,0.04760066,0.23033908,0.36089882,4.3007026,0.29017594,0.0048602824,0.013366667,0.1617171,0.7616428,0.92789865,2.031564,0.13394703,0.8866576,0.20158508,0.513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029164942,0.9022383,0.97757614
7.0,14.0,0.032765374,0.17177595,0.32829377,3.391161,0.11389727,0.00415799,0.013088455,0.118074894,0.6051602,0.886867,1.5298809,0.16641714,0.38368377,0.06786636,0.33667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845824,0.5983989,0.6582807
7.0,15.0,0.027736794,0.18473744,0.22996789,2.5657372,0.18438636,0.023500465,0.011132185,0.110086374,0.5229223,0.6308053,1.0190018,0.072448894,0.3033231,0.085454814,0.17958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656522,0.50988275,0.5495003
7.0,16.0,0.019680627,0.1461019,0.20661776,1.8809783,0.1329887,0.03674248,0.0116600385,0.08520052,0.36028612,0.51390904,0.96264565,0.06791815,0.21299417,0.039489567,0.13335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418591,0.3988386,0.4271603
7.0,17.0,0.00986993,0.12613033,0.14024574,1.5254251,0.14170292,0.08524891,0.0036245966,0.057988852,0.32808414,0.2869919,0.63877606,0.05518758,0.23280366,0.03364665,0.16577166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754737,0.29695782,0.32196295
7.0,18.0,0.015824642,0.113799065,0.110170394,1.0985388,0.07490363,0.09361338,0.0041991808,0.042976495,0.25414595,0.3386787,0.5740679,0.059670508,0.11714545,0.023035934,0.108704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014741643,0.249548,0.2679117
7.0,19.0,0.01278693,0.07320663,0.12496485,0.8256442,0.11778935,0.12672186,0.0040742885,0.03610678,0.24323536,0.25737426,0.39891016,0.041188087,0.1522696,0.029927569,0.05696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0249697E-4,0.23790203,0.25305182
7.0,20.0,0.00993782,0.06922627,0.06765049,0.9747153,0.033276193,0.0785997,0.0036258278,0.03313097,0.15548125,0.22046658,0.42799956,0.04989555,0.0885518,0.017514069,0.09711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163705E-4,0.15943749,0.17459361
7.0,21.0,0.010931682,0.07867895,0.061681755,0.93040335,0.024779616,0.059886854,0.0024067026,0.032460622,0.14566971,0.17077151,0.33019316,0.027081482,0.10272133,0.013873473,0.045106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532406E-7,0.1586396,0.1711838
7.0,22.0,0.008844922,0.064485855,0.041619774,0.686001,0.048459172,0.07591034,0.0023847506,0.030987306,0.1153657,0.15145926,0.35199377,0.030449398,0.10526398,0.019213198,0.08315482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769174,0.14962406
7.0,23.0,0.009920189,0.05425894,0.06549886,0.5988643,0.043070596,0.064612724,0.0030983607,0.02443958,0.10707133,0.15793662,0.30369818,0.01537845,0.10222638,0.01953811,0.048839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918386,0.12962496
