"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,28.120274,0.09317987,200.62785,1.0244188,0.052963603,7.9199924,9.384679E-4,28.12598,3.7929888,57.69224,0.10019147,281.35217,9.135544,0.0,0.0,0.0,0.0,0.0,1.1482894,209.1163,453.50818,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,54.649723,0.8105581,604.331,125.09922,0.011314269,35.07263,0.12255526,127.71479,65.399315,401.68216,1.7935643,523.25696,25.809772,0.0,0.0,0.0,0.0,0.0,0.0,777.9531,1018.69354,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.5949597E-6,143.16936,0.5754692,682.73956,153.596,0.14185469,27.127419,0.029851489,130.71231,34.83586,401.2171,1.7827061,814.5221,23.482325,0.0,0.0,0.0,0.0,0.0,0.0,562.24664,670.2384,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.119459815,5.592653,0.24172854,607.647,118.21567,0.12157161,7.5160484,0.0041544503,107.00998,21.121763,291.21094,1.8625138,343.24603,47.20827,0.0,0.0,0.0,0.0,0.0,0.0,179.20735,405.40225,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.6229403,8.7176695,1.6997819,1276.4102,663.39636,0.4216752,42.43386,0.08598924,397.47192,135.53783,1095.1321,12.748752,783.44147,266.95737,0.0,0.0,0.0,0.0,0.0,0.0,759.3922,1894.2736,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.54283154,10.33417,3.8329356,833.41614,486.99847,0.13729139,22.271942,0.049901307,104.933685,104.40349,745.06244,29.706638,642.4607,147.28094,0.0,0.0,0.0,0.0,0.0,0.0,482.14102,1329.6826,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.14127126,2.5806155,0.3022539,167.53258,90.04401,0.024403714,6.0568504,0.0073183943,26.949688,13.200285,127.616295,3.0491858,125.93821,32.872005,0.0,0.0,0.0,0.0,0.0,0.0,103.64367,275.36014,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.04300913,1.7074214,0.2902802,85.59208,39.428623,0.042366114,2.8775642,0.0057616523,12.782251,6.645217,67.19111,1.6322685,53.697586,11.020954,0.0,0.0,0.0,0.0,0.0,0.0,45.149475,125.153885,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.034809776,0.45708296,0.09897403,32.17266,18.005085,0.007158,1.3528252,8.924641E-4,6.260211,4.107092,27.81523,0.47676593,23.090416,6.333121,0.0,0.0,0.0,0.0,0.0,0.0,20.168268,60.129093,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.043049254,0.42594084,0.066232115,25.527231,14.345292,0.003122709,0.8764624,0.003802161,5.104627,3.3428633,22.387571,0.5829721,15.059558,5.2438,0.0,0.0,0.0,0.0,0.0,0.0,15.432391,42.38573,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.057402615,0.25264248,0.078794286,17.389387,9.920504,0.001642536,0.6340902,0.0019794498,3.832229,1.7554189,17.327772,0.19111244,11.641978,3.641923,0.0,0.0,0.0,0.0,0.0,0.0,11.284965,33.81313,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.027518068,0.19361663,0.0280314,15.897316,7.864635,0.0025057248,0.5456327,4.4643175E-4,3.5432465,1.7050551,12.586655,0.09891593,9.006441,2.6828566,0.0,0.0,0.0,0.0,0.0,0.0,7.3576527,23.762018,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04971794,0.2359199,0.04710783,12.175796,6.332542,0.0013296097,0.38212174,0.0013875295,2.2891603,0.6806954,10.908633,0.37661403,7.470699,2.0858827,0.0,0.0,0.0,0.0,0.0,0.0,6.586983,20.608107,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08938564,0.1530566,0.07850126,10.885274,4.4542,0.0023721496,0.43451706,3.210565E-4,2.410988,0.85655445,9.167754,0.29075828,7.3238635,2.2144175,0.0,0.0,0.0,0.0,0.0,0.0,5.064179,17.240295,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.06076461,0.13954028,0.015761578,8.897009,4.228447,0.003145024,0.38137296,5.416551E-4,2.1109536,0.7725982,7.434621,0.2045027,6.9294744,1.3120776,0.0,0.0,0.0,0.0,0.0,0.0,4.945042,15.7304325,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.334618,0.056774955,182.79735,0.0894671,0.01929862,0.86739856,5.4561737E-4,33.079266,3.5328896,7.157461,0.3721931,296.12192,1.2491144,0.0,0.0,0.0,0.0,0.0,1.0241138,178.95337,313.9663,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,68.58893,0.70454234,464.83908,75.033195,0.47653046,11.936873,0.05043538,182.74481,17.634626,299.847,1.7462521,511.71432,12.751305,0.0,0.0,0.0,0.0,0.0,0.0,686.90125,919.2127,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0010570246,61.317295,1.8676771,616.1482,141.0194,0.093920596,12.0271435,0.06414956,99.72303,18.83118,458.05136,0.8624835,557.8181,15.667232,0.0,0.0,0.0,0.0,0.0,0.0,978.66846,1131.5979,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0010699836,96.99146,1.3330218,598.22974,206.3798,0.05923213,5.4370356,0.11345506,68.21548,78.18472,232.09111,0.020241668,753.2142,12.298857,0.0,0.0,0.0,0.0,0.0,0.0,613.7018,672.25055,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.43887624,1.3956437,1.2707297,258.06378,113.840164,0.0020584667,0.45329875,4.92747E-4,92.47623,27.927576,201.0242,14.36922,199.47408,32.532867,0.0,0.0,0.0,0.0,0.0,0.0,186.30832,355.83203,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.9541167,21.417076,6.5993724,1084.6862,507.7989,0.15357761,6.3867173,0.053192772,237.79012,86.3824,747.9285,35.206013,644.48315,81.220505,0.0,0.0,0.0,0.0,0.0,0.0,540.8014,1503.2324,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.45498475,11.8463335,5.28438,697.3705,402.101,0.04129255,3.4713683,0.047181983,67.06092,39.627453,477.73093,15.638083,501.8465,35.373837,0.0,0.0,0.0,0.0,0.0,0.0,347.03574,1053.8998,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.28718427,1.5361463,1.0742623,135.57173,62.3662,0.009915402,0.68174297,0.004161398,21.62631,5.944543,81.01648,2.5562348,92.85078,7.9232597,0.0,0.0,0.0,0.0,0.0,0.0,82.986336,212.40173,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.10150971,1.7496712,0.35345215,64.135574,30.396925,0.008231929,0.5166988,0.001977157,8.361612,2.8289025,43.900295,1.8080701,39.529163,2.4450436,0.0,0.0,0.0,0.0,0.0,0.0,35.838993,87.74103,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.10648407,0.39321902,0.1488217,21.387314,12.927623,0.001964117,0.09741183,5.139583E-4,4.748595,2.3197918,15.512117,0.60675186,15.566015,1.7600447,0.0,0.0,0.0,0.0,0.0,0.0,16.41565,43.302174,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.048296805,0.20853233,0.023664186,15.641875,10.185986,0.0011565469,0.11509945,0.0016594916,3.736713,0.9876597,11.313976,0.39665642,12.531079,1.2291679,0.0,0.0,0.0,0.0,0.0,0.0,11.926278,31.683577,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.01479378,0.2390532,0.017471265,11.788706,8.304792,0.0026219415,0.10144896,6.5681484E-4,2.104528,0.64939773,8.946733,0.3323582,7.8795342,0.9961301,0.0,0.0,0.0,0.0,0.0,0.0,8.687585,23.039694,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.013150317,0.16075337,0.05398868,9.545468,5.1483645,0.0014023241,0.06602727,7.428426E-4,1.8225667,0.21825665,7.008769,0.2145808,5.85773,0.4047053,0.0,0.0,0.0,0.0,0.0,0.0,6.3275533,17.959734,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.019453939,0.09056047,0.040386423,8.23596,4.066526,0.0015652357,0.038809557,3.315149E-4,1.4669105,0.33992022,5.720326,0.20115757,4.8334928,0.37276107,0.0,0.0,0.0,0.0,0.0,0.0,5.1551776,14.343188,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.015567285,0.14973082,0.014669905,6.7895145,3.7600348,6.1567494E-4,0.04051583,2.453327E-4,1.4888293,0.61928225,4.7858515,0.29665115,4.123472,0.44528526,0.0,0.0,0.0,0.0,0.0,0.0,4.042313,11.515829,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,49.627144,0.008561307,98.13178,0.3015661,0.0048560426,1.2522824,9.950005E-4,6.6157036,8.245911,3.5316842,9.678884E-15,113.149475,2.145989,0.0,0.0,0.0,0.0,0.0,1.2971228,135.3211,255.73941,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,41.73196,0.6039938,315.66058,79.90339,0.6083,0.53138226,0.27255106,135.3672,21.518997,131.43005,4.262616,597.71075,72.84948,0.0,0.0,0.0,0.0,0.0,0.0,393.56876,536.36975,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.4667598E-4,114.20832,0.33892822,584.02374,106.88668,0.12609756,4.715535,0.2449377,208.65494,16.589775,393.39087,1.5320112,872.2063,85.924675,0.0,0.0,0.0,0.0,0.0,0.0,592.0546,862.1366,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.15243576,70.71555,2.0381918,979.4709,234.5253,0.28118515,3.3508418,0.3074825,111.24668,47.989826,472.07764,9.456092,983.1243,118.65921,0.0,0.0,0.0,0.0,0.0,0.0,719.9814,954.2012,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.00523207,23.804752,0.55107534,262.13208,120.80089,0.13709618,1.1103117,0.0014257344,56.66583,3.8840792,236.4953,0.37867942,329.83057,161.31499,0.0,0.0,0.0,0.0,0.0,0.0,329.51608,418.27475,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.35192335,1.269306,0.30182114,161.04292,61.27628,0.028866204,0.090427615,0.0035618397,84.72515,9.698388,82.34332,3.2612052,165.1649,69.463486,0.0,0.0,0.0,0.0,0.0,0.0,119.528534,299.58615,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.3513074,10.021114,12.16365,773.2605,419.46478,0.11324552,2.5084043,0.03743793,190.30107,47.956696,489.15475,27.319582,548.8058,246.8264,0.0,0.0,0.0,0.0,0.0,0.0,247.7833,1048.3928,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.4539269,11.552323,8.786613,528.5248,244.54825,0.08760034,1.3333813,0.038275097,54.474865,22.664774,323.5974,34.36331,386.67053,202.05081,0.0,0.0,0.0,0.0,0.0,0.0,144.29837,675.9432,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.3015089,2.8189225,0.80286515,101.088066,47.250614,0.07170733,0.15753399,0.010245267,15.045588,4.0160894,57.506516,2.5009801,66.86483,31.569256,0.0,0.0,0.0,0.0,0.0,0.0,37.736496,131.62639,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.2164142,1.2705703,0.15256356,37.50515,21.425713,0.012677662,0.17351976,0.0038011929,6.1690707,1.1197014,25.835138,1.0404421,31.077494,16.164707,0.0,0.0,0.0,0.0,0.0,0.0,18.014273,60.009434,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.035027776,0.3774516,0.107656874,17.89804,8.273166,0.002346713,0.07948114,0.0031220212,2.6552129,0.39637044,9.494231,0.43984872,12.954243,5.679849,0.0,0.0,0.0,0.0,0.0,0.0,8.014462,24.754032,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.04464694,0.12864415,0.069114365,13.215843,5.3557587,0.0022300493,0.033522163,0.0033221873,2.149529,0.57220995,8.259556,0.24754061,8.337556,4.5168605,0.0,0.0,0.0,0.0,0.0,0.0,5.5744514,17.516243,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0419897,0.31768337,0.08731493,9.77819,3.7134721,0.0049557993,0.019364653,5.522972E-4,1.8186805,0.38390258,4.950208,0.36805794,6.4196305,3.1602826,0.0,0.0,0.0,0.0,0.0,0.0,3.881409,12.371987,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.067425445,0.14569585,0.0716396,6.2830043,3.7481022,0.0033856502,0.012680269,3.6748982E-4,1.2035159,0.20133011,3.8987997,0.24052432,4.39831,2.3940508,0.0,0.0,0.0,0.0,0.0,0.0,2.8901744,9.597676,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.015326525,0.10636133,0.027174586,4.9619703,2.5655777,5.25281E-4,0.011579153,1.6079827E-4,1.0766225,0.20231716,3.2901347,0.09610134,3.5010228,2.2799566,0.0,0.0,0.0,0.0,0.0,0.0,2.4804456,7.854342,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.933667,0.0033538481,117.34476,1.1796625,0.024567688,0.3888359,2.5890596E-4,12.256604,14.75633,0.10009541,0.11130531,213.32368,4.632947,0.0,0.0,0.0,0.0,0.0,1.0083656,159.92673,307.82413,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,43.06407,0.14734024,247.05014,75.74755,0.17717667,0.9273439,0.03029557,115.587845,5.6299295,136.95625,1.004845,427.37106,8.493603,0.0,0.0,0.0,0.0,0.0,0.0,375.52692,480.05658,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.06729943,20.57691,1.5967726,625.27454,148.62549,0.364472,1.7905505,0.04848243,131.43633,27.390713,184.95775,0.62194204,496.7236,19.389992,0.0,0.0,0.0,0.0,0.0,0.0,466.40323,651.4064,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.011636204,121.50574,3.071719,843.2679,240.61769,3.667855,2.2711275,0.08542887,171.50322,29.307058,330.604,11.463638,832.6465,48.698284,0.0,0.0,0.0,0.0,0.0,0.0,627.60486,912.45074,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.33732113,12.628505,1.9802275,458.0451,206.90453,0.2955223,0.90965456,0.042858977,94.256325,3.652401,371.23315,8.724436,377.11945,28.551247,0.0,0.0,0.0,0.0,0.0,0.0,476.4328,711.17676,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.1313196,6.0716934,1.6960555,217.80635,107.22713,0.25158677,0.4028381,0.061745506,37.273922,18.651327,136.95338,1.0571909,199.06424,12.026659,0.0,0.0,0.0,0.0,0.0,0.0,268.7468,332.00385,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.24371767,0.018225906,0.40038717,159.82503,78.661125,0.021978948,0.4268466,0.0103282835,70.84913,5.2043667,90.052284,3.5463893,95.62285,26.770218,0.0,0.0,0.0,0.0,0.0,0.0,59.787346,200.17279,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.3873552,2.33821,9.229782,490.54666,340.12256,0.3291582,1.0899191,0.037324212,135.51299,42.490356,303.0376,18.34123,371.67133,193.30705,0.0,0.0,0.0,0.0,0.0,0.0,163.76591,771.3556,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.1484505,8.897126,5.4382005,321.33716,218.35388,0.12345561,0.4219094,0.020658482,30.328632,36.23444,229.25534,23.698818,234.01227,88.02367,0.0,0.0,0.0,0.0,0.0,0.0,94.02693,526.41644,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.3518773,1.6781149,0.7471677,64.40604,32.237213,0.014030296,0.13046996,0.0046079378,10.007305,4.0377016,43.412376,2.7376866,41.158367,12.9946375,0.0,0.0,0.0,0.0,0.0,0.0,27.779478,96.39312,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.22420156,0.72312033,0.17382105,23.677696,17.326086,0.008787755,0.03422923,0.0016172193,5.437338,1.7678816,17.690964,0.8412133,17.692892,6.349914,0.0,0.0,0.0,0.0,0.0,0.0,13.747346,41.19176,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.119143575,0.085831515,0.05704396,10.192917,6.02453,0.009035367,0.027160918,8.268193E-4,2.3213131,0.5938914,6.2973437,0.42614362,8.290835,2.1373687,0.0,0.0,0.0,0.0,0.0,0.0,5.837864,17.314455,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04931696,0.08236298,0.047557715,7.663637,4.706207,0.0032980337,0.009742372,4.0776658E-4,1.8862841,0.49337617,4.5378814,0.19863155,5.5285544,1.7956482,0.0,0.0,0.0,0.0,0.0,0.0,4.187612,11.380431,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.041373704,0.056751933,0.014538527,4.7282324,3.7999752,0.002018313,0.024074404,2.4109172E-4,1.1644576,0.41429293,2.8980408,0.17708783,3.377206,1.2232474,0.0,0.0,0.0,0.0,0.0,0.0,3.1724474,9.18938,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03389982,0.0826882,0.015316287,3.7113328,2.5670314,2.2485983E-4,0.0055021835,4.2230113E-5,0.84178984,0.22025596,2.3591123,0.123988606,2.8043835,0.88841236,0.0,0.0,0.0,0.0,0.0,0.0,2.1121707,6.3641505,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
