"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,9.474503,0.0,0.0,0.0,0.0,7.8187046,2.56704E-4,64.16283,0.0,0.0,0.0,0.0,0.08955291,7.8725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0761,11.073771,117.148346,84.963745,0.0
5.0,4.0,8.9245326E-8,20.043417,0.0,0.0,0.0,0.0,5.288677,3.1260095E-7,31.003773,0.0,0.0,0.0,0.0,0.16874492,7.4614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391678,9.791905,97.48381,116.51148,3.335991E-5
5.0,5.0,1.2552139E-6,45.46738,0.0,0.0,0.0,0.0,36.698895,0.0012833985,178.35605,0.0,0.0,0.0,0.0,0.5471996,42.703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41245,21.191294,244.19458,925.92194,2.647938E-4
5.0,6.0,0.0,67.31155,0.0,0.0,0.0,0.0,41.92741,0.09271527,221.18515,0.0,0.0,0.0,0.0,0.3072492,33.007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618214,14.7348795,176.85703,914.9231,0.0
5.0,7.0,0.0,61.785217,0.0,0.0,0.0,0.0,21.699442,0.020072516,123.651505,0.0,0.0,0.0,0.0,0.19604976,42.182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330694,9.3902445,114.34673,681.2699,0.0
5.0,8.0,0.0,24.174997,0.0,0.0,0.0,0.0,11.290068,0.028629452,76.815056,0.0,0.0,0.0,0.0,0.033654146,9.546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376849,4.3080664,54.24057,337.33258,0.0
5.0,9.0,0.0,14.049466,0.0,0.0,0.0,0.0,4.4948826,0.004034966,33.642498,0.0,0.0,0.0,0.0,0.11220689,6.875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64864,1.9914893,25.726696,162.24532,0.0
5.0,10.0,0.0,6.7235036,0.0,0.0,0.0,0.0,2.0976083,8.206632E-6,19.124004,0.0,0.0,0.0,0.0,0.1980145,4.6027503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878661,1.0062101,12.73918,84.36635,0.0
5.0,11.0,0.0,6.687154,0.0,0.0,0.0,0.0,2.035714,0.0059969258,9.077892,0.0,0.0,0.0,0.0,0.012279338,2.2305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044467,0.60184896,7.8855467,49.050022,0.0
5.0,12.0,0.0,2.355786,0.0,0.0,0.0,0.0,1.1435353,0.004155051,8.107423,0.0,0.0,0.0,0.0,0.005009477,1.3781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961012,0.4169075,5.3578234,35.867714,0.0
5.0,13.0,0.0,1.2123557,0.0,0.0,0.0,0.0,1.5403581,7.313795E-4,6.065365,0.0,0.0,0.0,0.0,0.029952476,0.87969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171997,0.33680835,3.9204352,28.41099,0.0
5.0,14.0,0.0,1.2974986,0.0,0.0,0.0,0.0,0.6755853,0.002240055,3.2960804,0.0,0.0,0.0,0.0,0.008523568,1.6763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70679647,0.26039848,3.3831234,24.01572,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.958534,0.010358254,62.60883,1.3501633,0.027658537,0.29577187,9.98957E-4,32.9434,0.7481932,2.304141,0.060933173,47.25183,0.3731361,0.30268794,0.0,0.0,0.0,0.0,159.77914,843.4151,682.52576,853.5973,115.466736,44.79117,0.0,0.0
6.0,1.0,0.0,51.147644,0.0,0.0,0.0,0.0,0.0039445166,0.0,45.038704,0.0,0.0,0.0,0.0,0.20745882,7.617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.45541,30.829292,173.62335,2.998831,0.0
6.0,2.0,0.0,61.06883,0.0,0.0,0.0,0.0,0.10106982,0.0,26.471205,0.0,0.0,0.0,0.0,0.17657363,3.6180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43256,11.803889,128.60686,16.058626,0.0
6.0,3.0,0.0,40.94388,0.0,0.0,0.0,0.0,2.366636,5.712326E-5,76.98564,0.0,0.0,0.0,0.0,0.29750425,9.055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09438,11.498208,125.92282,141.65749,0.0
6.0,4.0,2.6860516E-7,17.547472,0.0,0.0,0.0,0.0,3.1447408,2.3129962E-5,59.01463,0.0,0.0,0.0,0.0,0.24075109,14.458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543507,10.460669,116.103065,167.50858,0.0
6.0,5.0,1.04177016E-4,24.466621,0.0,0.0,0.0,0.0,0.6777213,2.017119E-4,37.187252,0.0,0.0,0.0,0.0,0.5510734,9.743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457272,7.709223,82.45289,180.85364,0.01467376
6.0,6.0,3.8751136E-6,90.65831,0.0,0.0,0.0,0.0,19.407051,0.037467625,260.4199,0.0,0.0,0.0,0.0,0.7029393,43.676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42585,16.961021,205.83342,997.0274,0.0010492085
6.0,7.0,1.6064258E-4,106.467766,0.0,0.0,0.0,0.0,16.431725,0.024738435,299.3899,0.0,0.0,0.0,0.0,0.37625915,49.572033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24523,12.342177,152.8789,943.3574,2.1596623E-5
6.0,8.0,0.0025316582,76.38117,0.0,0.0,0.0,0.0,8.330689,0.036070205,157.03194,0.0,0.0,0.0,0.0,0.3845782,40.22964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695929,7.784134,102.61839,685.4986,1.3696152E-6
6.0,9.0,0.014993494,38.00222,0.0,0.0,0.0,0.0,4.2852902,0.011214522,69.88663,0.0,0.0,0.0,0.0,0.037385814,22.523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203442,3.4908152,43.28171,327.6417,0.0
6.0,10.0,0.017451735,17.747398,0.0,0.0,0.0,0.0,2.7020721,0.017658876,31.896334,0.0,0.0,0.0,0.0,0.03223462,11.36581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341877,1.4782771,19.766409,154.50569,0.0
6.0,11.0,8.844481E-4,7.512426,0.0,0.0,0.0,0.0,1.3348984,0.0014219154,11.96037,0.0,0.0,0.0,0.0,0.021016475,5.070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980009,0.9000182,11.387277,86.22208,0.0
6.0,12.0,3.4376446E-4,3.2133048,0.0,0.0,0.0,0.0,0.79305106,0.0035831982,12.312806,0.0,0.0,0.0,0.0,0.007206729,1.6465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734165,0.476323,6.292481,47.02157,0.0
6.0,13.0,2.529991E-5,3.019954,0.0,0.0,0.0,0.0,0.55991805,3.4665827E-5,6.0739517,0.0,0.0,0.0,0.0,0.0032566236,2.3628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86865693,0.3913643,4.7666445,32.71102,0.0
6.0,14.0,1.4574504E-4,2.5635338,0.0,0.0,0.0,0.0,0.33261052,6.0919404E-4,4.481309,0.0,0.0,0.0,0.0,0.0032067848,1.1324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85633814,0.294496,3.7746844,25.86839,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,18.103745,0.008082875,54.8968,1.8418673,0.014163675,0.058028724,0.001198108,38.33041,1.2527125,0.5791614,0.061062865,19.325357,0.12409063,0.09866627,0.0,0.0,0.0,0.0,151.72073,914.3836,734.88605,773.94476,107.24984,28.341219,0.0,0.0
7.0,1.0,0.0,24.390882,0.0,0.0,0.0,0.0,0.01033115,0.0,23.909893,0.0,0.0,0.0,0.0,0.2918592,4.3033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45931,21.669827,115.16287,4.0744624,0.0
7.0,2.0,0.0,51.547623,0.0,0.0,0.0,0.0,1.1089189,0.0,74.38614,0.0,0.0,0.0,0.0,1.1772693,28.57974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.895584,23.893402,251.17558,31.13915,0.0
7.0,3.0,0.0,33.03207,0.0,0.0,0.0,0.0,0.2510154,3.185103E-6,64.46393,0.0,0.0,0.0,0.0,0.6714223,18.829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.534885,12.118856,123.87155,60.03712,0.0
7.0,4.0,0.0,35.510025,0.0,0.0,0.0,0.0,0.4159079,1.3772794E-6,62.717476,0.0,0.0,0.0,0.0,0.33287296,16.050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53835,11.023634,120.87466,280.7832,0.0044947905
7.0,5.0,1.14680035E-4,40.712345,0.0,0.0,0.0,0.0,1.131896,8.4068895E-5,81.05982,0.0,0.0,0.0,0.0,0.25092244,23.392132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76733,8.020089,91.955246,224.70818,0.15889423
7.0,6.0,1.2805098E-4,21.736204,0.0,0.0,0.0,0.0,2.079491,4.4393903E-4,57.058056,0.0,0.0,0.0,0.0,0.2841863,11.242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737339,5.8936944,66.2931,220.04834,1.24762
7.0,7.0,0.0058982577,70.6599,0.0,0.0,0.0,0.0,8.751711,0.0024686693,239.95071,0.0,0.0,0.0,0.0,0.5106016,80.01801,3.8047193E-7,0.0,0.0,0.0,0.0,0.0,0.0,41.9412,16.075323,192.57101,1097.5754,0.0029525144
7.0,8.0,0.009601538,92.383835,0.0,0.0,0.0,0.0,12.520068,0.15301163,282.51636,0.0,0.0,0.0,0.0,0.7102999,57.73973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186996,11.053266,139.74374,987.78015,12.27683
7.0,9.0,0.016424937,57.578148,0.0,0.0,0.0,0.0,7.3275094,0.04922492,150.28679,0.0,0.0,0.0,0.0,0.1627066,52.263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671361,7.49964,92.82422,674.58704,22.892958
7.0,10.0,0.012132435,33.6621,0.0,0.0,0.0,0.0,2.2435653,0.030491227,62.557037,0.0,0.0,0.0,0.0,0.22714922,29.298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3773,3.063145,40.014347,303.87762,15.919069
7.0,11.0,5.0221954E-4,11.890867,0.0,0.0,0.0,0.0,1.5500555,0.005863054,28.182468,0.0,0.0,0.0,0.0,0.1473969,8.384142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841208,1.3385272,17.089796,149.27466,6.955965
7.0,12.0,0.0013866156,3.8511655,0.0,0.0,0.0,0.0,0.86179507,0.022529898,14.791584,0.0,0.0,0.0,0.0,0.036117267,4.3754635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162672,0.7518406,10.270972,78.126366,1.8581586
7.0,13.0,5.8724196E-4,2.627639,0.0,0.0,0.0,0.0,0.33514133,0.013271813,9.914945,0.0,0.0,0.0,0.0,0.07817727,2.1239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000209,0.42940858,5.865735,43.31968,0.15656109
7.0,14.0,4.1206088E-4,2.9919164,0.0,0.0,0.0,0.0,0.1790813,0.0013643212,6.6158347,0.0,0.0,0.0,0.0,0.015596272,1.0360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068237,0.3050465,3.890541,29.538101,0.0148285385
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.168354,0.004872127,52.112293,2.3238149,0.029545499,0.39272958,0.0012902155,44.711784,0.7892834,1.086109,0.1065803,36.623726,0.7156751,0.7185312,0.0,0.0,0.0,0.0,171.32726,847.7754,733.37366,850.4199,117.8717,38.036407,0.0,0.0
8.0,1.0,0.0,10.301612,0.0,0.0,0.0,0.0,0.02394565,0.0,33.390987,0.0,0.0,0.0,0.0,0.42960775,5.5957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51819,18.279242,104.20751,3.934378,0.0
8.0,2.0,0.0,47.280083,0.0,0.0,0.0,0.0,0.3614751,1.1500969E-4,62.23303,0.0,0.0,0.0,0.0,0.29661065,7.875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69501,15.1826,146.34334,42.064754,0.0
8.0,3.0,0.0,43.659473,0.0,0.0,0.0,0.0,2.4958181,1.7720016E-5,119.98394,0.0,0.0,0.0,0.0,3.1157348,41.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73831,21.136007,218.2658,144.99863,0.0
8.0,4.0,0.0,28.170486,0.0,0.0,0.0,0.0,1.4470905,0.0,59.944862,0.0,0.0,0.0,0.0,0.5535882,30.600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181313,9.691038,102.35026,153.68982,1.2807918E-5
8.0,5.0,0.017825313,45.578857,0.0,0.0,0.0,0.0,1.3717128,0.09803421,96.740555,0.0,0.0,0.0,0.0,0.7124506,18.406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78809,8.280034,94.45296,351.60022,2.8520098
8.0,6.0,3.4446924E-4,33.66829,0.0,0.0,0.0,0.0,7.5530205,0.0032793933,64.149475,0.0,0.0,0.0,0.0,0.6591886,20.894753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589016,6.2446356,70.647705,287.1967,4.5397453
8.0,7.0,0.0025594435,21.239544,0.0,0.0,0.0,0.0,2.2691443,0.42299464,48.427177,0.0,0.0,0.0,0.0,0.4464106,12.164095,1.8953231E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.163351,5.439919,60.2849,231.85596,6.41398
8.0,8.0,0.0112323165,117.226944,0.0,0.0,0.0,0.0,13.831253,0.09832385,260.38306,0.0,0.0,0.0,0.0,0.80894846,62.59649,2.5082514E-7,0.0,0.0,0.0,0.0,0.0,0.0,32.053047,13.456824,167.0937,1038.3851,9.818706
8.0,9.0,0.0074453917,95.96332,0.0,0.0,0.0,0.0,7.4057035,0.27613392,174.8933,0.0,0.0,0.0,0.0,1.1899666,43.482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175673,10.021296,134.24292,1005.4165,83.67429
8.0,10.0,0.023933046,76.47908,0.0,0.0,0.0,0.0,5.4594197,0.093186356,139.3119,0.0,0.0,0.0,0.0,0.46926948,32.134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441605,6.1890903,78.07071,577.3923,95.76082
8.0,11.0,0.0055790804,23.41231,0.0,0.0,0.0,0.0,2.501249,0.20813935,45.40807,0.0,0.0,0.0,0.0,0.2406916,9.629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9172132,2.9059577,36.77445,285.45572,50.80792
8.0,12.0,0.0017495565,13.671651,0.0,0.0,0.0,0.0,1.4391437,0.06193227,20.105639,0.0,0.0,0.0,0.0,0.06520914,6.6551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314397,1.281785,16.459707,127.97257,18.583637
8.0,13.0,5.4870237E-5,8.307102,0.0,0.0,0.0,0.0,0.4546642,0.005244664,14.922334,0.0,0.0,0.0,0.0,0.04507603,1.4934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884075,0.65546453,7.8131146,63.633644,6.2164764
8.0,14.0,0.003853486,3.7989185,0.0,0.0,0.0,0.0,0.212462,0.036431063,8.38573,0.0,0.0,0.0,0.0,0.04473077,2.1545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834507,0.35308713,4.5688105,35.479454,3.11424
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.173027,0.004617856,74.650764,1.3548473,0.04547889,0.14733942,8.2400785E-4,45.052624,0.88934267,0.33926448,0.036918707,12.306192,0.5940111,0.36978993,0.0,0.0,0.0,0.0,215.9832,842.49817,707.4586,836.68414,118.03907,39.7135,0.0,0.0
9.0,1.0,0.0,8.695701,0.0,0.0,0.0,0.0,2.2542663E-6,0.0,27.486938,0.0,0.0,0.0,0.0,1.5994072,9.008539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50458,18.959795,113.43217,5.701556,0.0
9.0,2.0,0.0,13.317338,0.0,0.0,0.0,0.0,0.3906835,6.1613345E-4,41.85617,0.0,0.0,0.0,0.0,1.049757,9.45218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78646,12.765087,139.25522,70.76471,0.0
9.0,3.0,0.0,32.177753,0.0,0.0,0.0,0.0,0.063310646,6.6836283E-6,86.966774,0.0,0.0,0.0,0.0,1.5669028,11.26413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23921,13.91934,151.84413,107.84029,0.0
9.0,4.0,0.0,46.321423,0.0,0.0,0.0,0.0,4.7903996,0.0024374088,187.06848,0.0,0.0,0.0,0.0,2.6234262,27.44816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91834,16.447693,195.94986,315.07184,0.0
9.0,5.0,0.0011015335,31.531885,0.0,0.0,0.0,0.0,0.7089972,0.0027575043,79.88495,0.0,0.0,0.0,0.0,0.43136394,13.3662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633001,7.4276447,84.865295,266.00934,1.2925065
9.0,6.0,0.006500475,28.901789,0.0,0.0,0.0,0.0,1.1215842,0.07352488,115.02261,0.0,0.0,0.0,0.0,0.2355417,11.910981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953203,6.5476427,81.186264,400.226,19.791578
