"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,2.2816196E-6,1.6099511E-5,0.6014126,0.0030862452,2.2393055E-8,4.977469E-4,1.2196667E-9,3.732676,0.0023536356,5.4467053,0.0136079,44.03322,0.0,0.0,0.0,4.4894385E-8,0.25151655,0.0018350347,42.044926,38.307476,105.50691,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,3.9060154E-8,2.6666655E-4,0.14649257,1.4005585E-6,4.293105,8.207851E-6,7.5014954,0.0,29.918184,2.2430217,44.50756,3.8462603,0.0,0.0,0.0,0.0,0.0,18.568712,27.189821,105.07508,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.058485E-5,3.4481738E-4,2.3137455,0.012477624,3.9404622E-4,1.4572026E-5,3.7337236E-7,5.6056952,0.0,40.512703,0.0202884,22.242594,0.058276664,0.0,0.0,0.0,0.0,0.0,0.0,12.023671,43.830456,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,8.3776746E-7,1.7607058E-4,0.0,0.056450367,0.0017918736,0.3605446,1.7046044E-5,6.1303015,0.0,69.68052,0.06653951,22.671576,2.250053,0.0,0.0,0.0,0.0,0.0,0.0,22.837585,58.234825,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.8943558E-4,1.1949096E-4,2.72417,0.074425615,0.0041718828,0.48114842,1.766529E-4,32.556145,1.7666882E-4,63.405506,0.9162578,76.654396,2.9101112,0.0,0.0,0.0,0.0,0.0,7.0695224,58.264416,187.43694,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.31457722,8.296873E-4,1.1796061,0.09039678,7.080603E-4,0.981995,1.94467E-5,12.214071,0.0,35.027905,0.8723065,33.042553,1.9854968,0.0,0.0,0.0,0.0,0.0,0.06550788,30.762169,105.13609,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.028079132,0.0010956674,0.40908173,0.058789592,5.7737436E-4,0.11859166,2.8147646E-5,3.6646488,0.0015863476,8.019237,0.34928182,10.684782,0.45819956,0.0,0.0,0.0,0.0,0.0,0.0,6.9814105,21.42327,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.010800562,2.6851404E-4,0.34922713,0.00861764,0.0010665884,0.112155765,5.706716E-6,2.3238533,4.9230177E-4,7.3428783,0.12067568,7.3946147,0.47873086,0.0,0.0,0.0,0.0,0.0,0.0,3.8905497,10.818134,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.001113084,1.3110402E-5,0.2263222,0.0332364,1.6297672E-4,0.078387424,2.6642225E-5,0.8476961,0.0015298123,4.6981387,0.067669414,3.8234563,0.16195974,0.0,0.0,0.0,0.0,0.0,0.0,2.6259158,8.148191,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.027924765,2.9882233E-4,0.32351363,0.032853954,2.9908854E-6,0.022544973,6.5384324E-6,0.85278386,0.0,2.442617,0.0608682,2.1831114,0.16415282,0.0,0.0,0.0,0.0,0.0,0.0,1.380091,4.6492195,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,6.8988523E-4,1.4995901E-4,0.08485708,0.012172247,1.452167E-4,0.03397068,3.87818E-6,0.5279593,5.7690294E-4,2.0527682,0.06541244,1.525096,0.1270101,0.0,0.0,0.0,0.0,0.0,0.0,1.0447316,2.893998,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.647196E-4,0.0029106091,1.1267054,0.031195141,0.0017935704,0.004189545,5.61504E-7,0.90029234,1.5144991E-6,12.22724,0.01962199,21.192385,0.0,0.0,0.0,1.7301748E-8,0.11043155,0.00196001,26.780306,35.248466,90.45168,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.998373,2.544901E-4,0.8952858,0.2674191,0.022680456,0.20196512,1.21238125E-4,41.633034,0.0,33.844868,0.3120807,102.73804,3.7110548,0.0,0.0,0.0,0.0,0.0,19.636515,55.576378,196.76945,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,1.4381544E-4,0.0,0.17264853,1.7360422E-4,0.01879686,0.0,11.621329,4.2237014E-7,18.826487,0.2101834,51.005234,4.350236,0.0,0.0,0.0,0.0,0.0,1.1595521,28.266308,85.70965,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0011112627,7.066851E-5,0.21226573,0.027431479,8.402543E-4,0.0,2.8205316E-6,5.021811,0.0,9.291844,0.022393387,13.188005,8.340547E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.412531,38.25281,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.96701026,0.0024340127,0.68220514,0.0048269085,6.9120334E-4,0.21054834,2.0672966E-5,10.6981125,0.0,13.800424,0.5315834,13.010038,0.054687046,0.0,0.0,0.0,0.0,0.0,0.0,9.954848,38.617104,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.25420788,0.0014910031,1.4798014,0.14612031,0.007890348,0.10900391,2.107296E-5,14.042198,4.6208975E-6,28.414572,0.89152783,40.954254,3.261417,0.0,0.0,0.0,0.0,0.0,0.9927021,34.78777,105.26373,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.018332211,0.0015559961,0.8515982,0.08677916,0.0018079493,0.080828294,2.969917E-5,3.789309,0.01257184,11.315112,0.23571642,20.169577,0.9580056,0.0,0.0,0.0,0.0,0.0,0.0,15.330979,49.57886,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.1398484,9.494862E-4,0.052931555,0.029073391,0.002583444,0.06330263,1.5040138E-5,1.0636536,5.2639975E-6,3.360343,0.10983383,4.6533732,0.37850964,0.0,0.0,0.0,0.0,0.0,0.0,3.5699048,9.710772,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.031094106,6.6184584E-5,0.08676055,0.023657091,5.3770567E-4,0.048671246,1.2003875E-5,0.92010605,0.0029607022,1.611446,0.09288132,2.87354,0.22882448,0.0,0.0,0.0,0.0,0.0,0.0,1.9492333,5.6685762,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0222619,7.266329E-5,0.1684479,0.053791925,2.3221374E-4,0.04055221,1.1280452E-5,0.38665774,0.0011844803,1.320311,0.08730701,1.6131942,0.10979103,0.0,0.0,0.0,0.0,0.0,0.0,1.2264766,3.4436648,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.03602795,4.7420526E-6,0.013253846,0.0061559584,5.173062E-4,0.009348082,1.0078704E-6,0.30139428,8.994423E-7,0.7276696,0.01645009,1.2067362,0.046818867,0.0,0.0,0.0,0.0,0.0,0.0,0.6755097,1.8377441,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6258879,2.0102333E-7,0.07120288,0.002756038,1.4696795E-6,0.20146671,1.8187186E-4,1.6465946,0.0,1.6091226,0.029059585,66.15473,0.0,0.0,0.0,2.9790582E-8,0.17537738,0.00577103,26.519796,23.242128,60.77167,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0012925853,1.5021973E-4,5.121712,0.019026702,1.9430558E-4,0.010429488,2.1848275E-5,8.705941,2.6064744E-9,11.22141,0.19056873,65.62766,0.7540902,0.0,0.0,0.0,0.0,0.0,17.654942,49.811443,149.80928,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.7779888,4.8048646E-4,0.69848,0.08213622,1.7656732E-4,0.6611218,4.4256132E-4,19.665419,0.0,39.98741,0.83507025,63.69284,2.0755482,0.0,0.0,0.0,0.0,0.0,0.0,48.725693,143.611,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,0.0022318002,3.0149913,0.027784718,0.004696123,0.39656225,1.9486142E-5,3.467983,0.0,15.265068,0.19930026,27.79094,5.3533187,0.0,0.0,0.0,0.0,0.0,0.0,22.266022,60.051365,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.46338877,1.2760039E-4,0.7153617,0.003364809,0.002299313,2.512037E-4,2.2248662E-7,0.2212641,1.6577909E-4,13.073934,0.17269711,7.1214404,0.02319159,0.0,0.0,0.0,0.0,0.0,0.0,7.2737803,13.78271,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.34044096,0.0,0.16652903,0.013204674,2.5666116E-6,0.0063944045,0.0,2.434209,0.0,8.004154,0.010502274,2.788614,0.28477377,0.0,0.0,0.0,0.0,0.0,0.0,7.7057815,17.468626,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.1629351,0.0018963086,0.0046182754,0.14439633,0.0022214293,0.08229672,4.875748E-5,15.217439,0.05526777,5.121366,0.17319061,15.579377,1.7188464,0.0,0.0,0.0,0.0,0.0,0.0,17.508518,56.289772,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.29869637,1.6199733E-4,0.16835634,0.024519075,5.292044E-4,0.16831641,1.3373533E-5,2.1760385,0.06324186,5.172647,0.22217736,7.3214054,0.5837512,0.0,0.0,0.0,0.0,0.0,0.0,7.9778314,22.864681,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.03848391,2.1129762E-4,0.1533009,0.007829778,0.001539862,0.02386151,6.8680483E-6,0.60532486,1.0182694E-5,0.9971208,0.06754014,1.6348982,0.21709657,0.0,0.0,0.0,0.0,0.0,0.0,1.6310085,4.368322,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.031259473,4.7797416E-4,0.050264608,0.010031894,6.6082506E-4,0.0020083294,1.5701062E-5,0.39593765,2.1912286E-10,0.6222855,0.045927536,1.1037879,0.084186785,0.0,0.0,0.0,0.0,0.0,0.0,0.88066924,2.2605498,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.014336036,9.185146E-4,0.05240887,0.006677036,8.2626415E-4,0.0034659894,3.5279065E-6,0.21480547,4.2266238E-10,0.41718552,0.024297617,0.6383908,0.067633286,0.0,0.0,0.0,0.0,0.0,0.0,0.5350041,1.358462,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,18.394878,4.2823538E-7,0.22515777,0.0023685303,2.7795724E-4,7.98171E-5,8.89564E-8,4.587596,4.0054246E-8,17.01573,0.06999221,35.57565,0.047365047,0.0,0.0,1.2501238E-8,0.07859942,0.0054524313,29.403643,35.57458,102.610275,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,8.437539,2.9632438E-4,8.430068,0.057350088,0.0030443512,0.017397841,1.06064486E-4,13.167848,0.0,13.736044,0.19757271,83.43549,1.7461901,0.0,0.0,0.0,0.0,0.0,17.522062,34.938007,106.9164,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.033548508,0.0734813,5.496818,0.045083605,0.0032272823,0.004533859,2.426279E-5,14.285195,0.0,18.325193,1.247675,62.624546,1.4255561,0.0,0.0,0.0,0.0,0.0,0.090220295,32.86644,95.11077,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.2994874,3.2056816E-4,2.0241113,0.047712777,9.655529E-4,0.014626189,2.0166095E-5,17.82322,2.1529087E-5,15.635356,1.9961493,28.338861,5.2315297,0.0,0.0,0.0,0.0,0.0,0.0,27.571253,75.65899,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,3.420239E-13,6.6291593E-4,1.6918911,0.00858135,2.552359E-4,1.2020937E-5,1.9400852E-6,7.3048916,0.0,7.5239587,0.20022397,15.196595,1.0065123,0.0,0.0,0.0,0.0,0.0,0.0,9.16131,29.027378,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.8282988E-5,0.0056927707,0.18200111,6.9146056E-4,4.8666718E-4,0.13407007,3.492744E-6,0.022061633,0.0,3.5940235,0.03585028,5.6654553,0.104820274,0.0,0.0,0.0,0.0,0.0,0.0,2.2487879,5.7808466,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,9.582785E-5,0.50431013,0.013085124,9.896824E-6,0.058251396,6.8497854E-7,1.8521733,0.0,2.0326552,0.07477013,5.2646346,0.47829998,0.0,0.0,0.0,0.0,0.0,0.0,2.5239818,7.4562483,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.5201999,2.5871585E-4,0.48369625,0.017433843,0.0018836326,0.003662654,9.5304205E-7,4.686384,0.0,3.0369048,0.22994433,7.1070457,0.7161235,0.0,0.0,0.0,0.0,0.0,0.0,7.341353,22.302763,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.08416009,4.323714E-5,0.20556773,0.016944192,0.001114907,0.026009183,2.0668247E-6,0.6565038,2.9742075E-6,1.9358386,0.13490988,3.7013855,0.35625914,0.0,0.0,0.0,0.0,0.0,0.0,3.1610374,8.030716,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.025690073,3.4375666E-5,0.04116685,0.012269411,0.0013016207,0.0054952553,2.358071E-5,0.20929457,0.0,0.4265373,0.035744973,0.81702656,0.07174386,0.0,0.0,0.0,0.0,0.0,0.0,0.60911196,1.5724689,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0084407665,8.187187E-5,0.04667104,0.0068736575,3.6442067E-4,0.0028317368,9.062179E-7,0.123712495,1.3814521E-7,0.29569703,0.030060146,0.47174674,0.036099426,0.0,0.0,0.0,0.0,0.0,0.0,0.3200205,0.805214,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
