"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,34.259968,0.005113687,48.1329,0.5821294,0.020641612,1.4934793,0.0011798227,17.185493,1.7158103,25.905722,0.21827677,304.76373,1.1369836E-8,0.0,0.0,8.816464E-6,60.831852,6.150939,2033.6467,3497.1462,1518.9614,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,32.14952,0.004559853,101.43568,1.2853745,0.021282833,3.2065578,0.0012372852,17.484098,1.3087239,20.211777,0.17597668,310.21014,0.0,0.0,0.0,0.0,0.0,0.0,709.91595,1437.751,1470.2053,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.034318,0.009558323,40.861473,0.20959912,0.026275529,1.4095781,6.783463E-4,2.11295,0.7740891,13.14285,0.025644328,144.63107,0.0,0.0,0.0,0.0,0.0,0.0,197.56013,371.3517,488.6632,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.5356557,1.0521055E-4,8.637353,0.17588286,0.0018958435,2.403698,3.41158E-4,2.4542174,0.36418682,0.2260839,0.0068431986,35.434032,0.0,0.0,0.0,0.0,0.0,0.0,35.16857,120.012596,193.71349,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,19.08685,0.013943623,113.92702,1.5186069,0.14184964,7.2027774,0.004140293,17.695244,1.2628448,11.611179,0.15629092,113.56998,0.027473941,0.0,0.0,0.0,0.0,0.0,18.804728,368.27145,602.3761,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,14.480901,0.00902747,57.281807,1.1008314,0.04440454,3.139335,0.0017428175,5.683069,1.9030182,10.435389,0.03228396,99.221954,0.009805553,0.0,0.0,0.0,0.0,0.0,1.1740693,227.42596,413.28302,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.680747,0.0024489698,16.919493,0.3744828,0.02884406,1.31581,5.8577734E-4,2.5315347,0.76429254,2.8343835,0.029608168,34.78405,0.0014759862,0.0,0.0,0.0,0.0,0.0,0.0,72.9903,124.76413,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.5921874,0.0027458048,9.383084,0.122607864,0.010513806,0.8798563,2.7192742E-4,1.2615291,0.31838202,1.8186247,0.020201793,15.811406,3.10949E-4,0.0,0.0,0.0,0.0,0.0,0.0,37.73135,64.24778,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.4312829,0.0023458016,7.095117,0.21599205,0.0025648905,0.4892938,6.509904E-4,0.5723059,0.2562765,1.4146452,0.018956125,9.370499,4.2423265E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.463833,39.50847,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0635483,0.0011326047,4.466663,0.04742767,0.004494558,0.39371732,1.6804763E-4,0.8628916,0.1470009,0.7627324,0.008583112,7.4293795,0.001752837,0.0,0.0,0.0,0.0,0.0,0.0,17.066063,28.053577,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.012094,7.592124E-4,3.842101,0.06805617,0.0032011606,0.15690748,1.3043678E-4,0.33825338,0.13873482,1.0117664,0.017909538,4.2988,0.001160309,0.0,0.0,0.0,0.0,0.0,0.0,12.609184,20.566772,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.9010785,5.399048E-4,2.9751287,0.055409163,0.0016117622,0.17452638,1.2088476E-4,0.51011497,0.053336807,0.33086634,0.0045892796,3.5377479,2.2555428E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.185285,13.669503,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.51739067,0.0010262878,1.6355019,0.042381283,0.0029320382,0.13539962,8.953682E-5,0.33895496,0.13121147,0.37154013,0.010268475,2.4281921,4.3355286E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.9816694,10.269727,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.42357466,4.247008E-4,1.592301,0.019989194,8.1416813E-4,0.088978186,3.7835904E-5,0.21642642,0.04634796,0.42871055,0.004367858,1.7794602,3.5636647E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.733523,7.3617806,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.3051085,4.4369572E-4,1.6458613,0.03345381,0.0019078215,0.09411864,6.939886E-5,0.058526445,0.044855095,0.33050174,0.0066431924,2.0293646,1.3502364E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0030723,6.640683,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,44.66248,0.018976035,108.28069,1.0383539,0.058724605,1.2168478,0.0011333182,14.977511,1.8739986,27.28961,0.27841938,282.17554,0.006661609,0.0,0.0,1.069704E-5,72.07211,7.8340154,1981.2565,3537.223,1580.1398,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,16.258982,0.007896826,83.83858,1.5733778,0.026400274,0.46960187,7.9029775E-4,13.208868,0.5794105,10.670786,0.26104012,235.74689,0.079301864,0.0,0.0,0.0,0.0,0.0,702.01074,1343.55,1390.984,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,38.1462,0.005041458,75.720726,3.6985025,0.02388897,2.4479868,0.00348802,8.048342,1.1598401,6.890758,0.3937119,198.19414,1.4177646E-9,0.0,0.0,0.0,0.0,0.0,279.58395,672.6199,872.314,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.316478,0.0051203063,30.239895,0.5571781,0.061397508,0.8095734,1.95329E-4,6.464559,0.58688843,4.2066965,0.103495315,110.92055,0.018684829,0.0,0.0,0.0,0.0,0.0,80.01196,169.99367,257.16132,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.9768103,9.6434884E-4,7.443437,0.2847439,0.0028075057,0.8923195,3.0461056E-4,1.4621519,0.44082022,0.30873752,0.0,22.687807,0.0,0.0,0.0,0.0,0.0,0.0,19.107145,66.068405,107.032646,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,13.961467,0.009499327,75.58241,1.5650326,0.092123464,1.3950524,0.0018702666,13.330901,0.5810232,3.8504386,0.0774024,64.18299,0.094225526,0.0,0.0,0.0,0.0,0.0,4.6716285,211.53447,350.86856,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,8.819735,0.004452215,31.62338,1.0657995,0.0958852,1.2905023,8.8929525E-4,5.74562,1.0872215,4.7950325,0.054744277,68.875496,0.022644747,0.0,0.0,0.0,0.0,0.0,0.42568767,129.74704,229.08253,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.9773555,0.0026918706,12.172862,0.58576334,0.019340642,0.44967318,4.1122537E-4,2.2518704,0.3608242,1.2458311,0.056868818,20.53425,0.015825463,0.0,0.0,0.0,0.0,0.0,0.0,41.61021,67.937454,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4451678,0.0014368811,5.920873,0.23863003,0.014686997,0.19900952,0.0015391709,0.98786527,0.26958033,0.5494509,0.031404953,9.432067,7.155815E-6,0.0,0.0,0.0,0.0,0.0,0.0,21.39289,35.129944,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.9715615,0.001483504,4.9721484,0.19150737,0.0072401073,0.12556127,1.521243E-4,0.56563014,0.1225373,0.5031133,0.027314419,6.56282,0.027116172,0.0,0.0,0.0,0.0,0.0,0.0,12.954803,22.088428,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.68694305,8.040768E-4,2.9280627,0.13831227,0.002648916,0.061295614,1.4293985E-4,0.54719436,0.08075528,0.4052991,0.022330018,3.98969,5.048279E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.307342,15.8993635,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.5950386,0.0011464534,2.4615026,0.08942692,0.0015301682,0.05027898,8.935408E-5,0.361524,0.08071307,0.22100325,0.021271149,2.9758914,0.0032691278,0.0,0.0,0.0,0.0,0.0,0.0,7.0583906,11.272107,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.31093782,3.2090442E-4,1.9070632,0.04630761,0.0010159281,0.036374237,3.7986614E-5,0.32872403,0.023183413,0.21252698,0.0047879554,2.3922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999822,7.937172,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.2102221,5.436711E-4,0.93072575,0.06840429,0.0025646826,0.033298742,6.200645E-5,0.16152346,0.019038763,0.0696127,0.007997663,1.4366204,0.0016759941,0.0,0.0,0.0,0.0,0.0,0.0,3.6627972,5.461119,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.1926422,3.697901E-4,0.98503524,0.0181535,0.008706359,0.023281448,5.353035E-5,0.11850268,0.010580342,0.15770178,0.0033575743,0.76256627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398716,4.4795213,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,44.0307,0.008154672,74.83487,2.3811312,0.014316284,0.29351792,0.0011104341,9.402022,1.0019336,17.905058,0.3593812,284.4623,1.6250441E-4,0.0,0.0,1.0555643E-5,69.060265,7.619786,1965.3125,3388.5247,1303.7003,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,30.427341,0.026771255,124.721954,2.7194028,0.046303354,0.57292116,0.0032063813,25.809465,0.8570628,9.962316,0.21484001,287.8745,0.7094206,0.0,0.0,0.0,0.0,0.0,725.1395,1481.4473,1544.7798,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,14.0737,0.022268938,84.22241,1.9561585,0.043035254,0.4606759,0.0013259242,13.127744,0.87913305,6.9752507,0.22584206,133.41946,0.16057019,0.0,0.0,0.0,0.0,0.0,212.15536,459.48508,661.05286,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,11.637625,0.0021224828,64.06597,1.3269478,0.029502407,0.32714534,0.0016904445,5.8718734,0.8023792,11.296198,0.14604771,140.82788,0.78851384,0.0,0.0,0.0,0.0,0.0,121.06712,368.8361,485.17496,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.638197,0.0027324138,20.4286,0.20661588,0.00994822,0.03481964,5.74833E-4,1.1987011,0.07786867,2.057379,0.015960202,65.37151,1.4464217,0.0,0.0,0.0,0.0,0.0,33.677822,81.30794,135.34189,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.6502658,8.045991E-4,12.895483,0.07343698,0.004468801,0.022589052,6.909209E-4,2.1127486,0.12868427,0.0618914,0.008762018,11.276205,0.0,0.0,0.0,0.0,0.0,0.0,12.767567,35.06978,50.61193,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.5514846,0.0099492045,62.07857,1.4840641,0.023715595,0.34451288,0.001085784,9.843274,0.87538356,2.941728,0.08025298,31.604641,1.0762825,0.0,0.0,0.0,0.0,0.0,3.2433891,112.81073,175.24345,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.620847,0.0027769923,23.021276,0.7643725,0.020459844,0.2151666,0.0012335281,3.4833648,0.5489273,1.8918375,0.053515498,42.90379,0.37973127,0.0,0.0,0.0,0.0,0.0,0.5805499,73.00961,114.554016,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.2461671,0.0011001241,9.405308,0.32923907,0.018285299,0.06593734,3.566095E-4,1.1956056,0.27214473,0.65591794,0.04590575,11.57709,0.06470393,0.0,0.0,0.0,0.0,0.0,0.0,23.676727,35.678715,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.9210663,0.0010794691,4.764423,0.13218075,0.0067812484,0.041187327,1.1186316E-4,0.43013224,0.13545811,0.40305158,0.025553955,5.0043716,0.036396734,0.0,0.0,0.0,0.0,0.0,0.0,12.463142,17.936354,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.7026437,9.154927E-4,4.013259,0.12155793,0.0041083195,0.023792332,5.564892E-5,0.34763536,0.0808723,0.32192668,0.012151102,3.0458484,0.026289921,0.0,0.0,0.0,0.0,0.0,0.0,7.2179832,11.001867,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.55669206,2.6991504E-4,2.148012,0.09013014,0.0027898913,0.04174195,8.157087E-5,0.14538072,0.06668451,0.13161178,0.009059346,2.1342165,0.035645388,0.0,0.0,0.0,0.0,0.0,0.0,5.423663,7.986029,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.3859577,3.126584E-4,1.7163261,0.04827041,3.3158413E-4,0.0067729265,6.760484E-5,0.1322823,0.035081923,0.14383319,0.005634086,1.5978293,0.01033668,0.0,0.0,0.0,0.0,0.0,0.0,4.114444,5.7891555,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.17396343,4.3499534E-4,1.2684525,0.04221427,0.0016791807,0.016858052,1.6085022E-4,0.08900927,0.019283717,0.112637036,0.005538602,1.2787309,0.00919936,0.0,0.0,0.0,0.0,0.0,0.0,2.6982315,4.206097,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.090439186,9.413607E-5,0.51587975,0.0530565,0.004142142,0.0062453784,2.9461222E-5,0.104915,0.008826495,0.05355498,0.004708697,0.8172459,2.0583379E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1197317,3.1876118,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.681803,0.009715558,83.84614,1.8715898,0.0603293,0.59512454,0.0014060665,14.591837,1.1831824,12.050464,0.19210094,350.6026,0.0,0.0,0.0,9.89995E-6,65.21395,7.0869765,1941.2908,3302.115,1405.3175,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,35.661823,0.0036756208,105.83343,2.3271043,0.02601547,0.34320727,0.0022018189,19.41859,0.68261784,13.337888,0.29358134,184.73236,4.6235022E-14,0.0,0.0,0.0,0.0,0.0,709.4352,1400.8401,1374.7318,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,39.65826,0.019709595,145.41269,4.69315,0.089188494,0.6128647,0.0033705072,21.141142,0.5738093,21.166456,0.26346612,203.25513,0.05011304,0.0,0.0,0.0,0.0,0.0,215.30061,601.32983,839.7154,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,8.584626,0.009981434,78.69004,2.7864802,0.03422771,0.37766606,0.0020299826,6.3723774,0.446284,4.287848,0.08755213,98.55565,0.0018547175,0.0,0.0,0.0,0.0,0.0,77.735245,228.05634,363.7387,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.821466,0.0070686354,49.73904,2.4166014,0.07019199,0.57378143,0.00547371,5.3854733,0.49687928,1.725459,0.06910999,60.235844,0.03423738,0.0,0.0,0.0,0.0,0.0,48.430466,190.78801,283.82315,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.26027,7.9891767E-4,16.610355,0.29370117,0.0068344045,0.060902413,1.2694918E-4,0.9567273,0.23710307,1.001942,0.0095072305,28.575356,5.8950156E-10,0.0,0.0,0.0,0.0,0.0,16.976744,40.239372,67.549164,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.8273166,5.6715467E-4,3.8222039,0.025046421,0.0011401944,0.012233054,8.6394655E-5,0.13354078,0.12173104,0.38175523,0.0017332009,9.0879345,5.0780585E-8,0.0,0.0,0.0,0.0,0.0,7.5718265,19.098383,28.573534,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.1133866,0.0047733495,30.090631,1.132801,0.052860808,0.229222,0.002002616,5.3843846,0.6365306,1.3476385,0.039436597,22.215988,0.049549963,0.0,0.0,0.0,0.0,0.0,2.3633497,62.121075,93.79179,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.9595215,0.002274487,14.369261,0.65124124,0.031680573,0.15660197,5.5161386E-4,1.1601132,0.32185298,1.1147525,0.041542634,18.424,0.004624693,0.0,0.0,0.0,0.0,0.0,0.19196433,38.656666,66.55818,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.6373098,0.0016130348,5.3965545,0.19652282,0.006369019,0.062270973,4.50316E-4,0.52145153,0.10793169,0.3120846,0.024284389,6.4158673,0.016293438,0.0,0.0,0.0,0.0,0.0,0.0,11.978524,20.636395,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.4318976,8.9145853E-4,2.761656,0.14599861,0.0064801485,0.029398946,1.02616876E-4,0.2609838,0.07054875,0.18539616,0.025073703,2.8918757,0.006469905,0.0,0.0,0.0,0.0,0.0,0.0,6.3402033,10.334635,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.4263031,5.812447E-4,2.34676,0.06375327,0.0023162458,0.025061548,1.7387862E-4,0.13991112,0.053693924,0.11142497,0.0077278586,1.5446789,1.0958521E-8,0.0,0.0,0.0,0.0,0.0,0.0,4.0312204,6.024139,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.12627725,2.3057258E-4,1.3825403,0.03693343,0.004163198,0.016975584,2.9482113E-5,0.12063393,0.036014672,0.09284139,0.002954218,1.217628,0.0040165763,0.0,0.0,0.0,0.0,0.0,0.0,2.9101028,4.302631,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.14837842,5.06768E-4,0.9068755,0.05099506,0.0028506594,0.016004259,6.656794E-5,0.093876086,0.034698717,0.13271235,0.003909851,0.97038025,0.0022851161,0.0,0.0,0.0,0.0,0.0,0.0,2.1890557,3.3277688,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.059063308,1.3803368E-4,0.800536,0.011738808,0.0010968602,0.0051951245,7.5521944E-5,0.07441076,0.01046113,0.07846401,9.254841E-4,0.43101174,6.362724E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.52302,2.4692895,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
