"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,6.0,0.0,35.91566,0.0,0.0,0.0,0.0,2.6072438,0.0,36.259155,0.0,0.0,0.0,0.0,0.44234723,13.71339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24277,14.044879,199.73239,2.885944,0.0
5.0,7.0,0.0,11.115462,0.0,0.0,0.0,0.0,2.3496137,0.0,15.61731,0.0,0.0,0.0,0.0,0.19919382,3.4094448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84207,5.0541973,77.58189,10.31887,0.0
5.0,8.0,0.0,7.0424695,0.0,0.0,0.0,0.0,1.2863394,0.0,11.194158,0.0,0.0,0.0,0.0,0.2136663,2.2447891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5150266,3.1341088,49.51661,9.252986,0.0
5.0,9.0,0.0,5.1268706,0.0,0.0,0.0,0.0,0.921858,0.0,7.6201997,0.0,0.0,0.0,0.0,0.11288874,1.5204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439838,2.1536624,32.048367,11.335626,0.0
5.0,10.0,0.0,3.0083923,0.0,0.0,0.0,0.0,0.9317785,0.0,6.1731577,0.0,0.0,0.0,0.0,0.1809735,1.4987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0483098,1.6647152,23.955082,11.134282,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,28.580824,0.0015756863,8.772699,0.0,0.0,0.07310688,1.02349826E-4,0.68254024,0.64868975,21.457869,0.0,35.984726,0.15817276,0.009314915,0.0,0.0,0.0,0.0,183.92178,1078.8212,214.56091,505.8753,71.78797,0.62532514,0.0,0.0
6.0,1.0,0.0,0.4139399,0.0,0.0,0.0,0.0,0.0,0.0,0.5896704,0.0,0.0,0.0,0.0,0.13321684,5.594376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.96237,39.171665,45.97889,0.0,0.0
6.0,2.0,0.0,11.499301,0.0,0.0,0.0,0.0,0.0,0.0,6.5035386,0.0,0.0,0.0,0.0,0.80486023,12.7949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62431,34.84083,96.60467,0.0,0.0
6.0,3.0,0.0,19.716034,0.0,0.0,0.0,0.0,0.002263118,0.0,13.848273,0.0,0.0,0.0,0.0,0.5890822,12.650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76778,26.662458,112.72818,0.1166306,0.0
6.0,4.0,0.0,13.413717,0.0,0.0,0.0,0.0,0.0,0.0,9.832786,0.0,0.0,0.0,0.0,0.3297432,6.3927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.214905,21.259356,103.805984,3.3434806,0.0
6.0,5.0,0.0,55.212605,0.0,0.0,0.0,0.0,0.9697118,0.0,55.40448,0.0,0.0,0.0,0.0,12.273844,20.335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38383,60.38667,719.82764,72.5215,0.0
6.0,6.0,0.0,195.42914,0.0,0.0,0.0,0.0,3.6208935,0.0042251525,253.10516,0.0,0.0,0.0,0.0,2.2523122,93.34854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.96269,64.886986,933.83154,168.53748,0.0
6.0,7.0,0.0,43.53766,0.0,0.0,0.0,0.0,1.1362348,0.0,49.591324,0.0,0.0,0.0,0.0,0.7065317,16.639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709892,11.803267,182.78442,64.77091,0.0
6.0,8.0,0.0,13.845116,0.0,0.0,0.0,0.0,0.41586807,0.0,17.911993,0.0,0.0,0.0,0.0,0.16853395,6.1880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165381,4.180859,64.22342,42.954086,0.0
6.0,9.0,0.0,6.4436927,0.0,0.0,0.0,0.0,0.30979827,0.0,11.494683,0.0,0.0,0.0,0.0,0.16528116,1.776553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9150953,2.764325,41.326454,30.25191,0.0
6.0,10.0,0.0,4.0927587,0.0,0.0,0.0,0.0,0.1660755,0.0,7.252275,0.0,0.0,0.0,0.0,0.1509772,2.3065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0477445,1.808945,27.897614,21.78137,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,22.847807,0.0013376214,7.0189323,0.0,0.0,0.039066084,4.7817266E-5,0.0,0.64562315,10.087695,0.0,9.381867,9.970943E-4,0.023748763,0.0,0.0,0.0,0.0,175.35144,1000.4675,183.31825,488.17032,71.77812,1.3102611,0.0,0.0
7.0,1.0,0.0,0.18509418,0.0,0.0,0.0,0.0,0.0,0.0,1.2935612,0.0,0.0,0.0,0.0,1.4994098,0.10651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.53935,39.737026,33.6107,0.0,0.0
7.0,2.0,0.0,9.697747,0.0,0.0,0.0,0.0,0.0,0.0,12.147721,0.0,0.0,0.0,0.0,1.6269095,5.0159354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.83366,33.313755,101.25582,4.2100663E-8,0.0
7.0,3.0,0.0,30.079395,0.0,0.0,0.0,0.0,2.5059158E-4,0.0,19.547344,0.0,0.0,0.0,0.0,1.5069473,9.999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.25214,33.561386,169.97453,0.10068802,0.0
7.0,4.0,0.0,19.701002,0.0,0.0,0.0,0.0,0.0039470266,0.0,30.010078,0.0,0.0,0.0,0.0,2.4023108,14.573832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88209,27.232561,173.2494,2.2680438,0.0
7.0,5.0,0.0,14.022104,0.0,0.0,0.0,0.0,0.0531472,0.0,30.345373,0.0,0.0,0.0,0.0,1.6615745,11.567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96302,20.314003,134.87994,6.8860703,0.0
7.0,6.0,0.0,81.45804,0.0,0.0,0.0,0.0,3.0369379E-4,9.095358E-6,102.30254,0.0,0.0,0.0,0.0,7.766314,15.440241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36837,53.450962,683.1804,266.7119,0.0
7.0,7.0,0.0,150.62256,0.0,0.0,0.0,0.0,4.3360376,0.006580682,234.94753,0.0,0.0,0.0,0.0,2.3376539,72.174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.06657,60.06084,888.1195,594.7236,0.0
7.0,8.0,0.0,38.240772,0.0,0.0,0.0,0.0,0.737926,3.8880014E-4,55.708687,0.0,0.0,0.0,0.0,0.26853853,13.989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541755,9.972118,157.16269,152.49112,0.0
7.0,9.0,0.0,11.785304,0.0,0.0,0.0,0.0,0.13294823,9.906948E-7,16.315065,0.0,0.0,0.0,0.0,0.43459713,4.086673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013477,3.8239408,58.020752,68.821846,0.0
7.0,10.0,0.0,8.211172,0.0,0.0,0.0,0.0,0.21605216,3.37323E-4,11.842333,0.0,0.0,0.0,0.0,0.13039404,3.595233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681148,2.2765496,33.758003,39.12313,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,41.365932,0.0010553455,3.0881026,0.0,0.0,0.11189013,8.314466E-5,0.12613678,0.4120969,10.597719,0.0,24.073915,0.0027162756,0.07475264,0.0,0.0,0.0,0.0,212.98915,1137.2491,211.07181,503.03232,73.138504,0.40048364,0.0,0.0
8.0,1.0,0.0,1.057542,0.0,0.0,0.0,0.0,0.0,0.0,2.978769,0.0,0.0,0.0,0.0,0.9843156,0.10891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05914,34.735268,28.715143,0.0,0.0
8.0,2.0,0.0,12.445508,0.0,0.0,0.0,0.0,1.3437107E-8,0.0,9.545589,0.0,0.0,0.0,0.0,1.6434801,7.9666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94999,27.472052,80.59869,0.0,0.0
8.0,3.0,0.0,31.444931,0.0,0.0,0.0,0.0,4.1886244E-5,0.0,31.02964,0.0,0.0,0.0,0.0,1.4988863,12.013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96037,29.864021,155.89153,0.22014666,0.0
8.0,4.0,0.0,38.805183,0.0,0.0,0.0,0.0,0.015015351,0.0,40.140182,0.0,0.0,0.0,0.0,4.661666,23.839699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61653,30.30593,217.32005,2.1535735,0.0
8.0,5.0,0.0,26.85887,0.0,0.0,0.0,0.0,1.4692986E-4,0.0,50.670013,0.0,0.0,0.0,0.0,3.3985078,16.53137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79206,25.516447,214.6729,11.451535,0.0
8.0,6.0,0.0,20.715992,0.0,0.0,0.0,0.0,0.02027842,0.0,38.717125,0.0,0.0,0.0,0.0,1.8040295,12.107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.975685,19.41321,164.4198,9.890026,0.0
8.0,7.0,0.0,80.4306,0.0,0.0,0.0,0.0,0.072375886,1.4468363E-5,98.44224,0.0,0.0,0.0,0.0,11.396811,16.272646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.421005,45.927753,590.28296,535.9108,0.0
8.0,8.0,0.0,255.26999,0.0,0.0,0.0,0.0,2.147136,1.0961822E-7,309.5297,0.0,0.0,0.0,0.0,1.2214564,94.489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.160576,46.747375,699.0481,817.37885,0.0
8.0,9.0,0.0,51.77653,0.0,0.0,0.0,0.0,0.7255695,0.0,47.628967,0.0,0.0,0.0,0.0,0.32648414,14.748355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717893,8.3882,129.17406,194.4662,0.0
8.0,10.0,0.0,14.776684,0.0,0.0,0.0,0.0,0.50169265,0.0,19.049784,0.0,0.0,0.0,0.0,0.34146336,8.331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805096,3.0269175,45.852413,75.61468,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,40.406364,7.6397316E-4,0.4555811,0.0,0.0,0.09921082,9.750903E-5,0.0,0.6691115,13.362489,0.0,10.726484,6.4646284E-4,0.019324552,0.0,0.0,0.0,0.0,195.05072,1028.8864,193.20743,465.80344,69.457115,0.051056247,0.0,0.0
9.0,1.0,0.0,0.4203848,0.0,0.0,0.0,0.0,0.0,0.0,1.2426789,0.0,0.0,0.0,0.0,0.19558488,1.2426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8199,29.783037,11.88331,0.0,0.0
9.0,2.0,0.0,7.4343867,0.0,0.0,0.0,0.0,3.4509547E-5,0.0,11.473664,0.0,0.0,0.0,0.0,1.30939,5.2956986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87029,24.682848,63.777287,0.0,0.0
9.0,3.0,0.0,13.668391,0.0,0.0,0.0,0.0,0.0025940242,0.0,15.5776,0.0,0.0,0.0,0.0,0.265877,7.198862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81476,28.217466,145.67789,0.110849075,0.0
9.0,4.0,0.0,14.928263,0.0,0.0,0.0,0.0,0.013800678,0.0,33.38925,0.0,0.0,0.0,0.0,3.1821458,11.624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59609,30.091158,220.57878,1.9423524,0.0
9.0,5.0,0.0,37.064598,0.0,0.0,0.0,0.0,0.017794676,0.0,39.156414,0.0,0.0,0.0,0.0,4.8485956,22.223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.45747,31.558945,263.78564,15.137106,0.0
9.0,6.0,0.0,23.074528,0.0,0.0,0.0,0.0,0.011118113,0.0,40.461792,0.0,0.0,0.0,0.0,2.131374,23.741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.010025,25.787996,250.53473,21.193659,0.0
9.0,7.0,0.0,28.177946,0.0,0.0,0.0,0.0,0.94725055,0.0,30.02395,0.0,0.0,0.0,0.0,0.9415769,9.607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77342,19.26385,190.71036,19.939472,0.0
9.0,8.0,0.0,94.12496,0.0,0.0,0.0,0.0,0.29726294,0.0,120.42535,0.0,0.0,0.0,0.0,9.072531,23.129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012215,36.545433,505.15448,716.5241,0.0
9.0,9.0,0.0,200.96484,0.0,0.0,0.0,0.0,6.834478,0.0,298.8221,0.0,0.0,0.0,0.0,1.5359033,96.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105106,42.04407,641.1851,1093.5643,0.0
9.0,10.0,0.0,45.731644,0.0,0.0,0.0,0.0,2.249267,3.8200665E-9,51.473267,0.0,0.0,0.0,0.0,0.39968547,15.927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441548,7.5306587,118.95458,224.7016,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
