"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.7224076,2.1099234,12.892447,2.3864772,0.002200735,0.8122668,0.45971963,2.0969064,5.600345,6.3924737,1.6851256,5.3245697,0.20572384,5.0789223,0.5829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112544864,1.5012571,9.892902,10.388385
4.0,16.0,0.0,1.2636558,2.1784835,12.09258,2.2525592,0.0018947023,0.99649745,0.4681861,2.4816885,6.118711,6.374944,1.2632616,5.340018,0.36682057,4.5240874,0.6111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952647,1.6161505,10.463928,10.926177
4.0,17.0,0.0,1.2409095,2.2329807,11.647055,2.27986,0.007985443,0.81276315,0.41272336,2.441966,6.600722,6.630503,1.180279,4.941778,0.34144208,4.412351,0.63927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254165,1.6126136,10.601228,11.053183
4.0,18.0,0.0,1.5791438,1.8178881,12.650446,2.2642112,0.020685792,0.94245803,0.46029362,2.438999,6.2351418,6.473696,1.4490168,5.188007,0.250715,4.633579,0.6211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979031,1.5068363,9.744415,10.178014
4.0,19.0,0.0,1.7672807,2.1048777,12.067864,2.0557992,0.038772374,0.63663626,0.51448655,2.3904395,6.082336,6.7913437,1.3888298,6.049827,0.26606688,5.058838,0.5917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650474,1.3606232,8.952238,9.363215
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.5998814,0.005765585,5.581926,0.7591825,0.0017152759,1.4937882,6.2791025E-4,3.7452438,0.28507107,3.2014685,0.025620604,7.21913,0.18807289,4.7788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672374,1.0716546,9.88104,25.426737,0.0
5.0,1.0,0.0,7.7775283,0.03178197,19.158777,2.7062235,0.014270589,2.8749237,0.009052007,8.740607,0.9734253,14.423378,0.063881435,25.017874,0.48635924,12.134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313502,1.6634233,16.594048,99.223785,2.1346881
5.0,2.0,0.0,12.607303,0.076642,57.30178,13.417247,0.007406391,3.6764166,0.027242305,14.821635,2.0548224,35.892403,0.3193517,37.705265,0.65305525,23.082748,0.0033167661,0.0,0.0,0.0,0.0,0.0,0.0,7.197698,1.9214863,19.314001,132.29198,55.314526
5.0,3.0,0.0,17.053337,0.14155398,113.44669,34.41035,0.059211913,6.422048,0.040178154,20.584518,2.5679607,64.21959,0.32933155,64.70016,1.2465142,46.678387,0.044656146,0.0,0.0,0.0,0.0,0.0,0.0,8.495895,2.5776844,26.14065,178.61212,158.70212
5.0,4.0,0.0,5.676016,0.16628261,47.318794,15.947553,0.015048297,1.8448415,0.0263054,3.3707929,1.709767,30.26958,1.5913467,29.608175,0.3110929,24.966217,0.08883539,0.0,0.0,0.0,0.0,0.0,0.0,2.671497,0.93374187,9.038762,62.983696,68.53998
5.0,5.0,0.0,1.0684898,0.10425573,13.93383,3.25239,0.0015500315,0.34403938,0.023153413,1.3332694,1.275592,6.919566,0.3935341,5.230066,0.14343835,5.399816,0.048894215,0.0,0.0,0.0,0.0,0.0,0.0,0.3673441,0.15919705,1.8337356,11.569395,12.470855
5.0,6.0,0.0,1.0521564,0.3427213,10.329739,3.3530614,0.0019657025,0.25777408,0.038264155,2.1860678,0.69707626,5.303554,0.5384739,4.172564,0.29747418,3.942325,0.096638866,0.0,0.0,0.0,0.0,0.0,0.0,0.25795698,0.14095807,1.6024448,10.459079,11.0461
5.0,7.0,0.0,1.0370369,0.63930416,11.244739,3.313989,0.001413641,0.49943912,0.06858032,1.7260036,1.1957952,5.9155397,0.7344813,5.111999,0.38279358,4.6581974,0.17025793,0.0,0.0,0.0,0.0,0.0,0.0,0.20592892,0.14499497,1.6161493,11.023914,11.763919
5.0,8.0,0.0,0.8088521,1.195744,11.392547,2.878338,0.0016970538,0.4952107,0.0664042,1.7165072,1.7109478,4.84784,1.0693158,6.3708386,0.33563966,5.2950425,0.2379123,0.0,0.0,0.0,0.0,0.0,0.0,0.15173239,0.14940487,1.6742882,11.519899,12.208806
5.0,9.0,0.0,1.2470553,2.0780895,12.792799,3.2152126,4.49182E-4,0.39450988,0.12741743,2.0552876,1.6157582,6.535337,0.93508273,5.7387204,0.38824067,4.878706,0.36573002,0.0,0.0,0.0,0.0,0.0,0.0,0.08606887,0.13239385,1.5692999,10.769662,11.370643
5.0,10.0,0.0,1.0609956,2.1437788,13.610551,2.907155,0.0027468074,0.4088085,0.12661387,1.8071713,1.8933545,5.956402,0.91735804,5.84564,0.4307403,5.7094064,0.45747548,0.0,0.0,0.0,0.0,0.0,0.0,0.048419356,0.14222178,1.68213,11.470384,12.065839
5.0,11.0,0.0,1.262324,2.0662646,12.39775,4.1600246,0.0021336847,0.48327303,0.1510137,1.5769764,1.6339331,5.287753,0.83304083,6.0912824,0.48171052,5.481853,0.5714503,0.0,0.0,0.0,0.0,0.0,0.0,0.008987249,0.15362458,1.8277317,12.273921,12.836315
5.0,12.0,0.0,1.3221422,2.3761988,13.343975,3.3897698,5.884392E-4,0.5126664,0.19855505,2.0052934,1.9735323,5.3535933,1.0735452,5.762369,0.51578265,5.610702,0.71701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425674,1.6621654,11.291742,11.900869
5.0,13.0,0.0,1.6806042,2.3606737,12.146274,3.8880813,0.0023505986,0.47368246,0.24940762,1.8439366,2.5470033,6.662114,0.9647506,5.4413285,0.3407857,4.2852454,0.82770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703893,1.6020782,10.895961,11.443101
5.0,14.0,0.0,1.6328642,2.666926,12.341448,3.6012635,0.0012952855,0.48533767,0.28215528,1.9583683,3.0908513,6.141491,0.8840679,5.6946254,0.41104206,4.048275,0.9200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384613,1.6236495,10.556234,11.089647
5.0,15.0,0.0,1.4871997,2.152718,14.411648,3.1781702,0.0010634062,0.44411495,0.35008857,2.105703,3.5063777,6.416764,0.99477434,5.387142,0.37578112,4.505266,0.95812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256327,1.493208,9.919355,10.441235
5.0,16.0,0.0,1.2411464,2.2751765,14.286807,3.0846145,0.0021516355,0.43852264,0.3757996,2.4027226,4.298022,6.04824,0.831107,5.379689,0.46576297,4.438859,1.0412602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243864,1.4675257,9.942432,10.488987
5.0,17.0,0.0,1.3097332,2.2686443,12.690025,3.0942087,0.0014560373,0.5071546,0.35182175,1.9861416,5.106503,5.7226644,0.99530506,5.0444636,0.39159206,4.8352575,1.0994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177114,1.5472096,10.465473,11.000121
5.0,18.0,0.0,1.4787036,2.147921,11.987884,3.618836,0.002045433,0.4505434,0.3527339,2.1279685,4.7998366,5.179134,0.839795,5.701615,0.43019852,4.577833,1.0584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032969,1.6171335,10.534865,11.02379
5.0,19.0,0.0,1.4510301,2.1188877,12.717298,3.2290132,0.0015649287,0.4424081,0.37449485,2.1160388,4.7222457,6.215853,1.0135484,5.928831,0.3505885,4.1805325,1.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702499,1.4702059,9.596734,10.082445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.0693328,0.013022412,4.811272,1.994348,0.0010321162,0.4003343,0.0012986058,3.8083637,0.08292156,2.4308243,0.031132588,5.066894,0.38005385,4.145449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782011,0.9873345,9.665193,22.903,0.0
6.0,1.0,0.0,6.42017,0.11534002,19.779345,7.6765766,0.003140206,0.9707498,0.0064650024,8.142029,0.40172565,10.8923025,0.07859556,21.11903,1.3039187,13.919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397569,1.5564672,14.727484,94.8236,1.9123459
6.0,2.0,0.0,12.621012,0.14464459,56.374607,21.965418,0.014243722,1.4551107,0.014269334,16.839758,0.84089863,27.437922,0.19154641,38.29766,2.7473526,27.108547,0.0027762563,0.0,0.0,0.0,0.0,0.0,0.0,8.166348,2.0639052,20.502398,140.91743,60.189926
6.0,3.0,0.0,18.503227,0.17317384,119.619965,38.05764,0.05529553,1.6566089,0.03644584,27.061007,1.6460719,46.2241,0.2676925,57.55485,3.8011217,38.47536,0.046672184,0.0,0.0,0.0,0.0,0.0,0.0,7.221547,2.202912,23.233418,152.66792,132.47125
6.0,4.0,0.0,21.711031,1.1217061,187.26106,65.89053,0.07713795,2.7841387,0.0663887,23.224302,3.4143617,89.374596,1.6499262,92.58412,6.8686543,80.60126,0.29607838,0.0,0.0,0.0,0.0,0.0,0.0,8.774585,2.9235375,30.346909,210.58327,231.54149
6.0,5.0,0.0,11.554229,0.45810914,71.15395,34.06133,0.15245117,1.1762455,0.1624527,6.316416,2.5384247,36.25732,1.0785521,39.53604,2.8216414,32.5217,0.15518402,0.0,0.0,0.0,0.0,0.0,0.0,2.933332,1.0677825,10.9942045,73.614876,81.71306
6.0,6.0,0.0,1.6754841,0.18606591,17.559011,6.7875323,2.549807E-4,0.30277145,0.027806202,2.3808374,1.0746806,5.9247475,0.3648973,7.124154,0.6373622,4.8067994,0.063282244,0.0,0.0,0.0,0.0,0.0,0.0,0.39563417,0.18028295,2.1164289,13.676879,14.930251
6.0,7.0,0.0,1.0569956,0.45391724,13.599353,4.311657,0.005627721,0.15746263,0.06529327,1.6523838,0.9969573,5.023682,0.39493534,6.4197598,0.63321906,4.1043606,0.16087921,0.0,0.0,0.0,0.0,0.0,0.0,0.24758767,0.1449587,1.6729331,11.048425,11.99698
6.0,8.0,0.0,1.3624164,0.8517192,14.329213,4.5506415,0.02797972,0.15680467,0.111699596,1.8492267,2.0640337,4.604996,0.72610825,5.093171,0.6702506,4.119347,0.22148441,0.0,0.0,0.0,0.0,0.0,0.0,0.19488293,0.15375167,1.7590506,11.960206,12.830816
6.0,9.0,0.0,0.8920051,1.4627551,11.17455,5.602821,0.003944496,0.11723632,0.09597468,2.0437744,2.299038,4.5064774,0.8928456,5.5860424,0.9583829,5.8392158,0.31380647,0.0,0.0,0.0,0.0,0.0,0.0,0.13408661,0.15621644,1.7310181,12.088074,12.82945
6.0,10.0,0.0,1.3564558,2.2537842,13.844412,4.8000717,0.009944667,0.1466495,0.12569386,1.8361223,2.6349497,5.2166934,0.81786406,5.0903325,0.8713734,4.9741597,0.4351516,0.0,0.0,0.0,0.0,0.0,0.0,0.07444549,0.14352725,1.683609,11.344716,11.984126
6.0,11.0,0.0,1.0955386,2.3747404,12.476479,5.504031,0.012445782,0.13757478,0.16574909,2.016205,2.2965522,5.4896336,1.028605,5.7451243,1.1384836,5.549267,0.57623374,0.0,0.0,0.0,0.0,0.0,0.0,0.030555006,0.14181796,1.6840329,11.50402,12.095731
6.0,12.0,0.0,1.412372,2.5863302,12.09333,5.8442564,0.0027779283,0.19240226,0.23270668,2.4326751,2.4311702,5.213698,0.92032385,5.011094,1.0233977,5.2188625,0.6826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0028105073,0.137375,1.7123815,11.69907,12.283623
6.0,13.0,0.0,1.4425967,2.4426377,14.456509,4.7196827,0.012902756,0.16409391,0.21928485,1.7657207,2.5259547,5.5798364,0.9993297,4.879769,1.0117939,5.1296964,0.75029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814973,1.6172508,10.760856,11.408485
6.0,14.0,0.0,1.5678546,1.9885781,13.673728,4.9395657,0.013135078,0.1326306,0.2576897,2.2523246,2.6704128,5.7490883,0.6877957,5.26475,0.92998976,4.4600496,0.8938398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118513785,1.4945586,10.232357,10.778886
6.0,15.0,0.0,1.5633138,2.477267,12.809827,4.2630258,0.007011324,0.12744829,0.22773673,2.1296265,2.4532394,5.099473,0.76757383,5.5591164,1.1022068,4.6345177,0.94277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123385206,1.558312,10.513482,11.08649
6.0,16.0,0.0,1.4528145,2.018938,14.05726,4.1064224,0.006004204,0.13096343,0.34342214,2.3114896,2.7335825,5.5019007,0.91785073,5.729073,0.82977915,4.43457,0.93514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113731846,1.4870589,10.066275,10.600251
6.0,17.0,0.0,1.3983428,2.2522538,15.442717,3.940722,0.011407072,0.12628905,0.3515874,1.7867836,2.8329642,5.4631753,0.7907146,5.3806643,0.9232765,4.6044984,1.0301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067219,1.4565865,9.697179,10.257838
6.0,18.0,0.0,1.2473828,2.110081,14.6238365,4.7844424,0.0090455245,0.15841614,0.3879671,2.0035694,3.4536228,4.9694448,0.75833124,4.9391665,0.6997679,4.114209,1.1283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183195,1.4792744,10.005817,10.544751
6.0,19.0,0.0,1.2079291,1.9207913,12.627637,4.368031,0.0063562803,0.14763007,0.3501076,1.9771967,3.543261,5.510757,0.7547563,5.7230515,0.79986984,4.4477005,1.2265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445318,1.5428123,10.026202,10.546027
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.362989,0.004952864,5.6665154,1.0126535,7.754301E-4,0.093932524,0.0012400806,3.716825,0.09883915,2.3008142,0.02273454,5.3446884,0.7305849,4.263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698651,0.91036344,9.02545,21.968834,0.0
7.0,1.0,0.0,6.360461,0.026670406,20.922995,6.396956,0.004263798,0.36866,0.004521821,9.081059,0.28267276,10.222316,0.025588267,16.063667,2.9933212,11.776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6157756,1.3730307,13.633636,82.05585,1.8894508
7.0,2.0,0.0,7.8661304,0.05026543,56.17692,22.527294,0.022733321,0.58510524,0.01674963,16.214209,0.41868353,27.045126,0.18819939,40.28072,7.709223,29.10281,0.0028296555,0.0,0.0,0.0,0.0,0.0,0.0,6.716188,1.7350719,17.600641,126.260315,55.463753
7.0,3.0,0.0,17.605925,0.13506751,109.882195,42.342205,0.04436693,0.86132914,0.03974643,23.3859,1.0130925,47.454834,0.51632273,55.557194,12.534733,41.571606,0.030115614,0.0,0.0,0.0,0.0,0.0,0.0,8.347814,2.3304272,24.798784,164.45775,148.25536
7.0,4.0,0.0,23.256817,0.5146483,172.8653,64.14217,0.031102207,1.2328563,0.09357933,31.852016,3.4558587,76.152565,1.2549335,70.6018,16.81667,61.214878,0.19345595,0.0,0.0,0.0,0.0,0.0,0.0,7.9434314,2.538343,27.734207,186.59404,205.09772
7.0,5.0,0.0,29.71385,2.7040489,272.30728,101.04031,0.051362045,1.5857593,0.17089282,35.800034,8.125647,135.163,4.7816663,119.179245,24.33673,97.92176,0.5599166,0.0,0.0,0.0,0.0,0.0,0.0,8.949101,3.2170746,35.637848,242.21521,265.20523
7.0,6.0,0.0,13.538815,1.4628547,92.43983,38.073345,0.016255878,0.678009,0.09781073,7.4761124,2.6217792,43.881153,1.6537306,43.954002,8.719597,53.73593,0.19945468,0.0,0.0,0.0,0.0,0.0,0.0,3.0093842,1.1844223,12.735932,87.83673,96.860176
7.0,7.0,0.0,1.8014982,0.38781035,20.228203,5.4168897,0.009647961,0.1794016,0.046282705,2.086245,1.5719897,9.231491,0.29296535,10.0651,2.0523932,7.222481,0.08863882,0.0,0.0,0.0,0.0,0.0,0.0,0.372542,0.19046468,2.2605457,14.259422,15.376691
7.0,8.0,0.0,1.1766508,1.154874,13.780503,4.7096663,0.0025061057,0.07181996,0.10650064,1.8653462,1.4621478,6.7214923,0.4182896,5.8065567,1.6460884,5.4213796,0.1612547,0.0,0.0,0.0,0.0,0.0,0.0,0.22615822,0.15193611,1.7351694,11.74572,12.594486
7.0,9.0,0.0,1.18733,1.2530843,15.713974,4.7220564,0.004204493,0.06408963,0.104213566,1.7546923,2.1752827,5.6862907,0.60676306,4.4318476,2.2006223,5.6303444,0.21492203,0.0,0.0,0.0,0.0,0.0,0.0,0.16588782,0.15648937,1.8123734,11.912149,12.79961
7.0,10.0,0.0,1.5559286,2.1423361,13.234707,5.725396,0.0075395913,0.10077645,0.10708234,2.168811,2.3141751,5.026134,0.7884002,5.144014,2.3136573,4.567778,0.34441853,0.0,0.0,0.0,0.0,0.0,0.0,0.10975216,0.1536081,1.8084763,11.926614,12.648233
7.0,11.0,0.0,1.5945534,2.629388,12.915366,6.1860075,0.0052001225,0.081063755,0.14448817,1.8989646,2.3887975,6.5443425,0.5876742,4.8253202,2.4750779,4.3414516,0.41681257,0.0,0.0,0.0,0.0,0.0,0.0,0.054812092,0.14214182,1.7227663,11.187994,11.8148575
7.0,12.0,0.0,1.6354308,3.0577404,13.814437,6.172921,0.012954561,0.073416695,0.18894744,1.7905203,2.6923194,5.939365,0.7501918,4.7470984,2.478878,5.264765,0.45157263,0.0,0.0,0.0,0.0,0.0,0.0,0.01299328,0.12490193,1.5398127,10.540242,11.20912
7.0,13.0,0.0,1.4444792,2.5504775,14.304784,5.323267,0.0066967644,0.069279134,0.18797,2.0502298,2.5517495,5.727772,0.5828231,5.7098775,2.2864876,4.982996,0.59423524,0.0,0.0,0.0,0.0,0.0,0.0,1.388334E-4,0.1276271,1.5868956,10.561907,11.19736
7.0,14.0,0.0,1.5912788,2.5952835,13.624167,4.671239,0.009645207,0.064959526,0.20151205,2.04041,2.5799227,6.279228,0.76095104,5.1158695,2.5004988,5.2694106,0.76882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114961,1.4848844,9.916844,10.560277
7.0,15.0,0.0,1.5343136,2.1694183,13.854728,5.378863,0.010928698,0.050383836,0.24975894,1.7528944,2.839955,5.601967,0.7791461,5.2066708,2.2580082,4.6895537,0.77279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107200265,1.3434526,9.29793,9.893121
7.0,16.0,0.0,1.4120334,2.4230313,13.19331,4.906024,0.012384962,0.060354907,0.21138409,2.1075332,3.0473442,5.9148626,0.5563091,4.641057,2.3600597,4.7179656,0.8360031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409523,1.3290251,9.173181,9.76784
7.0,17.0,0.0,1.3607507,2.2447412,14.801993,4.1186314,0.012014502,0.06769034,0.3230135,1.9068564,2.8969622,6.141694,0.6370039,5.184723,1.7610773,4.318186,0.9148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100284465,1.3229634,9.051338,9.637938
7.0,18.0,0.0,1.4326798,2.384107,14.178601,4.2414155,0.008336801,0.0767813,0.30737552,1.9848845,2.870662,5.374993,0.61677235,5.104188,2.2170055,4.6566844,1.0041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100351304,1.3500017,9.069958,9.654916
7.0,19.0,0.0,1.6036507,2.3203487,13.554647,4.876604,0.012491108,0.060597543,0.33079538,1.8620985,2.8267894,5.2421875,0.6285926,5.0846953,2.0705779,3.678214,1.1114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784155,1.4516498,9.365293,9.915244
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6012259,0.007526926,5.926273,1.4211333,0.0019773552,0.09625941,5.930444E-4,2.7391999,0.084567316,1.7478147,0.008832776,4.145467,0.2670849,2.581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1022487,0.8156256,7.70212,17.77261,0.0
8.0,1.0,0.0,6.6617355,0.051296398,22.80566,5.8292184,0.0098573025,0.3746021,0.009380152,8.760275,0.44063908,6.667354,0.05734896,16.44862,1.5829269,10.946671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998347,1.262486,12.460799,76.36582,1.4095653
8.0,2.0,0.0,7.942781,0.21865916,54.66147,17.232582,0.010941177,0.5485647,0.008998505,17.248367,1.2705833,18.371578,0.1916792,33.80402,4.967672,20.994406,0.0014247054,0.0,0.0,0.0,0.0,0.0,0.0,6.579269,1.6908861,16.837978,116.904724,50.47027
8.0,3.0,0.0,11.181996,0.2255122,112.78143,35.619194,0.10615164,1.3145367,0.02527397,19.802097,1.909854,37.306637,0.68201154,51.844135,10.488391,41.90711,0.045147922,0.0,0.0,0.0,0.0,0.0,0.0,8.275882,2.2036889,22.313087,157.70107,141.7915
8.0,4.0,0.0,21.692959,0.47918883,182.21696,57.356956,0.02854499,1.3745352,0.10910169,30.828772,3.4230025,57.40999,2.6342657,86.27129,15.736814,60.78523,0.20873871,0.0,0.0,0.0,0.0,0.0,0.0,8.711083,2.790851,29.282291,200.56781,221.37804
8.0,5.0,0.0,26.025856,1.175776,246.78462,79.71314,0.12830016,2.0910306,0.17281255,38.759834,6.9107633,88.200485,4.855661,114.082886,23.948395,67.83969,0.4483112,0.0,0.0,0.0,0.0,0.0,0.0,8.936309,3.1318765,34.219368,230.62947,254.1239
8.0,6.0,0.0,32.714336,3.2664156,385.99667,108.221466,0.28727558,2.7635822,0.41851756,42.663177,7.8417625,130.3099,6.2581525,133.90555,36.054913,118.61961,1.0823488,0.0,0.0,0.0,0.0,0.0,0.0,9.894306,3.8686192,42.87924,293.6657,322.43912
8.0,7.0,0.0,14.919648,1.5417227,116.55965,45.15081,0.10470718,1.0169195,0.25260988,13.645259,2.763921,49.74558,7.584853,62.967976,12.719575,51.208305,0.27554357,0.0,0.0,0.0,0.0,0.0,0.0,2.7555072,1.2475301,13.588706,93.450134,101.60452
8.0,8.0,0.0,2.774702,0.74795437,25.43422,5.79709,0.007577809,0.21970908,0.059079118,2.5478346,0.9805745,10.861509,0.3967003,9.147094,3.4263914,5.6800065,0.10726793,0.0,0.0,0.0,0.0,0.0,0.0,0.34675574,0.19706044,2.320364,15.309857,16.634972
