"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,19.060078,0.0,0.0,0.0,0.0,3.6596336,1.0581419E-4,42.75876,0.0,0.0,0.0,0.0,1.8633515,11.182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50575,16.664509,154.97548,48.243042,0.0
5.0,4.0,3.1908772E-7,27.791676,0.0,0.0,0.0,0.0,9.108076,8.473317E-7,94.310844,0.0,0.0,0.0,0.0,1.2893918,17.379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75385,19.338238,211.17354,126.38275,9.121681E-6
5.0,5.0,9.547632E-9,90.68837,0.0,0.0,0.0,0.0,49.14234,1.0736114E-8,277.49762,0.0,0.0,0.0,0.0,0.42530414,61.467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32486,21.454893,252.87044,853.6874,1.2451393E-4
5.0,6.0,0.0,74.87307,0.0,0.0,0.0,0.0,36.054504,0.076665334,289.0334,0.0,0.0,0.0,0.0,0.50348175,40.52914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85884,14.836027,179.04959,937.4514,0.0
5.0,7.0,0.0,50.352467,0.0,0.0,0.0,0.0,25.892994,0.006667369,212.61877,0.0,0.0,0.0,0.0,0.602777,28.552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120478,8.549522,109.08123,663.5913,0.0
5.0,8.0,0.0,25.032566,0.0,0.0,0.0,0.0,8.5211315,0.011799789,90.31382,0.0,0.0,0.0,0.0,0.08464674,13.836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48019,4.0918093,52.40044,324.24768,0.0
5.0,9.0,0.0,14.232056,0.0,0.0,0.0,0.0,6.5936337,0.015921324,35.499744,0.0,0.0,0.0,0.0,0.09141791,7.223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390465,1.8869474,23.315918,158.4637,0.0
5.0,10.0,0.0,6.2094374,0.0,0.0,0.0,0.0,4.855042,0.0036832867,16.166286,0.0,0.0,0.0,0.0,0.008739381,4.6571603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112205,0.9843788,12.852912,83.82401,0.0
5.0,11.0,0.0,4.367816,0.0,0.0,0.0,0.0,1.7142603,5.8404164E-4,12.294297,0.0,0.0,0.0,0.0,0.0103640575,1.266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603342,0.6007068,7.68859,49.381107,0.0
5.0,12.0,0.0,3.9962893,0.0,0.0,0.0,0.0,1.2720543,4.9083395E-4,7.6982565,0.0,0.0,0.0,0.0,0.008449474,1.7075233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381956,0.39222854,5.139408,34.099743,0.0
5.0,13.0,0.0,2.268096,0.0,0.0,0.0,0.0,0.96969366,0.001969159,4.548801,0.0,0.0,0.0,0.0,0.0076045203,1.2823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91083664,0.3256436,3.9056697,29.055529,0.0
5.0,14.0,1.7185151E-6,1.3711668,0.0,0.0,0.0,0.0,1.0491008,3.5017965E-4,4.5026135,0.0,0.0,0.0,0.0,0.0044301967,1.23001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728289,0.26834896,3.206525,22.441769,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.936268,0.011481381,65.49551,0.897092,0.020118656,0.2542487,7.893241E-4,36.674038,0.6300249,4.188153,0.02607473,32.923244,0.15397249,0.74202985,0.0,0.0,0.0,0.0,141.23907,851.35223,709.2512,797.8957,106.48211,36.479477,0.0,0.0
6.0,1.0,0.0,9.463646,0.0,0.0,0.0,0.0,0.18433586,0.0,12.28181,0.0,0.0,0.0,0.0,0.76483333,5.8972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.633114,14.162265,58.997917,0.13430823,0.0
6.0,2.0,0.0,23.569399,0.0,0.0,0.0,0.0,0.4286724,0.0,15.227016,0.0,0.0,0.0,0.0,2.0957317,15.814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99584,11.176039,110.743706,11.655678,0.0
6.0,3.0,0.0,15.59836,0.0,0.0,0.0,0.0,1.6346515,3.2258964E-8,72.42362,0.0,0.0,0.0,0.0,0.584557,8.030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.560535,12.47628,120.6193,53.374325,0.0
6.0,4.0,0.0,25.785387,0.0,0.0,0.0,0.0,0.40652058,6.3943694E-4,65.58125,0.0,0.0,0.0,0.0,2.851742,19.130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.279602,13.976372,145.4838,87.95823,3.831995E-5
6.0,5.0,8.2311715E-7,43.743412,0.0,0.0,0.0,0.0,3.5945632,4.2319504E-4,66.21425,0.0,0.0,0.0,0.0,1.648483,32.25089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93899,16.33969,177.02222,222.28133,0.054935455
6.0,6.0,1.6661432E-5,78.79252,0.0,0.0,0.0,0.0,20.036554,0.032660224,275.7725,0.0,0.0,0.0,0.0,0.68988603,61.26776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659626,19.31545,230.54553,1040.3243,0.0012939367
6.0,7.0,5.786692E-4,81.62647,0.0,0.0,0.0,0.0,24.269407,0.0034729005,224.08719,0.0,0.0,0.0,0.0,0.9222373,51.300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609478,14.160582,169.2807,1067.589,2.880936E-5
6.0,8.0,0.03629419,54.018982,0.0,0.0,0.0,0.0,9.658125,0.04489321,137.93575,0.0,0.0,0.0,0.0,0.40462324,35.25238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34303,8.978192,108.74873,754.57324,4.170548E-6
6.0,9.0,0.028088383,28.8704,0.0,0.0,0.0,0.0,3.4190912,0.03173998,87.51309,0.0,0.0,0.0,0.0,0.14937654,22.968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0036716,3.4429524,44.00225,321.8245,0.0
6.0,10.0,0.029701257,11.360336,0.0,0.0,0.0,0.0,3.0482008,0.0052303937,39.74063,0.0,0.0,0.0,0.0,0.14213711,8.858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169837,1.6719952,21.615509,152.97806,0.0
6.0,11.0,0.02123012,7.858847,0.0,0.0,0.0,0.0,1.7887651,0.004299479,11.267783,0.0,0.0,0.0,0.0,0.025843479,5.7735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877588,0.95691955,12.64944,82.78316,0.0
6.0,12.0,2.0568658E-4,3.3417413,0.0,0.0,0.0,0.0,0.61742663,0.0046453816,8.206788,0.0,0.0,0.0,0.0,0.014743449,1.7240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711878,0.5293854,6.7831144,49.62424,0.0
6.0,13.0,0.016802737,4.2126107,0.0,0.0,0.0,0.0,0.40408102,0.0071591497,6.6748996,0.0,0.0,0.0,0.0,0.015426475,1.709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657438,0.34152082,4.262278,31.60966,0.0
6.0,14.0,0.0023194808,1.9063729,0.0,0.0,0.0,0.0,0.23290937,0.003289589,5.841383,0.0,0.0,0.0,0.0,0.008892414,1.1521188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74318993,0.27945206,3.4531698,25.369635,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,9.434309,0.009734072,96.50541,0.94832605,0.030242385,0.10582766,9.0387336E-4,31.109787,0.72521776,1.4663327,0.10323536,22.30257,0.17306669,0.25171733,0.0,0.0,0.0,0.0,183.3592,899.5003,737.68756,828.2221,118.43719,30.650236,0.0,0.0
7.0,1.0,0.0,17.711006,0.0,0.0,0.0,0.0,0.007450218,0.0,19.270527,0.0,0.0,0.0,0.0,1.3168961,6.5624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55957,20.658455,130.90654,3.2458386,0.0
7.0,2.0,0.0,12.015539,0.0,0.0,0.0,0.0,0.046835683,0.0,27.78231,0.0,0.0,0.0,0.0,0.5124154,1.2745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603752,9.334839,96.64261,24.03251,0.0
7.0,3.0,0.0,24.465963,0.0,0.0,0.0,0.0,0.049199216,1.6127E-9,45.916016,0.0,0.0,0.0,0.0,1.8551673,5.580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456074,9.536739,105.825096,40.192535,0.0
7.0,4.0,0.0,14.987938,0.0,0.0,0.0,0.0,0.02735272,7.80584E-8,70.67892,0.0,0.0,0.0,0.0,2.2863088,9.07471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173676,10.514026,118.98429,114.89976,0.0
7.0,5.0,1.9041385E-5,17.876234,0.0,0.0,0.0,0.0,0.057978295,0.08991472,55.30225,0.0,0.0,0.0,0.0,0.96873283,18.576708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861847,11.407608,123.81419,187.07219,0.92094046
7.0,6.0,0.020248877,44.868652,0.0,0.0,0.0,0.0,0.58725023,0.0011934093,85.9265,0.0,0.0,0.0,0.0,1.8782874,15.65481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256752,12.436901,142.55676,328.70715,0.2145357
7.0,7.0,1.5733523E-6,95.11526,0.0,0.0,0.0,0.0,3.9682477,0.014652955,253.04286,0.0,0.0,0.0,0.0,1.307775,40.36,6.543225E-8,0.0,0.0,0.0,0.0,0.0,0.0,45.62149,17.030977,202.31967,1174.2948,0.0036598393
7.0,8.0,0.054407474,79.31831,0.0,0.0,0.0,0.0,3.7645802,0.30694443,272.5225,0.0,0.0,0.0,0.0,2.0531986,45.97477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900942,11.745952,151.72083,1082.5118,5.2282157
7.0,9.0,0.016848214,66.28572,0.0,0.0,0.0,0.0,2.2386682,0.18397535,159.83163,0.0,0.0,0.0,0.0,1.2052075,38.078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987341,6.921597,89.58949,700.1737,29.081776
7.0,10.0,0.0028838883,13.497007,0.0,0.0,0.0,0.0,0.6794649,0.032931812,85.80657,0.0,0.0,0.0,0.0,0.97045946,12.065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1615043,3.3932967,41.046818,319.21344,13.729428
7.0,11.0,0.0030809015,11.216783,0.0,0.0,0.0,0.0,0.86797523,0.018047364,40.19655,0.0,0.0,0.0,0.0,0.044214215,6.3177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316737,1.523806,18.265846,143.0577,4.427137
7.0,12.0,0.05554567,5.6197066,0.0,0.0,0.0,0.0,0.07926931,0.023661995,12.836621,0.0,0.0,0.0,0.0,0.54999405,1.3829902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449391,0.8382182,10.826495,79.45487,1.8210282
7.0,13.0,1.3666456E-4,4.1263347,0.0,0.0,0.0,0.0,0.04794956,0.0019063312,5.910053,0.0,0.0,0.0,0.0,0.06476939,2.5016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090502,0.44337156,5.7595534,45.874752,0.31030437
7.0,14.0,9.776013E-4,1.7625988,0.0,0.0,0.0,0.0,0.19178614,3.9566506E-4,6.660789,0.0,0.0,0.0,0.0,0.020655261,1.3902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279153,0.31566048,3.8859968,29.066048,0.024794858
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,16.844496,0.014966543,78.28429,2.3139973,0.033169884,0.1142409,0.0012393695,44.284336,0.6779551,1.3799405,0.10071838,20.53963,0.09964084,1.5026612,0.0,0.0,0.0,0.0,202.06812,976.64716,821.11426,885.68774,121.02218,14.978277,0.0,0.0
8.0,1.0,0.0,5.6446457,0.0,0.0,0.0,0.0,0.010183021,0.0,31.881075,0.0,0.0,0.0,0.0,0.9105671,5.222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16337,21.185886,95.51351,5.960237,0.0
8.0,2.0,0.0,32.948,0.0,0.0,0.0,0.0,1.6376041,0.0,74.85662,0.0,0.0,0.0,0.0,0.31527543,20.569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76443,14.265766,161.57849,55.611115,0.0
8.0,3.0,0.0,18.112778,0.0,0.0,0.0,0.0,0.57214105,0.0,31.585644,0.0,0.0,0.0,0.0,0.80174357,16.055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55501,8.881881,92.97239,89.276245,0.0
8.0,4.0,0.0,12.699227,0.0,0.0,0.0,0.0,1.4448147,6.655932E-5,44.626987,0.0,0.0,0.0,0.0,2.611834,13.394673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59214,7.367605,80.43977,139.79068,4.1773715E-6
8.0,5.0,3.076374E-8,12.153926,0.0,0.0,0.0,0.0,0.22551921,0.009921214,52.053852,0.0,0.0,0.0,0.0,0.7717299,28.434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38551,8.453453,93.29598,208.27802,3.6582444
8.0,6.0,5.2084462E-5,18.398983,0.0,0.0,0.0,0.0,3.1249347,1.8120035E-4,52.604065,0.0,0.0,0.0,0.0,1.7580832,11.08777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38691,8.246335,90.89281,254.58768,10.73017
8.0,7.0,2.8776232E-4,35.683144,0.0,0.0,0.0,0.0,2.1376343,0.009635351,101.72493,0.0,0.0,0.0,0.0,0.896424,18.446354,9.9942675E-8,0.0,0.0,0.0,0.0,0.0,0.0,32.346558,9.109656,104.95006,373.18384,0.7088874
8.0,8.0,0.008668185,88.41646,0.0,0.0,0.0,0.0,8.375781,0.13877198,304.7026,0.0,0.0,0.0,0.0,1.4935724,64.03267,1.7917053E-7,0.0,0.0,0.0,0.0,0.0,0.0,36.08253,13.729359,171.89676,1125.242,3.0907626
8.0,9.0,0.017154485,87.96426,0.0,0.0,0.0,0.0,9.327866,0.31745306,251.4301,0.0,0.0,0.0,0.0,2.6379478,44.44789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027128,10.5084505,133.54413,996.67804,71.8753
8.0,10.0,0.01234661,40.170494,0.0,0.0,0.0,0.0,4.570088,0.23841456,155.20386,0.0,0.0,0.0,0.0,1.118488,33.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863418,6.456897,80.066284,611.9884,106.21393
8.0,11.0,0.0085433675,17.31501,0.0,0.0,0.0,0.0,3.489548,0.19451624,79.1714,0.0,0.0,0.0,0.0,1.0222393,14.584651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3416471,2.6753485,35.07775,261.825,43.248432
8.0,12.0,7.0187764E-4,11.986017,0.0,0.0,0.0,0.0,0.5881758,0.037960626,33.8223,0.0,0.0,0.0,0.0,0.13030042,4.978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359288,1.2525624,16.336075,120.56372,16.722208
8.0,13.0,6.6489755E-4,4.1684575,0.0,0.0,0.0,0.0,0.5846519,0.007897605,11.19604,0.0,0.0,0.0,0.0,0.0346724,5.251521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270767,0.65973836,8.207191,65.47406,7.078919
8.0,14.0,4.98957E-4,1.8498753,0.0,0.0,0.0,0.0,0.42359847,0.0394079,9.192068,0.0,0.0,0.0,0.0,0.06745878,1.0699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603425,0.38207135,5.059394,37.60944,2.3111596
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,24.193117,0.011523631,107.91699,1.7101094,0.026789041,0.14709696,0.0010679591,60.153656,1.0524389,1.718131,0.16341363,34.44169,0.10977068,4.900097,0.0,0.0,0.0,0.0,206.31496,893.72125,831.54016,897.121,123.87097,48.536892,0.0,0.0
9.0,1.0,0.0,7.9305778,0.0,0.0,0.0,0.0,1.739266E-7,0.0,25.342442,0.0,0.0,0.0,0.0,0.29709035,2.0386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40997,18.867382,50.30198,1.5672979,0.0
9.0,2.0,0.0,35.840298,0.0,0.0,0.0,0.0,0.3587294,0.0,53.307587,0.0,0.0,0.0,0.0,0.26738602,7.5107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03478,15.674425,144.18741,49.334263,0.0
9.0,3.0,0.0,60.16082,0.0,0.0,0.0,0.0,6.903061,2.0637708E-4,128.44281,0.0,0.0,0.0,0.0,0.7947992,19.988787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93447,11.594759,125.62042,199.38484,0.0
9.0,4.0,0.0,17.87935,0.0,0.0,0.0,0.0,0.5313111,4.8848534E-9,50.64496,0.0,0.0,0.0,0.0,0.26487646,22.531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60078,6.032283,73.864815,167.31218,3.6271308E-7
9.0,5.0,1.4149074E-5,15.776918,0.0,0.0,0.0,0.0,0.5922667,0.0077644526,80.924324,0.0,0.0,0.0,0.0,0.18607177,11.358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70949,5.7959676,60.93703,196.3254,1.1779215
9.0,6.0,5.2985956E-4,19.440062,0.0,0.0,0.0,0.0,9.031864,0.055246815,56.104755,0.0,0.0,0.0,0.0,1.0705298,13.95414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039068,6.0145717,72.718925,284.18576,10.673446
