"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,9.3220215,0.0,0.0,0.0,0.0,0.5726363,0.0,13.744857,0.0,0.0,0.0,0.0,0.30950502,5.187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.23405,37.45138,162.1022,0.0,0.0
5.0,2.0,0.0,17.100975,0.0,0.0,0.0,0.0,0.8968208,0.0,25.00449,0.0,0.0,0.0,0.0,0.404191,8.53191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.010635,26.940893,177.00298,0.0,0.0
5.0,3.0,0.0,22.63099,0.0,0.0,0.0,0.0,0.95412624,0.0,18.056501,0.0,0.0,0.0,0.0,0.13907538,6.8960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661205,15.695023,129.45697,0.011719209,0.0
5.0,4.0,0.0,11.153731,0.0,0.0,0.0,0.0,0.68552804,0.0,17.625298,0.0,0.0,0.0,0.0,0.6436246,5.1452127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64503,15.35729,118.98328,0.15035994,0.0
5.0,5.0,0.0,12.556463,0.0,0.0,0.0,0.0,0.6055731,0.0,18.509459,0.0,0.0,0.0,0.0,0.2932261,8.043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989418,14.354979,121.14878,2.2353785E-4,0.0
5.0,6.0,0.0,7.553906,0.0,0.0,0.0,0.0,0.1911515,0.0,7.329262,0.0,0.0,0.0,0.0,0.17762665,3.1744218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437227,5.796311,53.826508,0.0,0.0
5.0,7.0,0.0,2.6344995,0.0,0.0,0.0,0.0,0.3338896,0.0,4.2230725,0.0,0.0,0.0,0.0,0.10338987,1.8596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143534,3.5323722,33.635742,0.0,0.0
5.0,8.0,0.0,3.2266228,0.0,0.0,0.0,0.0,0.13035563,0.0,3.0164762,0.0,0.0,0.0,0.0,0.110783964,0.94424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5564446,2.3161523,21.741056,0.0,0.0
5.0,9.0,0.0,2.4698668,0.0,0.0,0.0,0.0,0.068665214,0.0,2.0345774,0.0,0.0,0.0,0.0,0.07414278,0.8236678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9315786,1.6562244,15.184329,0.0,0.0
5.0,10.0,0.0,1.7437752,0.0,0.0,0.0,0.0,0.03616176,0.0,1.658113,0.0,0.0,0.0,0.0,0.020551756,0.5189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981775,1.3976415,12.863048,0.0,0.0
5.0,11.0,0.0,1.1270232,0.0,0.0,0.0,0.0,0.053776223,0.0,1.5065765,0.0,0.0,0.0,0.0,0.017062943,0.6280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876184,1.1660812,11.003359,0.0,0.0
5.0,12.0,0.0,1.4164115,0.0,0.0,0.0,0.0,0.11241199,0.0,1.6340886,0.0,0.0,0.0,0.0,0.07696,0.274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422138,0.9663697,8.715717,0.0,0.0
5.0,13.0,0.0,0.46264783,0.0,0.0,0.0,0.0,0.028689986,0.0,0.9829806,0.0,0.0,0.0,0.0,0.022650871,0.31398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630981,0.75108814,6.9248166,0.0,0.0
5.0,14.0,0.0,0.40600517,0.0,0.0,0.0,0.0,0.058332827,0.0,0.8742525,0.0,0.0,0.0,0.0,0.03974939,0.2540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702672,0.5854647,5.5308223,0.0,0.0
5.0,15.0,0.0,0.45685202,0.0,0.0,0.0,0.0,0.03293574,0.0,0.60135835,0.0,0.0,0.0,0.0,0.0056167487,0.35375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815074,0.5351235,4.925325,0.0,0.0
5.0,16.0,0.0,0.30370066,0.0,0.0,0.0,0.0,0.040820297,0.0,0.50774515,0.0,0.0,0.0,0.0,0.014630557,0.21328263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402761,0.44820392,4.0332274,0.0,0.0
5.0,17.0,0.0,0.6361097,0.0,0.0,0.0,0.0,0.003969175,0.0,0.6117848,0.0,0.0,0.0,0.0,0.04480955,0.1634089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297462,0.36726603,3.8772101,0.0,0.0
5.0,18.0,0.0,0.44351304,0.0,0.0,0.0,0.0,0.029649913,0.0,0.37890485,0.0,0.0,0.0,0.0,0.01751203,0.14183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059517,0.3554239,3.2120898,0.0,0.0
5.0,19.0,0.0,0.25400084,0.0,0.0,0.0,0.0,0.002638917,0.0,0.35000962,0.0,0.0,0.0,0.0,0.0067620766,0.153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835985,0.30773306,2.8342519,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.05571,1.0061608E-4,0.006863441,4.0126953E-4,6.186579E-7,0.0010067022,6.3006482E-6,5.1883774,9.167637E-4,0.011504557,0.0,0.023823017,0.37977794,0.82878715,0.0,0.0,0.0,0.0,0.005663768,0.6376659,0.19823156,78.38286,26.624931,63.45774,0.0,0.0
6.0,1.0,0.0,12.094622,0.0,0.0,0.0,0.0,0.0,0.0,17.761536,0.0,0.0,0.0,0.0,2.14032,5.0099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.519775,35.09076,179.96219,0.0,0.0
6.0,2.0,0.0,13.536955,0.0,0.0,0.0,0.0,4.5735305E-6,0.0,30.054007,0.0,0.0,0.0,0.0,0.9912623,6.6462812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.934395,25.780422,170.1704,0.0,0.0
6.0,3.0,0.0,23.930046,0.0,0.0,0.0,0.0,3.657914E-6,0.0,20.997938,0.0,0.0,0.0,0.0,0.98888254,11.760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99353,18.78593,161.22444,0.018122604,0.0
6.0,4.0,0.0,19.609264,0.0,0.0,0.0,0.0,1.3841527,0.0,20.205734,0.0,0.0,0.0,0.0,0.39427295,4.6791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48518,12.217071,124.22799,1.1491262,0.0
6.0,5.0,0.0,12.931236,0.0,0.0,0.0,0.0,0.016968595,0.0,12.674038,0.0,0.0,0.0,0.0,0.65040517,4.04413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323404,10.122592,97.08193,3.8350868,0.0
6.0,6.0,0.0,11.837172,0.0,0.0,0.0,0.0,2.8239356E-5,0.0,15.030595,0.0,0.0,0.0,0.0,0.43360642,7.0883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2861,9.211548,84.21542,3.2663293E-4,0.0
6.0,7.0,0.0,5.0416894,0.0,0.0,0.0,0.0,0.0,0.0,6.410918,0.0,0.0,0.0,0.0,0.20728652,2.8048606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1642275,4.0707164,41.822227,0.0,0.0
6.0,8.0,0.0,3.138081,0.0,0.0,0.0,0.0,0.0,0.0,3.847274,0.0,0.0,0.0,0.0,0.09014996,1.0418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534169,2.4882553,24.743366,0.0,0.0
6.0,9.0,0.0,2.9625578,0.0,0.0,0.0,0.0,0.0,0.0,2.1719568,0.0,0.0,0.0,0.0,0.09097042,0.8444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003448,1.6100237,15.629107,0.0,0.0
6.0,10.0,0.0,1.8552803,0.0,0.0,0.0,0.0,0.0,0.0,1.725417,0.0,0.0,0.0,0.0,0.03868111,0.45792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308156,1.1499511,11.010547,0.0,0.0
6.0,11.0,0.0,1.2363018,0.0,0.0,0.0,0.0,0.0,0.0,1.1414828,0.0,0.0,0.0,0.0,0.03466235,0.31085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6135116,1.0157331,9.766141,0.0,0.0
6.0,12.0,0.0,1.007156,0.0,0.0,0.0,0.0,0.0,0.0,1.3846296,0.0,0.0,0.0,0.0,0.020924643,0.31954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987663,0.79324514,7.4370937,0.0,0.0
6.0,13.0,0.0,0.6714911,0.0,0.0,0.0,0.0,0.0,0.0,0.715185,0.0,0.0,0.0,0.0,0.03222611,0.45422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437896,0.72152406,6.784518,0.0,0.0
6.0,14.0,0.0,0.7446929,0.0,0.0,0.0,0.0,0.0,0.0,0.8151632,0.0,0.0,0.0,0.0,0.015782662,0.37230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109066,0.4997995,4.6901236,0.0,0.0
6.0,15.0,0.0,0.7676957,0.0,0.0,0.0,0.0,0.0,0.0,0.65303415,0.0,0.0,0.0,0.0,0.00978869,0.11201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006809,0.38488355,3.675376,0.0,0.0
6.0,16.0,0.0,0.6206921,0.0,0.0,0.0,0.0,0.0,0.0,0.35255668,0.0,0.0,0.0,0.0,0.050730824,0.18673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482995,0.3425562,3.3130329,0.0,0.0
6.0,17.0,0.0,0.3675281,0.0,0.0,0.0,0.0,0.0,0.0,0.32395533,0.0,0.0,0.0,0.0,0.0044843554,0.120592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169393,0.30953872,2.824918,0.0,0.0
6.0,18.0,0.0,0.40552124,0.0,0.0,0.0,0.0,0.0,0.0,0.44855922,0.0,0.0,0.0,0.0,0.022432905,0.21999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042964,0.2658543,2.549301,0.0,0.0
6.0,19.0,0.0,0.3241428,0.0,0.0,0.0,0.0,0.0,0.0,0.2399039,0.0,0.0,0.0,0.0,0.023168983,0.20328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88373137,0.23377618,2.165004,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,15.213513,8.730106E-6,0.039975442,8.210864E-4,1.50403E-6,1.0001795E-5,1.3155751E-6,1.2823013,0.009930746,0.021767039,0.0,0.0020912306,1.1110162,0.6076182,0.0,0.0,0.0,0.0,0.0061116586,0.6410236,0.19863825,92.86103,29.245838,51.57946,0.0,0.0
7.0,1.0,0.0,15.011723,0.0,0.0,0.0,0.0,6.2345216E-6,0.0,17.578909,0.0,0.0,0.0,0.0,0.982901,7.5664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.671684,31.710289,146.59647,0.0,0.0
7.0,2.0,0.0,17.471985,0.0,0.0,0.0,0.0,1.0966962E-5,0.0,21.631172,0.0,0.0,0.0,0.0,1.0138412,9.986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68191,26.319637,185.1564,0.0,0.0
7.0,3.0,0.0,17.419395,0.0,0.0,0.0,0.0,0.124638066,0.0,24.345644,0.0,0.0,0.0,0.0,1.311481,14.673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.552673,17.959839,152.8365,0.04659803,0.0
7.0,4.0,0.0,17.348577,0.0,0.0,0.0,0.0,0.08113184,1.864228E-4,31.810448,0.0,0.0,0.0,0.0,0.53182405,7.9070067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020123,13.861193,140.82547,2.6984537,0.0
7.0,5.0,0.0,12.363835,0.0,0.0,0.0,0.0,0.097512856,2.3271064E-6,22.346205,0.0,0.0,0.0,0.0,0.5210823,5.1554594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918674,9.392085,114.96795,9.123142,0.0
7.0,6.0,0.0,9.95232,0.0,0.0,0.0,0.0,0.0061269947,4.1308504E-4,15.032568,0.0,0.0,0.0,0.0,0.6221184,6.269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260138,7.3528166,74.579346,6.093524,0.0
7.0,7.0,0.0,7.395738,0.0,0.0,0.0,0.0,0.014227881,0.0,12.691605,0.0,0.0,0.0,0.0,0.68085766,4.37356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769938,6.689395,62.476273,6.758351E-4,0.0
7.0,8.0,0.0,4.2063303,0.0,0.0,0.0,0.0,0.0058337436,0.0,5.572733,0.0,0.0,0.0,0.0,0.19193211,2.2565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565604,3.2543323,32.269127,0.0,0.0
7.0,9.0,0.0,1.8012387,0.0,0.0,0.0,0.0,0.0,0.0,2.7475407,0.0,0.0,0.0,0.0,0.13450037,1.4029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849557,1.8821225,18.872644,0.0,0.0
7.0,10.0,0.0,1.5806559,0.0,0.0,0.0,0.0,0.0,0.0,2.1296701,0.0,0.0,0.0,0.0,0.124484904,0.63850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184795,1.181821,11.819025,0.0,0.0
7.0,11.0,0.0,1.1964284,0.0,0.0,0.0,0.0,0.0,0.0,0.93127656,0.0,0.0,0.0,0.0,0.059770986,1.0477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8141756,0.8209129,8.2935295,0.0,0.0
7.0,12.0,0.0,0.40649056,0.0,0.0,0.0,0.0,1.7912431E-4,0.0,0.8831255,0.0,0.0,0.0,0.0,0.065901406,0.29655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9380224,0.77705956,6.992744,0.0,0.0
7.0,13.0,0.0,0.61735857,0.0,0.0,0.0,0.0,0.0,0.0,0.70750123,0.0,0.0,0.0,0.0,0.057117358,0.30928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651533,0.5788966,5.650888,0.0,0.0
7.0,14.0,0.0,0.4133539,0.0,0.0,0.0,0.0,0.0,0.0,0.79364073,0.0,0.0,0.0,0.0,0.030270902,0.39019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405437,0.47698376,4.566074,0.0,0.0
7.0,15.0,0.0,0.3773625,0.0,0.0,0.0,0.0,5.270769E-5,0.0,0.37998632,0.0,0.0,0.0,0.0,0.04767684,0.1273813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404198,0.3809741,3.5256858,0.0,0.0
7.0,16.0,0.0,0.3666582,0.0,0.0,0.0,0.0,0.0,0.0,0.756337,0.0,0.0,0.0,0.0,0.00490151,0.12163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87715155,0.2520386,2.4971194,0.0,0.0
7.0,17.0,0.0,0.20194872,0.0,0.0,0.0,0.0,0.0,0.0,0.27501678,0.0,0.0,0.0,0.0,0.02156936,0.08948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436966,0.2760744,2.4809818,0.0,0.0
7.0,18.0,0.0,0.14647554,0.0,0.0,0.0,0.0,0.0,0.0,0.33055612,0.0,0.0,0.0,0.0,0.024582757,0.17557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69205666,0.22250126,2.1223679,0.0,0.0
7.0,19.0,0.0,0.19156833,0.0,0.0,0.0,0.0,0.001526708,0.0,0.27751562,0.0,0.0,0.0,0.0,0.027484946,0.14988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320585,0.20731433,1.8584888,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,12.531636,5.0321618E-5,0.022617074,6.764371E-4,7.092608E-5,3.4184015E-4,2.5943286E-6,6.6890306,0.0012294591,0.01730638,0.0,0.021618513,1.3899723,0.23548973,0.0,0.0,0.0,0.0,0.0076554874,0.79636055,0.24084978,86.67171,28.415617,62.852127,0.0,0.0
8.0,1.0,0.0,21.308056,0.0,0.0,0.0,0.0,2.7949922E-4,0.0,28.879751,0.0,0.0,0.0,0.0,1.0386995,7.1079283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.38655,34.155457,164.57085,0.0,0.0
8.0,2.0,0.0,23.402615,0.0,0.0,0.0,0.0,3.2030916E-9,0.0,35.032684,0.0,0.0,0.0,0.0,0.5802472,10.425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.803276,22.089859,153.57544,0.0,0.0
8.0,3.0,0.0,30.182064,0.0,0.0,0.0,0.0,0.261728,0.0,32.96462,0.0,0.0,0.0,0.0,0.8107684,10.969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95797,17.647573,159.55591,0.067757,0.0
8.0,4.0,0.0,15.931279,0.0,0.0,0.0,0.0,0.007919931,0.0,26.101097,0.0,0.0,0.0,0.0,0.84078825,11.071829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943512,13.527181,136.28793,0.61941576,0.0
8.0,5.0,0.0,21.975443,0.0,0.0,0.0,0.0,2.4212124E-4,0.0,22.10538,0.0,0.0,0.0,0.0,0.7320845,5.6673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.488213,10.829786,120.29942,6.316049,0.0
8.0,6.0,0.0,18.746452,0.0,0.0,0.0,0.0,3.65278E-4,0.0,19.404398,0.0,0.0,0.0,0.0,0.42491847,9.917608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441927,7.331591,89.30135,13.848405,0.0
8.0,7.0,0.0,7.9114847,0.0,0.0,0.0,0.0,6.924606E-5,0.0,15.6391325,0.0,0.0,0.0,0.0,0.50579345,1.9897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142235,5.3105955,61.995712,8.308489,0.0
8.0,8.0,0.0,7.4057517,0.0,0.0,0.0,0.0,1.5871233E-4,0.0,9.468669,0.0,0.0,0.0,0.0,0.28792176,2.7969906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12381,4.7162557,46.923912,2.8874865E-4,0.0
8.0,9.0,0.0,3.791805,0.0,0.0,0.0,0.0,6.6376487E-9,0.0,4.607259,0.0,0.0,0.0,0.0,0.16049981,1.9383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572976,2.3813055,24.538977,0.0,0.0
8.0,10.0,0.0,1.8636264,0.0,0.0,0.0,0.0,5.330681E-9,0.0,2.4605815,0.0,0.0,0.0,0.0,0.12978329,0.7818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0522146,1.3538418,14.21809,0.0,0.0
8.0,11.0,0.0,1.2656068,0.0,0.0,0.0,0.0,4.7393012E-5,0.0,1.3867718,0.0,0.0,0.0,0.0,0.074430645,0.5850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228317,0.8985126,8.885125,0.0,0.0
8.0,12.0,0.0,0.56540024,0.0,0.0,0.0,0.0,3.4146346E-5,0.0,1.3281683,0.0,0.0,0.0,0.0,0.06423198,0.412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413074,0.618563,5.8253746,0.0,0.0
8.0,13.0,0.0,0.80377126,0.0,0.0,0.0,0.0,6.0586096E-9,0.0,0.8371317,0.0,0.0,0.0,0.0,0.020058274,0.38697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371535,0.48916444,4.760943,0.0,0.0
8.0,14.0,0.0,0.5398241,0.0,0.0,0.0,0.0,0.0,0.0,0.65109867,0.0,0.0,0.0,0.0,0.038193922,0.14333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501903,0.3888213,3.8410187,0.0,0.0
8.0,15.0,0.0,0.44552803,0.0,0.0,0.0,0.0,0.0,0.0,0.5492282,0.0,0.0,0.0,0.0,0.047934044,0.118143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047014,0.34868228,3.1120143,0.0,0.0
8.0,16.0,0.0,0.22573748,0.0,0.0,0.0,0.0,0.0,0.0,0.5808168,0.0,0.0,0.0,0.0,0.014501836,0.16442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92280847,0.24413751,2.3175924,0.0,0.0
8.0,17.0,0.0,0.3747052,0.0,0.0,0.0,0.0,0.0,0.0,0.3428065,0.0,0.0,0.0,0.0,0.014834414,0.069828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428131,0.20723636,1.8020585,0.0,0.0
8.0,18.0,0.0,0.24294628,0.0,0.0,0.0,0.0,0.0,0.0,0.30255923,0.0,0.0,0.0,0.0,0.0277797,0.11853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58103335,0.16645373,1.58668,0.0,0.0
8.0,19.0,0.0,0.18027943,0.0,0.0,0.0,0.0,0.0,0.0,0.16752169,0.0,0.0,0.0,0.0,0.02039332,0.112481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541822,0.15591632,1.399429,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.222241,1.2832189E-4,0.028187877,1.3492469E-4,3.393153E-5,4.9157423E-4,1.0762034E-5,2.1143157,0.012582376,0.021826534,0.0,0.010711311,1.1713885,0.3775722,0.0,0.0,0.0,0.0,0.009759305,0.960552,0.36067078,97.9179,30.509949,56.492046,0.0,0.0
9.0,1.0,0.0,20.55813,0.0,0.0,0.0,0.0,0.03021479,0.0,26.199682,0.0,0.0,0.0,0.0,1.2469995,7.7032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17517,36.490036,195.10832,0.0,0.0
9.0,2.0,0.0,20.198483,0.0,0.0,0.0,0.0,0.004697338,0.0,34.259655,0.0,0.0,0.0,0.0,1.3585964,5.4249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9468,26.62924,206.47672,0.0,0.0
9.0,3.0,0.0,16.595997,0.0,0.0,0.0,0.0,0.3665468,0.0,34.04038,0.0,0.0,0.0,0.0,0.9921424,10.541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97452,17.935701,152.89026,0.5552824,0.0
