"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.913647,0.006668967,37.298466,0.9807792,0.01824243,1.9181138,8.1485853E-4,13.941888,2.393465,12.272213,0.31213292,375.78012,0.0,0.0,0.0,1.1213528E-5,77.32384,9.368,1835.621,3258.4128,1229.7084,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,14.5899725,0.0045451266,69.21711,1.3918688,0.022204332,2.439479,6.679026E-4,17.856535,1.1558403,13.648793,0.09540521,412.72873,0.0,0.0,0.0,0.0,0.0,0.0,672.49646,1220.7742,1322.778,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.187922,0.015845766,30.520231,0.27343228,0.020765085,1.6718307,5.4325507E-4,10.104402,0.5241091,14.022949,0.06680969,215.93237,0.0,0.0,0.0,0.0,0.0,0.0,187.86215,441.16626,600.6112,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.785074,9.935715E-4,8.515893,0.62202203,0.0032479758,0.38184845,3.302776E-4,3.3472943,0.24776334,0.39934826,0.02165208,48.636185,5.764607E-5,0.0,0.0,0.0,0.0,0.0,46.26172,76.69813,121.76511,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,13.268105,0.033506583,121.33428,2.9762442,0.058066472,7.8480496,0.00445226,29.737839,4.247554,8.796611,0.12374246,167.52911,0.09382019,0.0,0.0,0.0,0.0,0.0,43.574196,490.0746,757.99176,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,12.429823,0.0075536473,49.10289,1.1737387,0.028633015,3.9174955,0.0014221627,7.46678,2.3243074,9.474996,0.11214558,189.42334,0.04686669,0.0,0.0,0.0,0.0,0.0,1.8977318,254.7662,411.15494,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,3.916442,0.002874631,15.812891,0.47747862,0.011600554,1.1373162,4.370034E-4,2.035167,0.7628063,2.3430762,0.046907548,47.510303,0.020140804,0.0,0.0,0.0,0.0,0.0,0.0,72.24242,115.7189,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.6006416,0.0032705506,8.445029,0.33864346,0.009170989,0.6866045,2.1464592E-4,0.73437816,0.33822447,1.3293978,0.018610029,24.142586,0.0038625076,0.0,0.0,0.0,0.0,0.0,0.0,36.159466,54.51396,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.5436561,0.0011652295,6.079615,0.12397689,0.042748462,0.220839,1.9247502E-4,1.2009897,0.1722411,0.85453445,0.0081696035,13.165047,0.014679468,0.0,0.0,0.0,0.0,0.0,0.0,19.449472,30.859468,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.7063534,0.0032493565,5.6740384,0.11593042,0.022681834,0.4026876,1.5515376E-4,0.6557335,0.2565313,0.47533393,0.020655172,8.5697565,0.013056268,0.0,0.0,0.0,0.0,0.0,0.0,15.806389,24.188318,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.58322144,0.0016220564,3.3493936,0.05667664,0.0021362025,0.25973895,9.719095E-5,0.88481957,0.17893024,0.42557418,0.009811196,6.3849683,3.864105E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.669375,17.013132,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.6796284,5.105939E-4,2.9346712,0.044490043,4.864474E-4,0.058069263,6.324989E-5,0.37625426,0.19262362,0.23240955,0.005949372,4.683938,0.0026053316,0.0,0.0,0.0,0.0,0.0,0.0,8.093321,12.846232,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.30391654,4.4997453E-4,1.2965553,0.09757327,0.001814763,0.11209842,4.4731016E-5,0.34087348,0.050111573,0.22211376,0.0053318576,3.061112,5.2952273E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.538216,10.554724,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.2011978,5.203918E-4,1.7996012,0.01681462,9.327331E-4,0.06701121,4.2812037E-5,0.21300848,0.06206465,0.17174199,0.004559374,3.1199872,0.006330804,0.0,0.0,0.0,0.0,0.0,0.0,5.756216,8.791707,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.24056743,2.1223472E-4,1.5296392,0.039975744,5.741125E-4,0.10580032,7.102585E-5,0.24726805,0.07921011,0.21820627,0.0044998103,2.2596118,0.0029869888,0.0,0.0,0.0,0.0,0.0,0.0,3.9847224,6.6495013,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,23.242073,0.0052614296,58.51076,0.76076716,0.043961663,0.3393511,6.8845344E-4,10.909445,1.2605963,15.238818,0.25937545,396.24,0.0,0.0,0.0,1.211224E-5,79.69861,9.663301,1877.3162,3447.0522,1248.4028,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,16.074362,0.010192162,56.0762,1.5463197,0.025787445,0.5934653,5.62398E-4,21.338701,1.7153871,8.151815,0.060515292,365.01025,0.04724798,0.0,0.0,0.0,0.0,0.0,509.21265,1131.0542,1166.1053,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,6.740095,0.010785018,111.03661,1.2465498,0.031726852,0.5481641,0.001435518,13.5824795,0.8421568,8.530221,0.03244554,325.55838,0.0,0.0,0.0,0.0,0.0,0.0,262.64362,573.9494,807.69464,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,8.416665,0.016595893,43.7494,0.4215834,0.029070279,1.4838364,5.6990405E-4,4.6668353,0.18867874,2.4694202,0.032146927,164.65564,0.0,0.0,0.0,0.0,0.0,0.0,88.05201,238.7521,334.08823,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.8909385,9.336631E-4,12.746065,0.020765094,0.025460053,0.011990623,3.7006568E-4,0.0704407,0.165204,0.085639074,0.008375961,17.171831,7.525665E-7,0.0,0.0,0.0,0.0,0.0,14.690187,37.893326,72.207306,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,12.195014,0.011412142,81.69211,1.6966999,0.052951016,2.3710408,0.0030563984,19.935303,2.2595954,4.809083,0.064709015,107.62253,0.025048656,0.0,0.0,0.0,0.0,0.0,19.019382,272.7571,398.9975,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,12.38774,0.0067765107,31.390501,0.8024827,0.062938504,0.7907217,0.0027583605,5.26143,0.66310036,3.7431324,0.03561606,112.9612,0.0022100832,0.0,0.0,0.0,0.0,0.0,1.872534,149.14307,234.92538,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.1811445,0.002346731,10.63177,0.24577329,0.01677805,0.32663918,4.5184433E-4,1.721042,0.37884077,0.8857446,0.025473997,28.489628,3.337685E-5,0.0,0.0,0.0,0.0,0.0,0.0,41.544777,60.54521,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.5675236,0.0013071026,5.3797646,0.17321737,0.010873329,0.12170736,2.1077273E-4,0.63578594,0.14767793,0.6542087,0.010387303,14.704004,8.0728694E-4,0.0,0.0,0.0,0.0,0.0,0.0,20.471672,29.617432,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.9018986,0.0011100173,2.9411256,0.14772338,0.0025095849,0.05070877,1.1946445E-4,0.6160633,0.0851967,0.4324368,0.0059674405,8.309955,1.4719287E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.326446,16.24465,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7709891,4.9099076E-4,3.464971,0.06181499,0.0036259945,0.047895677,1.068529E-4,0.2565441,0.12955935,0.18748873,0.012920243,5.4791503,1.5044861E-8,0.0,0.0,0.0,0.0,0.0,0.0,9.122237,13.048092,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.4539296,3.0655824E-4,2.0076702,0.06741699,0.0031396376,0.019753207,4.8256024E-5,0.15841699,0.096584275,0.0979093,0.005314725,4.479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457196,9.528841,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.35099223,4.1007096E-4,1.6569464,0.08862002,0.0012122161,0.05695046,3.6188296E-5,0.3254879,0.056434765,0.066347465,0.0030220002,3.1455252,0.0011930527,0.0,0.0,0.0,0.0,0.0,0.0,4.6350317,6.645442,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.33614984,3.373178E-4,1.0084068,0.03224279,0.0010342331,0.042892337,3.0565887E-5,0.13191697,0.06370392,0.06370218,0.01121955,2.3953872,2.1244546E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.7408218,5.388763,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.22318983,2.7688593E-4,0.76266634,0.059356797,0.001372527,0.024903022,1.6496948E-5,0.06456483,0.056451686,0.08275134,0.009134188,1.9894246,1.3388389E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0955179,4.473843,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,38.28096,0.016756402,132.50749,2.827588,0.07835853,0.16709578,0.0011288177,33.012196,2.187698,9.155644,0.2341719,340.95993,0.0,0.0,0.0,1.0936685E-5,73.90824,9.695748,2055.4048,3559.5261,1467.0073,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,21.164549,0.029978422,139.38106,1.2962071,0.110292576,0.49276426,8.03889E-4,20.344305,1.109886,6.7794075,0.071467824,337.68286,0.0025854534,0.0,0.0,0.0,0.0,0.0,667.7953,1645.8064,1433.7711,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,22.33861,0.023217948,107.94985,1.0637755,0.09933128,0.46991068,6.865011E-4,18.156725,0.86617076,5.105615,0.20575713,278.24817,0.037622068,0.0,0.0,0.0,0.0,0.0,201.4272,603.892,821.2577,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,16.93468,0.024727387,118.49982,1.3781264,0.022447325,0.45680496,0.005634317,5.8970923,0.8606557,3.2584846,0.03207412,139.11337,0.055001043,0.0,0.0,0.0,0.0,0.0,94.24359,375.47134,539.4496,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,8.553661,0.00427678,36.126,0.50613624,0.056867387,0.032910157,8.8140514E-4,1.1072866,0.37693924,1.6915478,0.03848398,101.51199,0.13049994,0.0,0.0,0.0,0.0,0.0,34.732582,143.50859,215.78093,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.8525073,0.0018372706,7.5932555,0.22651294,0.00251372,0.04181564,4.70569E-4,1.5694652,0.109789446,0.48668116,7.061612E-4,16.554094,0.0049285674,0.0,0.0,0.0,0.0,0.0,6.529961,19.32428,32.362915,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,5.3143883,0.012920438,55.91123,1.8445777,0.07704025,0.47156018,0.0035789874,11.300662,1.1095843,3.5022173,0.04404952,75.45389,0.17651084,0.0,0.0,0.0,0.0,0.0,11.198883,156.9733,239.67474,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,7.495052,0.003455901,22.65777,0.8745535,0.034814883,0.14343916,7.5861753E-4,3.7104704,0.40522656,2.3499427,0.045395058,68.25721,0.043475114,0.0,0.0,0.0,0.0,0.0,1.2123669,84.19986,132.33273,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.155263,0.0017911728,5.9681673,0.31520173,0.017504985,0.072059825,0.0010424815,0.99153996,0.27423033,0.453051,0.028598461,17.906132,0.051819716,0.0,0.0,0.0,0.0,0.0,0.0,23.590645,35.962124,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.2661079,0.0016379837,4.3086867,0.12083254,0.01196588,0.031002449,4.4384724E-4,0.30387738,0.1138724,0.33378837,0.01702674,8.682348,0.078685485,0.0,0.0,0.0,0.0,0.0,0.0,11.4405,16.422285,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.54810774,5.7081896E-4,2.1038637,0.08086973,0.0051228097,0.010634776,7.4143616E-5,0.2332499,0.057442736,0.16123511,0.01434813,4.396431,0.038234893,0.0,0.0,0.0,0.0,0.0,0.0,6.541526,9.496742,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.42226648,4.6107575E-4,1.9638423,0.06346268,0.0013984067,0.013755496,1.2964774E-4,0.25848258,0.029173434,0.101324104,0.0108220475,3.7377672,0.028749557,0.0,0.0,0.0,0.0,0.0,0.0,5.083858,7.3120747,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.34261262,3.296343E-4,1.2204002,0.038870357,5.623482E-4,0.014355022,1.4659342E-4,0.1759054,0.03228474,0.08762755,0.0127209425,2.505889,0.0025424194,0.0,0.0,0.0,0.0,0.0,0.0,3.749185,5.548435,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.14404763,2.4753265E-4,0.906082,0.032942876,0.0017442203,0.008248075,4.192308E-5,0.15724379,0.042462226,0.0133345025,0.0029797852,2.0509984,0.01102754,0.0,0.0,0.0,0.0,0.0,0.0,2.741013,4.038766,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.20149638,4.399236E-4,0.88027644,0.028615735,0.003575039,0.0038461876,3.464424E-5,0.15302384,0.015766788,0.08558628,0.0022504039,1.1270052,0.0010017306,0.0,0.0,0.0,0.0,0.0,0.0,2.0621073,2.8460076,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,45.655357,0.0072420584,107.37324,2.69971,0.09249964,0.16550367,0.0012016472,14.090846,2.0312781,16.126694,0.17893848,313.58044,8.888286E-8,0.0,0.0,1.1109961E-5,72.13763,7.8371415,1866.7468,3389.2886,1493.5012,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,29.160065,0.024403507,155.56496,1.6050389,0.040701285,0.68761694,0.0038195967,29.857954,1.0220855,18.789816,0.14100987,333.50177,0.020284778,0.0,0.0,0.0,0.0,0.0,704.83734,1555.4452,1441.0656,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,8.12287,0.006202432,80.2117,1.9822625,0.013912171,0.52480286,2.6903226E-4,16.059938,0.34070382,5.628052,0.057780642,179.8091,0.004563636,0.0,0.0,0.0,0.0,0.0,183.95738,506.0617,654.4477,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,14.28085,0.036860187,116.39281,2.1423745,0.017128631,0.61677885,0.0021563475,14.611993,1.1089008,3.9772177,0.034446888,145.82736,0.1843256,0.0,0.0,0.0,0.0,0.0,88.69439,322.5125,452.11072,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,11.2065,0.009617305,39.80987,0.59575146,0.035648916,1.0863392,0.0015365344,8.657581,0.4170756,3.4232426,0.03574811,73.22074,0.04336321,0.0,0.0,0.0,0.0,0.0,46.591763,231.88834,347.57874,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.0523872,0.0019547145,20.92359,0.21437487,0.016215393,0.18103655,7.8512763E-4,3.033001,0.2261823,1.753982,0.013867816,47.01859,0.0,0.0,0.0,0.0,0.0,0.0,19.707266,72.45443,117.84415,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.1322688,0.0018673062,3.5783122,0.038268853,0.0017020666,0.07083693,4.2671863E-6,0.299055,0.03955516,0.20037337,0.0022960373,8.90935,0.0,0.0,0.0,0.0,0.0,0.0,2.9050167,10.381305,20.190973,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.1741962,0.009436319,33.999096,0.6638916,0.033231013,0.41321242,9.1763877E-4,8.1646185,0.7779553,1.5588759,0.0672334,27.425352,0.0051685805,0.0,0.0,0.0,0.0,0.0,5.069374,96.54505,138.90193,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.4597142,0.0050728,15.130567,0.47218648,0.082554124,0.19971547,4.0428643E-4,2.0749002,0.32112402,1.4510546,0.050658386,27.286888,0.0073421076,0.0,0.0,0.0,0.0,0.0,1.2405368,48.845974,79.381516,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.88982505,0.002064698,4.5251083,0.17871901,0.024089996,0.0501895,0.0013833228,0.588495,0.16258739,0.4982264,0.026344568,7.0592556,6.52897E-7,0.0,0.0,0.0,0.0,0.0,0.0,13.447278,20.994787,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.43655732,9.2422176E-4,2.8604407,0.07359362,0.006879209,0.033459697,0.0010757898,0.20377618,0.07120953,0.20942025,0.01692823,3.0984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6457167,9.569124,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.2404016,9.346718E-4,1.3639721,0.03681481,0.0060099773,0.016816616,3.7147416E-5,0.21879116,0.035743397,0.16982517,0.010503317,1.633996,3.8784553E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.5936756,5.643669,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.10579326,7.183496E-4,1.3234072,0.039528895,0.0029882696,0.008733573,3.8518105E-5,0.11244973,0.02566691,0.10763451,0.004008185,1.3925977,0.0091011245,0.0,0.0,0.0,0.0,0.0,0.0,3.0859122,4.261167,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.12851112,4.7017584E-4,0.781538,0.027398547,0.0020784873,0.012234681,1.9646723E-5,0.09656998,0.024053102,0.06281527,0.004039457,1.0557442,1.01921294E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1663995,3.3203964,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.07623832,5.9905834E-4,0.82490355,0.027256373,7.849484E-4,0.009927975,3.4670873E-5,0.049783017,0.008444849,0.0131698465,0.006058017,0.7696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670114,2.2840753,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
