"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.591715,0.015409749,516.1694,2.178878,0.01252961,3.1821852,0.010232758,34.37867,16.51088,29.51915,2.836953E-4,281.7868,5.716882,0.0,0.0,0.0,0.0,0.0,1.2739931,220.59889,437.5201,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,48.027992,0.3051932,264.71667,113.054855,0.1135347,54.333588,0.047402244,64.971306,14.473635,656.23895,1.9317251E-4,1268.7002,4.4585,0.0,0.0,0.0,0.0,0.0,0.0,674.49475,777.0632,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0019745524,4.8417144,0.06939594,76.93106,54.94454,0.0011450585,4.2049656,0.003490444,12.610512,3.8136153,17.26537,0.04694898,124.89336,3.2996848,0.0,0.0,0.0,0.0,0.0,0.0,110.37297,138.27945,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.2432905,19.957499,0.73814404,535.2241,70.38622,0.06522595,18.774698,0.0014184674,81.59798,54.38527,216.14716,3.069856,351.99466,17.912283,0.0,0.0,0.0,0.0,0.0,0.0,180.76556,360.90442,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.7372732,21.042433,3.2427406,1249.304,388.28925,0.11968981,40.889584,0.056394935,362.3779,112.97571,1107.6797,20.57066,679.8759,180.374,0.0,0.0,0.0,0.0,0.0,0.0,874.3393,2133.4128,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.5586455,17.867405,5.3094664,818.8546,428.39154,0.08284827,42.037224,0.023373395,90.56335,119.48495,805.1301,18.380037,599.91895,101.739395,0.0,0.0,0.0,0.0,0.0,0.0,501.41455,1350.008,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.2201711,2.3661234,0.7241199,144.6845,70.211334,0.010316093,8.008079,0.0034318503,32.747646,12.724879,139.17917,2.8470416,118.016655,23.177485,0.0,0.0,0.0,0.0,0.0,0.0,112.84344,289.25317,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03630165,0.67759436,0.15057945,63.382656,33.95025,0.009761905,4.0841866,5.656312E-4,15.286365,6.6210866,63.595257,1.2919699,55.08961,11.741135,0.0,0.0,0.0,0.0,0.0,0.0,57.994896,142.12949,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.04740575,0.57788545,0.11183639,28.503847,14.943758,0.0022574659,2.1990805,8.140406E-4,8.671842,3.5709288,30.703186,0.5520847,21.686655,4.1393285,0.0,0.0,0.0,0.0,0.0,0.0,25.31055,72.02048,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.061817173,0.14156057,0.17694713,25.395765,11.138287,0.0051575294,1.5374962,0.0017632513,7.2000732,2.6359715,23.208939,0.23691535,16.242329,4.339093,0.0,0.0,0.0,0.0,0.0,0.0,15.676002,45.938,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.028644482,0.41127414,0.0807196,17.184599,7.724619,0.00369332,0.6072594,2.6880341E-4,5.640524,1.4986428,18.477852,0.17947584,12.183058,2.7620935,0.0,0.0,0.0,0.0,0.0,0.0,13.203662,36.07671,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.031234851,0.33509025,0.043923557,14.983296,6.0750856,0.0010769346,0.34765193,2.611519E-4,4.2253127,1.5117719,13.780395,0.20268591,8.434771,1.8000784,0.0,0.0,0.0,0.0,0.0,0.0,8.8671,26.020643,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.009691061,0.14899895,0.030174587,11.4965,5.4605885,9.473946E-4,0.5216562,1.4486023E-4,3.51158,0.82514775,8.466067,0.16695566,9.311857,2.1867044,0.0,0.0,0.0,0.0,0.0,0.0,7.0763617,21.33324,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.05852183,0.11320709,0.008650668,9.187757,4.729451,0.0027415538,0.42037913,4.732609E-4,2.1123047,0.7751286,9.438164,0.2030275,7.2526546,1.7696507,0.0,0.0,0.0,0.0,0.0,0.0,6.2023573,18.2032,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.06619078,0.07972408,0.0026485722,9.086853,3.3483098,2.8926594E-4,0.4247628,9.171585E-5,1.9320734,0.77006274,9.085846,0.22030821,5.7385025,1.4652574,0.0,0.0,0.0,0.0,0.0,0.0,4.9918213,15.143492,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.3090014,0.14580625,233.22046,0.4196564,0.008697846,2.0866723,9.2429685E-4,14.638507,3.3740034,2.1731672,0.0011885265,174.33954,3.6893694,0.0,0.0,0.0,0.0,0.0,1.017263,142.56305,280.30524,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,8.638664,0.14482756,570.72925,113.99233,0.18914595,17.597153,0.044973392,199.29103,5.7932467,174.13318,2.516986,423.07193,16.759394,0.0,0.0,0.0,0.0,0.0,0.0,640.0722,907.6667,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.462011E-6,75.403114,2.189367,547.4471,197.08499,0.2168445,6.467949,0.04641804,68.483635,21.788496,499.50317,3.314392,584.879,17.82289,0.0,0.0,0.0,0.0,0.0,0.0,653.7355,729.7243,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0013101435,4.099408,0.009711687,46.178513,91.70803,0.0044576237,0.43221423,0.0030780158,3.7324445,2.243868,27.88865,0.2478369,73.668495,9.492639,0.0,0.0,0.0,0.0,0.0,0.0,137.66132,183.73917,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.04572963,8.065578E-5,1.2678331,229.03947,151.16672,0.014589087,0.7520189,0.0074886293,91.44868,12.310684,178.02519,2.5225646,160.28348,35.91723,0.0,0.0,0.0,0.0,0.0,0.0,174.56366,376.83755,0.0,0.0,0.0,0.0,0.0
6.0,5.0,3.1030989,12.4568405,2.5640492,1054.3519,505.61252,0.352415,15.426283,0.067351915,276.47794,127.35198,842.5505,24.494911,583.3984,116.27372,0.0,0.0,0.0,0.0,0.0,0.0,485.4197,1479.5592,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.7507648,12.045178,3.7231405,573.73193,459.7494,0.22486304,6.9037676,0.028585458,68.81347,55.98988,521.20197,17.533913,444.33063,92.5382,0.0,0.0,0.0,0.0,0.0,0.0,329.06808,1082.2931,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.10037592,2.1689427,0.34150386,118.13143,67.12217,0.037889272,1.5357223,0.008923869,22.654099,8.208573,96.62555,2.786943,78.7728,15.563422,0.0,0.0,0.0,0.0,0.0,0.0,76.58408,205.00262,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.15000783,1.071158,0.07404082,53.554066,34.423534,0.012613093,0.7478934,0.0058579473,7.528015,2.9850025,40.349796,1.3895693,33.509384,8.71455,0.0,0.0,0.0,0.0,0.0,0.0,36.888554,100.47042,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.07947452,0.45784146,0.055599708,22.560545,17.157015,0.006240594,0.4597214,0.0020296103,4.08835,2.4115846,19.201412,0.3249734,16.576357,2.8553824,0.0,0.0,0.0,0.0,0.0,0.0,15.462616,43.108505,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.019341145,0.20464285,0.046964947,18.729586,10.158287,0.0075440085,0.24140358,9.3953544E-4,3.5207875,1.1732113,13.50953,0.3454651,12.078601,2.253192,0.0,0.0,0.0,0.0,0.0,0.0,10.795772,29.489033,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0064682066,0.28269953,0.016271587,12.601562,9.344827,0.003679464,0.16656438,8.866619E-4,2.7647007,1.0609604,9.532262,0.11591225,8.294394,1.5869865,0.0,0.0,0.0,0.0,0.0,0.0,7.946001,22.72567,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.007187419,0.09500627,0.021506006,9.996562,5.680976,0.0031320741,0.13978814,7.893612E-4,1.8423228,0.87247044,7.583058,0.12696476,6.5474725,1.17659,0.0,0.0,0.0,0.0,0.0,0.0,5.6168146,16.059824,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.048658676,0.10254315,0.015082019,7.35444,5.444694,0.002487966,0.17132623,2.5450854E-4,1.4586781,0.4684284,5.3467793,0.15390195,4.0872726,0.8502145,0.0,0.0,0.0,0.0,0.0,0.0,4.804827,14.897248,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0028006663,0.09957646,0.02088344,6.8477097,3.6829355,5.585069E-4,0.048693873,6.8851234E-4,1.3919225,0.44925618,5.993982,0.16328947,3.9836552,0.86549044,0.0,0.0,0.0,0.0,0.0,0.0,3.4969215,11.349019,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,27.33021,0.02011748,434.3622,0.10701674,0.13486226,2.5378022,7.99227E-4,13.364968,13.527629,16.736591,0.051460262,77.996284,7.3455973,0.0,0.0,0.0,0.0,0.0,1.1757389,151.49486,268.25458,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,95.08086,0.9880504,375.59732,127.63205,0.049506698,4.0621915,0.025511838,138.43593,11.76997,151.02463,1.9751371,473.57602,20.927004,0.0,0.0,0.0,0.0,0.0,0.0,471.70892,675.2607,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.051536743,86.49271,0.7564078,556.89966,314.11902,0.12964103,10.943732,0.08570744,161.29155,35.48419,287.72238,2.3206058,379.1495,107.44769,0.0,0.0,0.0,0.0,0.0,0.0,711.6262,929.9376,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.05366827,127.78978,1.0157963,603.8644,374.5482,0.044571724,5.4989877,0.08084625,95.12674,34.07561,328.48425,4.258781,398.2039,96.69396,0.0,0.0,0.0,0.0,0.0,0.0,694.5861,785.55145,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.006808275,0.09927749,0.040325616,33.868294,40.116116,0.02289086,0.040866822,6.873994E-5,7.822416,0.9295217,44.51513,2.2775118,69.017746,8.650624,0.0,0.0,0.0,0.0,0.0,0.0,43.193863,89.89673,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.6345886,9.724802E-4,0.19205448,211.55026,98.51749,0.122589916,1.22055,0.0039180974,64.15849,18.609594,111.918015,0.45395702,120.01753,52.47195,0.0,0.0,0.0,0.0,0.0,0.0,95.327126,282.35446,0.0,0.0,0.0,0.0,0.0
7.0,6.0,3.0475647,5.766514,4.758899,786.97266,459.93713,0.26147506,2.275422,0.044873755,205.91743,62.54252,577.97076,17.140425,445.92563,169.0235,0.0,0.0,0.0,0.0,0.0,0.0,241.05319,1128.2505,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.93906134,7.3559985,3.7176642,463.04126,330.5059,0.18980375,4.1798925,0.03359459,55.871456,40.749306,348.5498,16.741674,388.22754,125.11262,0.0,0.0,0.0,0.0,0.0,0.0,153.3721,697.13214,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.27130237,1.0160874,0.54709053,90.54191,57.500088,0.061087888,0.4320639,0.008190456,14.441227,3.8396924,64.847275,1.5526884,56.221855,20.44823,0.0,0.0,0.0,0.0,0.0,0.0,42.464188,136.23035,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.06761695,0.47934082,0.18153976,32.73655,30.279234,0.010051914,0.14703426,0.0015210899,6.204209,2.5741978,25.574545,0.9358749,26.479343,9.338673,0.0,0.0,0.0,0.0,0.0,0.0,20.88335,65.372856,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07908562,0.22461401,0.089698836,15.35786,10.173412,0.023591451,0.06273519,0.0012977595,3.4524894,0.8999602,11.456133,0.31141174,11.24398,4.1189394,0.0,0.0,0.0,0.0,0.0,0.0,9.428312,30.434732,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.07355332,0.16383897,0.05156973,9.989901,8.758502,0.01730906,0.09892402,8.565358E-4,2.452944,0.6470351,7.2019362,0.22948346,8.683965,2.512751,0.0,0.0,0.0,0.0,0.0,0.0,6.538546,20.275635,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.09163912,0.13843186,0.04030978,8.647881,5.4578257,0.0019522205,0.035872508,5.711451E-4,1.6378928,0.5966686,6.228095,0.1606727,5.2288384,2.4858062,0.0,0.0,0.0,0.0,0.0,0.0,4.568757,14.210018,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.042117912,0.12643495,0.026123932,6.1019344,4.126486,0.0015815239,0.035464678,2.983162E-4,1.3318077,0.3343698,4.3479424,0.08463034,3.2719367,1.5421147,0.0,0.0,0.0,0.0,0.0,0.0,3.3698115,11.122154,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.060189627,0.03840176,0.035237413,4.6406484,2.9369526,0.0015950921,0.028102182,3.746144E-4,1.0410929,0.2708918,3.2891293,0.053307876,3.1101627,1.0130845,0.0,0.0,0.0,0.0,0.0,0.0,2.8905416,8.984112,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,29.37314,0.01165206,169.65681,0.44930816,3.1796203E-4,0.35170862,0.02043663,26.933111,1.4951059,17.28143,0.27693525,38.383656,1.4540023,0.0,0.0,0.0,0.0,0.0,0.7442953,119.41344,253.23807,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,22.395021,0.4116442,595.93146,78.003006,0.05849465,7.4909477,0.03324414,145.03467,3.299999,51.639637,2.535012,429.51486,34.586334,0.0,0.0,0.0,0.0,0.0,0.0,240.55815,419.68515,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.002056367,26.93884,0.3861245,341.35666,153.47823,0.108073995,8.360915,0.017832637,109.40867,19.720762,182.07716,1.8607388,447.3906,88.50061,0.0,0.0,0.0,0.0,0.0,0.0,617.36707,774.2309,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.035344888,97.32913,1.2566483,545.6695,401.92294,0.079565704,10.142338,0.08542009,134.43295,41.77247,332.45026,7.826664,564.99036,87.568474,0.0,0.0,0.0,0.0,0.0,0.0,710.53876,891.83813,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.3196791,14.533854,0.7223697,389.2609,153.17242,0.002160957,2.2677302,0.023678428,83.98823,19.589207,177.47029,0.27971733,131.81348,77.57853,0.0,0.0,0.0,0.0,0.0,0.0,372.5751,479.43817,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0031983159,0.7211845,0.028660843,33.93206,33.85285,0.002642685,0.027710265,0.0013633036,5.3519135,0.23664086,34.26244,0.6120502,30.098927,12.212727,0.0,0.0,0.0,0.0,0.0,0.0,32.320175,72.49429,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.5236137,0.018732531,1.1125246,106.98413,72.37403,0.01848598,0.56417185,6.7158416E-4,39.293083,2.013096,155.19792,4.0694885,104.15049,35.316788,0.0,0.0,0.0,0.0,0.0,0.0,64.47,208.09322,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.8162649,7.7692842,10.656114,610.01733,288.99734,0.96815044,1.9996191,0.016066248,138.81784,46.733448,411.22708,21.8883,353.3733,176.76451,0.0,0.0,0.0,0.0,0.0,0.0,106.81557,714.3607,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.3510412,10.162524,5.3558526,356.82898,174.65312,0.19782819,1.4527395,0.035982434,36.91852,24.793983,249.16866,29.361568,237.9461,117.30159,0.0,0.0,0.0,0.0,0.0,0.0,79.81959,490.51428,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.21627621,0.991038,0.56904995,57.596046,35.59509,0.04761908,0.38031355,0.003820983,11.74851,4.0270386,39.3731,2.994921,38.570557,21.37682,0.0,0.0,0.0,0.0,0.0,0.0,24.723846,94.9718,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.07828926,0.7495944,0.22111732,22.721037,13.878562,0.0169672,0.20366517,0.0025896095,3.8738968,1.4030844,20.973753,1.8558928,16.458721,8.229762,0.0,0.0,0.0,0.0,0.0,0.0,12.8652725,44.032967,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.12509935,0.23863286,0.09781363,10.110349,7.2492285,0.017039284,0.0514308,0.0016359779,2.53358,0.5282659,8.51436,0.43793336,6.209758,3.3616393,0.0,0.0,0.0,0.0,0.0,0.0,6.0148144,18.46938,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.08773641,0.15006699,0.10603824,7.0276923,4.032254,0.0031791208,0.05134747,0.0015146404,1.747261,0.38206366,5.279126,0.41357777,4.868259,2.5605636,0.0,0.0,0.0,0.0,0.0,0.0,4.0904264,12.897844,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04070942,0.15875621,0.036598727,5.1104074,3.5407007,0.01353716,0.027021574,5.0861953E-4,1.3851229,0.25754043,3.6683416,0.33168387,3.0926483,1.5591489,0.0,0.0,0.0,0.0,0.0,0.0,2.9172454,9.652638,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.026372654,0.06128965,0.014561375,3.6811807,2.318466,0.0010124095,0.023901232,4.7236553E-4,1.0474756,0.18736088,2.5236204,0.14524959,2.8248765,1.4660871,0.0,0.0,0.0,0.0,0.0,0.0,1.9630346,6.4810653,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
