"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,8.664301,5.9670734E-4,4.503156,0.81999195,1.0275396,0.097740896,0.00168432,3.042228,1.7750179,0.28803375,0.18743499,4.4424953,0.07211411,3.7696056,0.10966121,3.3772073
16.0,horseMackerel,0.2936719,0.007426485,0.091974296,0.08324054,0.032380342,0.083929226,0.036822613,0.088210784,0.013692918,0.5313907,0.010122949,3.681264E-5,0.013031127,0.17320345,0.0,1.1131724
16.0,mackerel,4.2627854,0.7297747,3.6340582,1.268131,0.37715858,0.6421387,0.3029072,0.18955986,0.030283587,0.66802573,2.01807,4.2158265,0.4933759,0.546995,0.0,8.385762
16.0,herring,0.40258676,0.0,0.009488278,9.4312156E-4,0.0010737218,0.052454267,0.0,0.0,0.052719295,0.023584265,0.010108106,0.255389,0.010812262,0.008757612,0.0,0.7705496
16.0,sardine,7.0911045,0.18828937,4.5155187,4.1924453,1.1313376,1.1385074,0.032228805,0.48704952,0.07579599,3.8025942,1.5992982,6.5763927,1.4224315,5.4494634,0.0,8.221379
16.0,squids,1.6322426,4.2050706E-5,0.4143853,0.011250396,0.031883195,0.0067390646,0.0010417684,0.08622221,7.666589E-5,0.14132796,0.004598367,0.14269277,8.529364E-7,0.8598578,0.004796421,1.6337231
16.0,cuttlefish,6.2221704,3.0282178E-4,1.4938056,0.18710664,0.8413169,0.049089115,0.016775282,0.85540414,6.2213035E-4,0.0,0.0,0.0,0.0,1.9531128E-4,1.3128585,5.8112893
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325981E-9,0.0,0.0,0.0,0.0,0.0,3.0599367E-6,0.020845735
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143883E-6,8.052331E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2896137,5.750156,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001235,0.80592114,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.282839,0.0,0.0,7.854728,0.0,28.587341,3.4054387,19.747097,18.831072,4.3066263,29.231644,33.31401,0.0,0.0,0.0
16.0,mesoZooplankton,1.3933561,36.13597,22.954952,39.341614,57.841885,65.671455,38.919006,12.959733,23.541273,51.987663,44.763832,14.886232,49.266197,6.87291,0.0,0.0
16.0,Macrozoo,8.103411,3.9260557,22.537018,37.202236,23.004513,23.808949,5.8671837,1.7171441,16.738007,18.846552,45.780777,33.59356,8.568937,45.323895,0.0,0.0
16.0,meioBenthos,3.8424306,30.91012,1.3463314,2.6656451,2.7444432,0.026183028,22.321436,37.40477,31.145035,0.0,0.0,0.0,0.0,24.459074,81.25514,0.7838437
16.0,depositBenthos,0.9465373,4.8338904,0.5406615,0.50759894,0.6273821,0.009764358,3.145295,12.954955,5.618047,0.0,0.0,0.0,0.0,7.418105,14.218043,0.30409837
16.0,suspensionBenthos,12.760707,0.0046195807,5.656014,0.8686888,1.7142509,0.07783831,0.033358138,23.475183,0.0065925955,0.0,0.0,0.0,0.0,0.0,2.013535,3.375945
16.0,largeBenthos,18.272175,2.3036986E-4,13.939052,0.41229084,0.009819494,0.1681699,0.0,0.58746964,0.0041112113,0.0,0.0,0.0,0.0,0.0,0.78069735,20.108316
16.0,veryLargeBenthos,8.4299555,0.0,0.0,0.01040076,0.0,0.1639185,0.0,0.0,3.4013137E-4,0.0,0.0,0.0,0.0,0.0,0.14948182,18.875824
17.0,lesserSpottedDogfish,5.236261E-4,0.0,0.0,1.8293864E-6,0.0,0.0062230094,0.0,0.0,3.7202696E-8,0.0010171069,1.5263295E-6,0.0,0.0,0.0017948119,3.4271418E-6,0.0
17.0,redMullet,3.3511777,0.8113034,7.1639576,1.0872961,1.7316502,0.593595,0.25560734,1.6669964,0.05710058,0.48856091,0.5655167,0.005043426,0.42997715,0.18838607,0.2262615,2.1188102
17.0,pouting,0.053733166,2.9275503E-5,0.013367988,9.55541E-4,5.515806E-4,0.047057636,8.2503175E-5,3.1548538E-4,1.7293563E-4,0.002471581,4.2121304E-4,2.754233E-4,1.747743E-5,0.017246185,0.0,0.59708416
17.0,whiting,9.805043,0.020883814,8.5351095,11.051437,0.65206105,2.678402,0.60070395,0.2998147,0.95897806,3.742605,1.6181067,0.65590394,0.14962497,4.9063625,0.0,20.060425
17.0,poorCod,3.1032567,0.0,0.7774011,0.04945823,0.12153057,0.17148152,7.729181E-4,0.0046810554,0.02797141,0.23505963,0.01287023,0.048896603,0.0042660413,3.109409,0.0,4.5239463
17.0,cod,0.002652588,0.0,0.0024809844,0.0019447402,1.0353261E-4,0.0027291402,1.0412029E-5,3.453388E-5,7.574723E-4,4.049881E-4,6.9280365E-4,0.0010907772,5.333378E-5,9.753061E-4,0.0,0.0018040917
17.0,dragonet,0.19222157,0.0022491938,0.23667744,0.02622389,0.012661788,0.004925105,0.0075478023,0.011933651,0.0012778441,0.024120925,0.020438427,0.015496893,0.0046784533,0.10097522,0.021977564,0.13927644
17.0,sole,0.019066649,4.489302E-6,0.001907921,2.2603909E-4,1.6590161E-4,0.019865071,2.2990998E-6,8.9526887E-4,4.716785E-5,3.9576698E-4,8.018534E-5,4.8244756E-6,4.9546925E-6,0.002290419,3.5521745E-5,0.10591208
17.0,plaice,10.084709,7.582444E-4,4.7359166,1.5812777,0.42165363,1.300952,0.037850507,4.0168066,1.6345043,0.47301367,0.42316967,2.1588128,0.10240273,4.7851696,0.13375129,3.377001
17.0,horseMackerel,0.43598172,0.007335259,0.828207,0.09145384,0.024540093,0.11241658,0.042655807,0.02478234,0.011145457,0.36965036,0.019899575,9.844464E-4,0.01799521,0.35994387,0.0,1.4890429
17.0,mackerel,5.558218,0.520389,4.6101036,0.94387954,0.1358774,1.8029704,0.6502912,0.14163274,0.046299867,0.6764964,1.7313405,3.479677,0.6275967,3.2306223,0.0,9.4628105
17.0,herring,0.28548336,0.0,0.016517403,0.0016658134,1.1298779E-4,0.040053803,1.3937847E-8,0.0,0.0019314297,0.029213922,0.01621688,0.07427098,0.008896447,0.137157,0.0,0.7892885
17.0,sardine,7.7883773,0.12764858,4.7217407,3.9068427,0.9282362,1.8033625,0.09553354,0.15474066,0.033797197,2.1102667,1.9920683,6.992091,1.0604464,7.362873,0.0,7.875691
17.0,squids,0.9567752,5.199785E-5,0.25803,0.009720455,0.0033205203,0.016367408,0.0011907227,0.13320644,1.1060385E-5,0.06019716,0.013586111,0.11002992,8.194917E-7,1.1257982,0.00992225,1.7028329
17.0,cuttlefish,7.3491974,1.6169804E-4,2.1954153,0.20298542,0.48418182,0.05098225,0.0148492325,1.4388504,0.001381293,0.0,0.0,0.0,0.0,0.12158396,2.116296,6.1534243
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89045E-9,0.0,0.0,0.0,0.0,0.0,5.107187E-6,0.015174308
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3048786E-7,7.492091E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510517,5.192429,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900568,0.7455586,0.0,0.0,0.0
17.0,microZooplankton,0.0,21.351305,0.0,0.0,8.969073,0.0,32.08671,3.1626062,21.090267,21.549492,4.2276673,34.811104,32.80634,0.0,0.0,0.0
17.0,mesoZooplankton,0.9824993,36.57894,20.566008,38.352802,59.383335,62.485752,42.04388,11.797115,23.75029,51.80837,44.5295,14.548577,49.612766,3.9217227,0.0,0.0
17.0,Macrozoo,7.430736,4.5426755,22.128523,37.882828,22.363468,27.675034,4.241454,1.4965562,16.637506,18.428665,44.828423,32.74768,9.236945,39.17309,0.0,0.0
17.0,meioBenthos,3.0039182,30.229567,1.1463022,2.488557,2.6296537,0.31044924,17.125914,39.025524,30.442461,0.0,0.0,0.0,0.0,24.359943,77.53699,0.65926564
17.0,depositBenthos,0.82092625,5.8008747,0.57086015,0.4945313,0.5881234,0.07907102,2.7559724,12.512321,5.294458,0.0,0.0,0.0,0.0,7.094656,13.410582,0.27696788
17.0,suspensionBenthos,11.399494,0.005557796,6.5709486,1.4475183,1.5439842,0.53217304,0.03896858,23.428017,0.0050553367,0.0,0.0,0.0,0.0,0.0,4.570066,3.0446463
17.0,largeBenthos,19.00968,2.6387424E-4,14.920526,0.36800036,0.0057165986,0.12917246,0.0,0.6831693,0.004280078,0.0,0.0,0.0,0.0,0.0,1.8561157,19.021341
17.0,veryLargeBenthos,8.36633,0.0,0.0,0.01039079,0.0,0.13696474,0.0,0.0,3.0341189E-4,0.0,0.0,0.0,0.0,0.0,0.117995605,18.585255
18.0,lesserSpottedDogfish,3.3070048E-4,0.0,0.0,1.1479079E-6,0.0,0.005281767,0.0,0.0,3.220676E-8,5.1756995E-4,1.2178297E-6,0.0,0.0,2.6536306E-9,1.2311152E-6,0.0
18.0,redMullet,3.1537454,0.7603829,7.3855453,1.1842498,1.5984733,1.9915683,0.12858221,1.7038516,0.052244224,0.8997448,0.6980153,0.20546567,0.18561922,0.5489608,0.20218833,2.174171
18.0,pouting,0.04841257,3.095777E-5,0.020448964,0.0016990752,6.840089E-4,0.04149444,3.1710313E-6,0.0028891012,1.5644854E-4,0.0030193238,2.6188258E-4,4.120261E-5,8.63845E-6,0.0029865622,0.0,0.65348047
18.0,whiting,11.343063,0.0171907,8.16867,9.856697,0.6469908,1.5551072,0.0967838,0.2730958,1.5663192,4.098882,0.7172845,0.31198245,0.19552836,3.2626364,0.0,19.666756
18.0,poorCod,3.1250381,0.0,0.3996314,0.04664093,0.07997728,0.040384125,0.0012923819,0.0019797022,0.012309463,0.17967798,0.0051321895,0.007757639,7.6683663E-4,1.4382081,0.0,4.6743603
18.0,cod,0.0016091601,0.0,0.002109682,0.0017212497,6.5311475E-4,0.0060630497,6.7264623E-6,0.001080365,5.499775E-4,8.0508814E-4,4.1427015E-4,0.0018045194,1.2415578E-4,5.0498184E-4,0.0,0.0023171823
18.0,dragonet,0.25966063,9.3110383E-4,0.13306941,0.041752566,0.022380363,0.0065605035,0.018888555,0.040041327,0.003411486,0.04070575,0.013340272,0.07317142,0.004872574,0.20640711,0.019213075,0.18089215
18.0,sole,0.013012505,5.1171287E-6,0.0019633442,3.9864812E-4,1.9434749E-4,0.019075898,3.403343E-5,7.3576847E-4,3.803904E-5,2.069749E-4,4.562807E-5,8.0910995E-6,2.757794E-6,5.0944125E-4,5.2074265E-5,0.13553981
18.0,plaice,7.562443,7.5313577E-4,4.0749226,1.455517,1.4329522,0.6700218,0.002295945,3.53224,2.0303473,0.22116847,0.26713094,5.868148,0.09918222,3.9925654,0.12066855,3.065285
18.0,horseMackerel,0.4989012,0.0026888158,0.25773087,0.104012094,0.03683148,0.16014159,0.007356639,0.021706317,0.018290926,0.30700362,0.012737845,3.4216925E-4,0.015529634,0.15019867,0.0,1.6051067
18.0,mackerel,5.113233,0.37462804,4.2271905,1.4381058,0.35246813,2.3073173,0.4043586,0.3062243,0.010833659,0.89816725,1.8744243,4.4255304,0.29199696,0.9199838,0.0,9.063108
18.0,herring,0.31573096,0.0,0.0559664,0.0016669607,0.0034637433,0.059581656,0.0,0.0,0.02944358,0.03105096,0.00926867,0.046426736,0.0044536293,0.016148329,0.0,0.98068166
18.0,sardine,7.950671,0.29849002,4.8940578,3.4075308,1.0433277,0.53068435,0.32940212,0.40992597,0.18759431,2.6353202,2.1217663,3.5676403,1.6985545,3.6534896,0.0,8.392592
18.0,squids,2.2118845,7.5146236E-5,0.55660063,0.024924835,0.077434584,0.017303925,0.0034542654,0.20834091,9.2604496E-5,0.21128908,0.010235012,0.24413173,1.2959364E-6,1.1976806,0.009975819,2.4011633
18.0,cuttlefish,7.3980923,3.6545072E-4,1.8434457,0.25660223,0.603877,0.105810195,0.022448914,1.0472621,4.7980263E-4,0.0,0.0,0.0,0.0,2.0436904E-5,2.0743763,6.632625
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070967E-9,0.0,0.0,0.0,0.0,0.0,3.2083951E-6,0.010511827
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163005E-7,6.6117724E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9455514,4.7830963,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65248585,0.5919612,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.771816,0.0,0.0,8.44057,0.0,33.658966,3.1228244,21.78714,19.371964,5.6966515,33.497196,32.908707,0.0,0.0,0.0
18.0,mesoZooplankton,1.0151204,35.731907,22.744356,40.29114,56.541725,59.26505,44.40036,12.751645,23.531382,52.25137,46.77898,14.923132,48.69564,10.616245,0.0,0.0
18.0,Macrozoo,7.375657,4.6315975,23.18129,36.846764,23.444256,32.28426,3.4796922,1.6367633,17.19491,18.849106,41.794308,32.229183,10.523957,43.653366,0.0,0.0
18.0,meioBenthos,2.857612,29.871603,1.0805188,2.3392007,2.6264703,0.20243455,15.088562,40.633545,28.50407,0.0,0.0,0.0,0.0,23.046932,79.88737,0.5440264
18.0,depositBenthos,0.7979168,5.532186,0.5350733,0.4810252,0.69251597,0.048480213,2.3113945,11.864391,5.0584364,0.0,0.0,0.0,0.0,7.293156,13.778146,0.25093207
18.0,suspensionBenthos,10.475356,0.0050832075,6.5711856,1.4633809,2.3402674,0.39962637,0.046117503,21.798708,0.006550812,0.0,0.0,0.0,0.0,0.0,2.6755867,2.8623297
18.0,largeBenthos,19.885286,2.6646836E-4,13.866224,0.7404137,0.014486456,0.16583197,0.0,0.64275163,0.005055975,0.0,0.0,0.0,0.0,0.0,1.0829793,18.30586
18.0,veryLargeBenthos,8.597222,0.0,0.0,0.016554445,0.0,0.11792338,0.0,0.0,3.4273468E-4,0.0,0.0,0.0,0.0,0.0,0.14944004,18.39826
19.0,lesserSpottedDogfish,2.3093559E-4,0.0,0.0,1.4264534E-6,0.0,0.005251961,0.0,0.0,4.3670397E-8,1.4700458E-4,2.3323178E-6,0.0,0.0,1.6085235E-4,1.9987427E-5,0.0
19.0,redMullet,2.8347793,0.76502854,10.043639,1.3831598,1.8250618,1.1041231,0.2149101,2.089653,0.040013954,0.7465078,0.5358294,0.15774004,0.56275254,0.2590747,0.049773768,2.0062394
19.0,pouting,0.033220045,2.5710551E-5,0.028617935,0.0011429538,3.0407318E-4,0.05907147,2.984437E-5,1.270819E-4,1.7972504E-4,0.0021194858,3.0404754E-4,1.073173E-4,4.582529E-5,0.0039478624,0.0,0.66816485
19.0,whiting,11.16673,0.06822404,8.144429,8.317532,0.6129224,3.380925,0.35274163,0.21533577,1.0299538,3.165746,0.56411284,0.04700177,0.2642277,4.9970026,0.0,19.150637
19.0,poorCod,2.2012773,0.0,0.4510535,0.042431206,0.032980952,0.28085747,0.0032606996,0.011602861,0.029628925,0.13517259,0.0071970867,0.00830184,0.002944678,2.6079438,0.0,3.1273537
19.0,cod,0.00728191,0.0,0.0046826405,0.0018635659,3.741326E-4,0.0031001754,2.2791419E-5,1.9007947E-4,4.5302216E-4,5.2652345E-4,4.770399E-4,3.3873325E-4,9.421766E-5,0.0013397856,0.0,0.0042466293
19.0,dragonet,0.24411972,0.0021809225,0.1423411,0.043680064,0.021191534,0.04144685,0.011525156,0.034355745,0.004158683,0.071346484,0.016478198,0.107032605,0.004997899,0.06792001,0.006534857,0.16367388
19.0,sole,0.011216987,6.582619E-6,0.0024182363,3.4941998E-4,1.811303E-4,0.021687336,3.0220646E-5,0.005976583,4.2526084E-5,3.8425843E-4,9.161243E-5,1.9027231E-5,5.5772493E-6,0.0027715869,2.845478E-5,0.17321184
19.0,plaice,6.1965637,6.4779737E-4,4.348187,1.0197501,0.9942058,0.23477826,0.00520642,3.171423,1.6264966,0.53448343,0.46073067,3.4828808,0.084838055,5.417617,0.13034348,2.9919288
19.0,horseMackerel,0.42364758,0.0052706865,0.44610754,0.134659,0.065242656,0.15040255,0.049721085,0.073518716,0.01654483,0.31197935,0.01357513,2.3337887E-5,0.019241175,0.26320896,0.0,1.9251277
19.0,mackerel,5.043911,0.40880403,4.556787,1.5963448,0.24783848,1.1563653,0.43908593,0.13048364,0.032098934,0.921141,1.577944,2.596198,0.41354895,2.5294578,0.0,9.297109
19.0,herring,0.24688463,0.0,0.017721787,0.0016320256,0.0014582208,0.038218904,0.0,0.0,0.022203911,0.017242856,0.008304023,0.16336806,0.005919702,0.0820917,0.0,0.94749117
19.0,sardine,9.409877,0.15089567,5.45058,4.9341326,0.7429118,3.0339162,0.104581326,0.28823552,0.0799984,3.52401,2.088589,4.799962,1.2416352,6.809792,0.0,8.821627
19.0,squids,1.636118,3.1388532E-5,0.2582736,0.008896336,0.05032626,0.02771524,7.7648705E-4,0.09865735,4.6738973E-5,0.1803944,0.0023162498,0.17504059,4.1360508E-7,1.5259857,0.0053677233,2.940558
19.0,cuttlefish,9.198203,3.378438E-4,2.3850527,0.2196732,0.40591645,0.1258331,0.012187138,1.2903346,8.192858E-4,0.0,0.0,0.0,0.0,6.43314E-7,1.6949222,7.445301
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784605E-11,0.0,0.0,0.0,0.0,0.0,1.585483E-8,0.0049449163
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8408315E-7,8.0388827E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7851439,5.5058765,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91877526,0.6851223,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.79718,0.0,0.0,8.910372,0.0,35.122993,3.1337316,22.563818,19.963036,4.513257,35.513515,32.957783,0.0,0.0,0.0
19.0,mesoZooplankton,0.97626317,36.674374,20.33483,39.71347,60.39765,60.676777,42.051758,11.225299,24.164307,49.506317,46.348637,15.930232,49.170868,3.620944,0.0,0.0
19.0,Macrozoo,7.5667686,5.109797,21.99717,37.673588,21.369717,27.22755,3.7592356,1.5410123,17.24,20.919445,43.862152,32.31432,9.080097,42.927544,0.0,0.0
19.0,meioBenthos,2.4087043,30.18222,0.946944,2.3530354,2.393205,0.754259,14.952575,41.008175,28.395472,0.0,0.0,0.0,0.0,22.20084,80.05623,0.4422015
19.0,depositBenthos,0.6653576,4.8294725,0.50140667,0.4995768,0.5382463,0.16255389,2.8583302,12.90465,4.7405972,0.0,0.0,0.0,0.0,6.6823573,14.415227,0.23743573
19.0,suspensionBenthos,9.267988,0.005202739,6.000528,1.3778992,1.3807184,1.116606,0.06103103,22.169674,0.007928248,0.0,0.0,0.0,0.0,0.0,2.2127666,2.713858
19.0,largeBenthos,20.635122,2.9927594E-4,13.939231,0.6561283,0.009175481,0.2487241,0.0,0.60756344,0.0048854994,0.0,0.0,0.0,0.0,0.0,1.2507639,18.16591
19.0,veryLargeBenthos,9.825735,0.0,0.0,0.021055408,0.0,0.14983658,0.0,0.0,3.5573915E-4,0.0,0.0,0.0,0.0,0.0,0.17802158,18.77298
20.0,lesserSpottedDogfish,2.5954112E-4,0.0,0.0,1.5959516E-6,0.0,0.007925542,0.0,0.0,6.1666164E-8,2.2116881E-4,1.8536263E-6,0.0,0.0,1.0765298E-5,1.3946755E-6,0.0
20.0,redMullet,2.2856967,0.5517435,7.6280007,1.22995,2.5751052,0.4695873,0.06950004,2.2671595,0.02528629,0.594606,0.58323884,0.08279973,0.3569507,1.1599988,0.11708923,1.8181787
20.0,pouting,0.048221268,1.7558928E-6,0.010981888,9.030967E-4,6.594653E-4,0.07321853,3.197326E-4,8.9033136E-5,1.4094888E-4,0.002896842,3.842123E-4,3.5125224E-4,9.544852E-6,9.357903E-4,0.0,0.6983409
20.0,whiting,10.440694,0.034009345,5.5644073,9.625865,0.4628465,5.283202,0.47656086,0.37649295,1.1737607,4.072479,0.85576254,0.31368974,0.24051437,3.525875,0.0,20.337244
20.0,poorCod,2.92302,0.0,0.4392979,0.02401391,0.080364525,0.09144363,0.0034550526,0.00770852,0.016418463,0.1296874,0.0034280978,0.003729546,0.0014971788,1.4104927,0.0,3.6057343
20.0,cod,0.002207291,0.0,0.0021848138,0.0015114257,1.5710777E-4,0.003099549,1.9932131E-5,1.5793613E-4,5.8969075E-4,6.2555517E-4,3.5316034E-4,0.0015902703,7.172114E-5,0.0017826359,0.0,0.004876814
20.0,dragonet,0.32940432,0.0013137963,0.3284343,0.055237457,0.008969501,0.008169415,0.041168395,0.027232466,0.0039031883,0.04380408,0.02200525,0.009745418,0.0026579476,0.19529587,0.0051240656,0.17723434
20.0,sole,0.015097025,3.3592412E-6,0.0030594056,4.6908885E-4,1.6774875E-4,0.03530399,6.565234E-5,0.008630627,7.6901895E-5,5.4081425E-4,7.401386E-5,6.2655054E-6,4.878944E-6,5.2195217E-4,3.0595773E-5,0.21247509
20.0,plaice,8.876765,9.3156716E-4,4.485145,1.6801965,0.7260343,0.32611823,0.008183841,3.552542,2.7559533,0.5062112,0.48913112,5.310095,0.0934199,4.292401,0.1327122,3.3750205
20.0,horseMackerel,0.24476787,0.011253904,0.23971215,0.11793882,0.023173438,0.3051319,0.029911513,0.07588201,0.016284548,0.23177284,0.010700292,2.162056E-4,0.0094981585,0.12753142,0.0,1.9758568
20.0,mackerel,5.309059,0.65355676,4.9309664,1.1509062,0.34042528,1.3973631,0.4045233,0.2796434,0.033812296,1.1391159,2.0935225,3.2322693,0.40751544,0.8540205,0.0,9.101714
20.0,herring,0.31829616,0.0,0.023659218,0.0062189624,1.583775E-4,0.067765884,0.0,0.0,0.010958707,0.01571254,0.014147633,0.14608508,0.003224026,0.026904594,0.0,0.9497413
20.0,sardine,8.80021,0.13948219,4.3717365,3.852141,0.8229495,1.342611,0.0098289,0.26915187,0.06560662,2.525623,1.5628254,8.002669,1.1735157,4.8326764,0.0,8.60326
20.0,squids,2.3836777,8.413543E-5,0.71633315,0.021866014,0.050450277,0.016737191,0.0023372576,0.18932123,7.39157E-5,0.23082039,0.018493233,0.35292166,4.8412157E-6,1.0236607,0.001687952,2.1771111
20.0,cuttlefish,8.557999,3.7761827E-4,1.9587734,0.18279977,0.6101693,0.060817357,0.018254422,1.2968649,0.0012132687,0.0,0.0,0.0,0.0,0.012996083,1.5086757,6.6228657
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401683E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384042E-7,6.9672734E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3133583,4.9318767,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672777,0.73660594,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.637287,0.0,0.0,8.260818,0.0,36.31378,3.0087795,19.978327,22.567297,5.1210856,29.796816,35.093437,0.0,0.0,0.0
20.0,mesoZooplankton,0.778822,35.98226,20.902382,40.99019,56.039196,60.324295,42.238686,10.850611,22.479631,52.562996,47.10554,14.8280735,47.397926,8.671128,0.0,0.0
20.0,Macrozoo,7.237407,4.5460033,22.985128,36.707222,24.153412,29.070353,2.7678816,1.3956348,18.865948,15.375591,42.119305,31.238304,9.551268,39.18368,0.0,0.0
20.0,meioBenthos,2.213078,30.522839,1.000363,2.1511428,2.8763583,0.12320986,15.272294,41.276585,29.245022,0.0,0.0,0.0,0.0,26.729286,80.2445,0.41057906
20.0,depositBenthos,0.60730475,4.913404,0.57402694,0.41683307,0.6724521,0.034017757,2.2893476,11.9018755,5.317124,0.0,0.0,0.0,0.0,7.9507985,14.376127,0.23839141
20.0,suspensionBenthos,7.8260927,0.005120644,6.333912,1.2408282,2.2874606,0.23507474,0.053879857,22.583952,0.0054151285,0.0,0.0,0.0,0.0,0.0,2.4077005,2.6086087
20.0,largeBenthos,20.101065,3.2882378E-4,17.501495,0.52149993,0.008673821,0.44363788,0.0,0.6316879,0.004143281,0.0,0.0,0.0,0.0,0.0,1.1103126,18.011934
20.0,veryLargeBenthos,10.700855,0.0,0.0,0.022267362,0.0,0.2809178,0.0,0.0,3.0973536E-4,0.0,0.0,0.0,0.0,0.0,0.0960418,19.070093
