"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,11.735082,0.0,0.0,0.0,0.0,0.6434877,0.0,17.10968,0.0,0.0,0.0,0.0,0.80652547,6.702849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75073,36.887012,177.65721,0.0,0.0
5.0,2.0,0.0,9.978888,0.0,0.0,0.0,0.0,0.34828454,0.0,33.350136,0.0,0.0,0.0,0.0,0.57941556,4.436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25104,25.061491,177.34993,0.0,0.0
5.0,3.0,0.0,6.432476,0.0,0.0,0.0,0.0,1.1762292,0.0,15.977815,0.0,0.0,0.0,0.0,0.4875794,4.152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35253,10.898394,89.111916,0.0017234327,0.0
5.0,4.0,0.0,9.330378,0.0,0.0,0.0,0.0,0.8649154,5.4900444E-9,13.541392,0.0,0.0,0.0,0.0,1.4004338,5.547906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88692,13.912065,116.192764,0.12640819,0.0
5.0,5.0,0.0,9.691609,0.0,0.0,0.0,0.0,0.33091637,8.623153E-12,24.21921,0.0,0.0,0.0,0.0,0.6178535,8.228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635517,14.4332075,123.92457,4.0479988E-4,0.0
5.0,6.0,0.0,5.0341587,0.0,0.0,0.0,0.0,0.3061648,0.0,8.781484,0.0,0.0,0.0,0.0,0.26344168,3.4616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669846,5.2570314,51.176296,0.0,0.0
5.0,7.0,0.0,2.997447,0.0,0.0,0.0,0.0,0.11900126,0.0,6.4932046,0.0,0.0,0.0,0.0,0.18904836,2.527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315361,3.222605,31.671572,0.0,0.0
5.0,8.0,0.0,2.1535375,0.0,0.0,0.0,0.0,0.08615324,0.0,4.512563,0.0,0.0,0.0,0.0,0.1016493,1.3865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5286965,2.1836736,21.121462,0.0,0.0
5.0,9.0,0.0,1.5715907,0.0,0.0,0.0,0.0,0.0533571,0.0,2.3995054,0.0,0.0,0.0,0.0,0.048649866,1.1416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31169,1.4875975,15.320265,0.0,0.0
5.0,10.0,0.0,1.3489728,0.0,0.0,0.0,0.0,0.012106326,0.0,1.9838496,0.0,0.0,0.0,0.0,0.026246842,0.65413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5971665,1.3315098,13.117795,0.0,0.0
5.0,11.0,0.0,0.8090577,0.0,0.0,0.0,0.0,0.16749999,0.0,1.5117446,0.0,0.0,0.0,0.0,0.10714245,0.83956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7177258,1.1060269,10.880669,0.0,0.0
5.0,12.0,0.0,0.9228195,0.0,0.0,0.0,0.0,0.0119251795,0.0,1.1790849,0.0,0.0,0.0,0.0,0.07082295,0.38830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0578728,0.92469317,9.317241,0.0,0.0
5.0,13.0,0.0,0.8327342,0.0,0.0,0.0,0.0,0.055388846,0.0,1.4041066,0.0,0.0,0.0,0.0,0.034670155,0.60452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241553,0.7081577,6.8155155,0.0,0.0
5.0,14.0,0.0,0.62558377,0.0,0.0,0.0,0.0,0.029308578,0.0,0.7534577,0.0,0.0,0.0,0.0,0.0015815421,0.26836795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513103,0.5997033,5.5059724,0.0,0.0
5.0,15.0,0.0,0.5137203,0.0,0.0,0.0,0.0,0.005781065,0.0,0.56589925,0.0,0.0,0.0,0.0,0.006882816,0.2537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396704,0.53248614,4.897782,0.0,0.0
5.0,16.0,0.0,0.29104143,0.0,0.0,0.0,0.0,0.025462287,0.0,0.8407272,0.0,0.0,0.0,0.0,0.03084912,0.32801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065595,0.43729168,4.3597713,0.0,0.0
5.0,17.0,0.0,0.54211235,0.0,0.0,0.0,0.0,0.110791326,0.0,0.5214915,0.0,0.0,0.0,0.0,0.02403604,0.18878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345627,0.40163705,3.8160274,0.0,0.0
5.0,18.0,0.0,0.45399466,0.0,0.0,0.0,0.0,0.022857657,0.0,0.58491707,0.0,0.0,0.0,0.0,0.009851882,0.22436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653041,0.33693498,3.066259,0.0,0.0
5.0,19.0,0.0,0.23468071,0.0,0.0,0.0,0.0,0.0,0.0,0.40586638,0.0,0.0,0.0,0.0,0.042406276,0.20489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443568,0.32326868,3.0326567,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.7053823,8.909258E-5,0.011120817,2.4543365E-4,4.2053492E-7,7.951017E-5,7.361714E-6,1.7199802,0.0018112198,0.02260554,0.0,0.0100435885,2.045973,0.45920873,0.0,0.0,0.0,0.0,0.0064187013,0.78653234,0.22653525,93.24969,30.168436,74.6445,0.0,0.0
6.0,1.0,0.0,17.285488,0.0,0.0,0.0,0.0,0.0010138067,1.2528953E-5,17.836407,0.0,0.0,0.0,0.0,1.3979033,8.247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.550354,29.222181,161.62671,0.0,0.0
6.0,2.0,0.0,13.15925,0.0,0.0,0.0,0.0,0.036710333,2.391997E-7,17.448195,0.0,0.0,0.0,0.0,1.763453,8.238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97702,24.598265,181.51846,0.0,0.0
6.0,3.0,0.0,11.443155,0.0,0.0,0.0,0.0,0.0011180621,1.14758026E-4,22.595486,0.0,0.0,0.0,0.0,1.1351537,9.243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.953964,18.114618,161.67332,0.001949959,0.0
6.0,4.0,0.0,10.979034,0.0,0.0,0.0,0.0,0.14355272,0.0,6.307884,0.0,0.0,0.0,0.0,0.5637665,5.059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.214293,8.167003,79.63573,0.43915766,0.0
6.0,5.0,0.0,5.7397118,0.0,0.0,0.0,0.0,7.822098E-5,0.0026212418,9.177226,0.0,0.0,0.0,0.0,0.5971814,3.4462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.272896,10.224239,100.630684,1.8529183,0.0
6.0,6.0,0.0,6.3785977,0.0,0.0,0.0,0.0,2.5950577E-13,0.0,10.012782,0.0,0.0,0.0,0.0,0.5664768,6.128081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.770447,9.948609,92.69653,7.440595E-4,0.0
6.0,7.0,0.0,3.0559294,0.0,0.0,0.0,0.0,0.0,0.0015542966,4.342403,0.0,0.0,0.0,0.0,0.30811736,1.9982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180136,4.1873016,42.02566,0.0,0.0
6.0,8.0,0.0,1.7826327,0.0,0.0,0.0,0.0,0.0,0.0,3.2191129,0.0,0.0,0.0,0.0,0.14430399,1.5796815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386905,2.655476,25.866798,0.0,0.0
6.0,9.0,0.0,1.4702183,0.0,0.0,0.0,0.0,0.0,0.0,1.579512,0.0,0.0,0.0,0.0,0.0639296,0.9746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2959495,1.7399166,16.876917,0.0,0.0
6.0,10.0,0.0,0.8924704,0.0,0.0,0.0,0.0,0.0066665774,0.0,0.99720013,0.0,0.0,0.0,0.0,0.18072996,0.6856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357473,1.1935389,11.3200035,0.0,0.0
6.0,11.0,0.0,0.8157856,0.0,0.0,0.0,0.0,0.0,0.0,0.89793676,0.0,0.0,0.0,0.0,0.12229002,0.66141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076316,1.0050985,9.199662,0.0,0.0
6.0,12.0,0.0,0.5779884,0.0,0.0,0.0,0.0,0.0,0.0,0.77555895,0.0,0.0,0.0,0.0,0.086768724,0.3988391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9605536,0.85471016,8.003175,0.0,0.0
6.0,13.0,0.0,0.41011295,0.0,0.0,0.0,0.0,0.009169774,0.0,0.62145364,0.0,0.0,0.0,0.0,0.03267497,0.17458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5471225,0.68736225,6.6283097,0.0,0.0
6.0,14.0,0.0,0.20618685,0.0,0.0,0.0,0.0,0.0,0.0,0.40326935,0.0,0.0,0.0,0.0,0.088169545,0.32260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624632,0.5627498,5.1836715,0.0,0.0
6.0,15.0,0.0,0.3910508,0.0,0.0,0.0,0.0,0.0,0.0,0.4952108,0.0,0.0,0.0,0.0,0.06817062,0.19052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426146,0.4226657,3.9962037,0.0,0.0
6.0,16.0,0.0,0.33243814,0.0,0.0,0.0,0.0,0.013569835,0.0,0.14506875,0.0,0.0,0.0,0.0,0.050562836,0.23117885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961088,0.38496608,3.7273152,0.0,0.0
6.0,17.0,0.0,0.25232342,0.0,0.0,0.0,0.0,0.0,0.0,0.2536671,0.0,0.0,0.0,0.0,0.052991785,0.11013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873778,0.34650093,3.2130888,0.0,0.0
6.0,18.0,0.0,0.2610323,0.0,0.0,0.0,0.0,0.016280057,0.0,0.2509904,0.0,0.0,0.0,0.0,0.04380044,0.091235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001587,0.30319545,2.8260615,0.0,0.0
6.0,19.0,0.0,0.12181423,0.0,0.0,0.0,0.0,0.0,0.0,0.14926164,0.0,0.0,0.0,0.0,0.027105913,0.14844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98006433,0.25967363,2.4332666,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.565258,4.6869212E-5,0.006948226,1.3136806E-4,2.7727824E-6,8.8260137E-4,1.8668145E-5,3.9621832,0.010014572,0.0036203275,0.0,0.01795644,2.0230217,0.3319655,0.0,0.0,0.0,0.0,0.0057955342,0.77384686,0.23664623,94.40512,30.354446,72.14816,0.0,0.0
7.0,1.0,0.0,14.263112,0.0,0.0,0.0,0.0,0.0,0.0,19.569864,0.0,0.0,0.0,0.0,1.0559739,10.801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.10721,32.71613,182.60085,0.0,0.0
7.0,2.0,0.0,23.131523,0.0,0.0,0.0,0.0,3.2863824E-7,0.0,31.823715,0.0,0.0,0.0,0.0,0.6958218,9.740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11673,19.770065,156.78659,0.0,0.0
7.0,3.0,0.0,19.140305,0.0,0.0,0.0,0.0,0.008788498,0.0,23.529974,0.0,0.0,0.0,0.0,1.8857528,7.998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.664574,17.358637,158.19289,0.0020236752,0.0
7.0,4.0,0.0,17.462093,0.0,0.0,0.0,0.0,0.07986374,0.0,31.2083,0.0,0.0,0.0,0.0,1.3078995,6.9614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764404,12.3201275,138.63095,0.42296913,0.0
7.0,5.0,0.0,9.521096,0.0,0.0,0.0,0.0,4.648606E-4,0.0,13.378342,0.0,0.0,0.0,0.0,0.6376674,2.380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526278,6.127833,69.170555,2.0222642,0.0
7.0,6.0,0.0,8.697753,0.0,0.0,0.0,0.0,0.13541849,0.0,10.621627,0.0,0.0,0.0,0.0,0.82267535,2.8703299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20216,7.264778,80.224,3.5698097,0.0
7.0,7.0,0.0,6.5742617,0.0,0.0,0.0,0.0,0.0,0.0,9.460374,0.0,0.0,0.0,0.0,0.50781924,4.033221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506672,6.5340667,67.69094,5.9160317E-4,0.0
7.0,8.0,0.0,4.3737416,0.0,0.0,0.0,0.0,0.021950189,0.0,5.4942846,0.0,0.0,0.0,0.0,0.2690463,1.696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809238,2.8080308,29.542053,0.0,0.0
7.0,9.0,0.0,2.816692,0.0,0.0,0.0,0.0,0.0,0.0,3.0916007,0.0,0.0,0.0,0.0,0.19605343,1.1800357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277088,1.8290071,18.96422,0.0,0.0
7.0,10.0,0.0,2.388489,0.0,0.0,0.0,0.0,0.010161206,0.0,1.7664771,0.0,0.0,0.0,0.0,0.0769733,0.5624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2352448,1.2082855,11.4028,0.0,0.0
7.0,11.0,0.0,1.0444231,0.0,0.0,0.0,0.0,0.0,0.0,1.0364105,0.0,0.0,0.0,0.0,0.14303772,0.39789492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093677,0.801534,8.197499,0.0,0.0
7.0,12.0,0.0,1.0952302,0.0,0.0,0.0,0.0,0.0,0.0,0.65654075,0.0,0.0,0.0,0.0,0.112632744,0.34433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636912,0.699736,6.345771,0.0,0.0
7.0,13.0,0.0,0.30093002,0.0,0.0,0.0,0.0,0.0,0.0,0.5519725,0.0,0.0,0.0,0.0,0.05022934,0.33833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050481,0.56192774,5.7175164,0.0,0.0
7.0,14.0,0.0,0.52491623,0.0,0.0,0.0,0.0,0.0,0.0,0.77330995,0.0,0.0,0.0,0.0,0.03597901,0.18755053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062001,0.43711498,4.340957,0.0,0.0
7.0,15.0,0.0,0.44754225,0.0,0.0,0.0,0.0,0.0,0.0,0.8179095,0.0,0.0,0.0,0.0,0.052952915,0.1531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192483,0.36898637,3.4378316,0.0,0.0
7.0,16.0,0.0,0.30068913,0.0,0.0,0.0,0.0,0.0,0.0,0.30862918,0.0,0.0,0.0,0.0,0.01643261,0.13905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92260844,0.28818247,2.8115664,0.0,0.0
7.0,17.0,0.0,0.16971073,0.0,0.0,0.0,0.0,0.0,0.0,0.27014577,0.0,0.0,0.0,0.0,0.03859028,0.13796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045645,0.26327184,2.5338085,0.0,0.0
7.0,18.0,0.0,0.2813454,0.0,0.0,0.0,0.0,0.0,0.0,0.31780922,0.0,0.0,0.0,0.0,0.03590168,0.095388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69840646,0.20826338,2.2030725,0.0,0.0
7.0,19.0,0.0,0.11701379,0.0,0.0,0.0,0.0,0.0,0.0,0.34784743,0.0,0.0,0.0,0.0,0.02371927,0.05913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871621,0.20238966,1.9906535,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.835514,4.4846488E-4,0.021047864,0.0010527369,1.5421454E-5,0.0030833671,2.9944598E-5,0.9027703,0.005769765,0.007028443,0.0,0.014097453,1.2047038,0.74836314,0.0,0.0,0.0,0.0,0.0077530565,0.9437117,0.2868995,96.11331,31.790354,81.32585,0.0,0.0
8.0,1.0,0.0,20.762444,0.0,0.0,0.0,0.0,2.181014E-6,0.0,35.968014,0.0,0.0,0.0,0.0,0.9970826,6.828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.38701,37.535866,194.08505,0.0,0.0
8.0,2.0,0.0,24.13293,0.0,0.0,0.0,0.0,1.3286994E-4,0.0,39.43719,0.0,0.0,0.0,0.0,0.97134876,7.886898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.956604,24.128166,186.96902,0.0,0.0
8.0,3.0,0.0,23.323483,0.0,0.0,0.0,0.0,0.012410242,0.0,38.247635,0.0,0.0,0.0,0.0,0.9474527,8.059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451523,14.739988,152.56268,0.13280934,0.0
8.0,4.0,0.0,14.265929,0.0,0.0,0.0,0.0,0.0897431,3.5651258E-8,29.615808,0.0,0.0,0.0,0.0,0.6530622,5.2437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.560997,13.058352,136.97606,0.5772639,0.0
8.0,5.0,0.0,17.004711,0.0,0.0,0.0,0.0,0.2154219,8.5056665E-5,29.61696,0.0,0.0,0.0,0.0,0.16417962,5.686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798576,9.878791,117.984,2.0925338,0.0
8.0,6.0,0.0,9.222417,0.0,0.0,0.0,0.0,0.02136934,0.0,11.304435,0.0,0.0,0.0,0.0,0.26696172,3.6370091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989414,4.9721627,62.636177,3.4526136,0.0
8.0,7.0,0.0,7.7845063,0.0,0.0,0.0,0.0,1.0569164,7.400685E-7,16.209866,0.0,0.0,0.0,0.0,0.32619232,2.5149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43334,5.493014,59.760914,5.905731,0.0
8.0,8.0,0.0,5.3459272,0.0,0.0,0.0,0.0,6.588366E-7,0.0,10.740952,0.0,0.0,0.0,0.0,0.3428926,2.6538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.854435,4.7520027,48.599705,8.1410224E-4,0.0
8.0,9.0,0.0,3.3002856,0.0,0.0,0.0,0.0,5.969994E-7,0.0,4.942076,0.0,0.0,0.0,0.0,0.07422221,1.2681321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777938,2.2409275,23.21186,0.0,0.0
8.0,10.0,0.0,2.2096844,0.0,0.0,0.0,0.0,0.0,0.0,2.9694803,0.0,0.0,0.0,0.0,0.09307141,0.8250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7626586,1.3404586,13.885526,0.0,0.0
8.0,11.0,0.0,0.99231845,0.0,0.0,0.0,0.0,0.0,0.0,1.6737577,0.0,0.0,0.0,0.0,0.08223296,0.34108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860035,0.8163202,8.669265,0.0,0.0
8.0,12.0,0.0,0.6156777,0.0,0.0,0.0,0.0,0.0,0.0,1.366033,0.0,0.0,0.0,0.0,0.0708366,0.3519129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948,0.5563183,5.615897,0.0,0.0
8.0,13.0,0.0,0.49611256,0.0,0.0,0.0,0.0,9.315607E-7,0.0,0.8378572,0.0,0.0,0.0,0.0,0.026122736,0.32193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841743,0.4660794,4.593998,0.0,0.0
8.0,14.0,0.0,0.58349425,0.0,0.0,0.0,0.0,0.0,0.0,0.48670766,0.0,0.0,0.0,0.0,0.029103395,0.23690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876854,0.39202914,3.7349124,0.0,0.0
8.0,15.0,0.0,0.35119772,0.0,0.0,0.0,0.0,0.0,0.0,0.35201696,0.0,0.0,0.0,0.0,0.028155869,0.09315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885673,0.3401052,3.1655562,0.0,0.0
8.0,16.0,0.0,0.47322246,0.0,0.0,0.0,0.0,0.0,0.0,0.52379,0.0,0.0,0.0,0.0,0.0404733,0.13040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87679523,0.23348139,2.2455769,0.0,0.0
8.0,17.0,0.0,0.30834755,0.0,0.0,0.0,0.0,0.0,0.0,0.29818013,0.0,0.0,0.0,0.0,0.013090377,0.077663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936101,0.19002943,1.8310838,0.0,0.0
8.0,18.0,0.0,0.2726537,0.0,0.0,0.0,0.0,0.0,0.0,0.2292049,0.0,0.0,0.0,0.0,0.011434097,0.06336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055834,0.17803612,1.6648818,0.0,0.0
8.0,19.0,0.0,0.11770615,0.0,0.0,0.0,0.0,0.0,0.0,0.20873903,0.0,0.0,0.0,0.0,0.017112143,0.06956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265617,0.1516064,1.544925,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,18.369837,7.2557224E-5,0.020851413,0.0024396633,7.083633E-6,0.019103099,5.3750887E-6,1.6264535,0.011456236,0.016343836,0.0,0.0051792213,0.34154677,0.8434596,0.0,0.0,0.0,0.0,0.008644312,0.9108045,0.31313983,99.449875,33.631554,58.02722,0.0,0.0
9.0,1.0,0.0,17.986002,0.0,0.0,0.0,0.0,0.0,0.0,30.549028,0.0,0.0,0.0,0.0,0.915509,11.31599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.38876,38.409275,191.40091,0.0,0.0
9.0,2.0,0.0,19.248104,0.0,0.0,0.0,0.0,3.8018716E-6,0.0,45.46235,0.0,0.0,0.0,0.0,0.6189143,2.7961829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51619,26.867567,197.9829,0.0,0.0
9.0,3.0,0.0,14.297954,0.0,0.0,0.0,0.0,1.3481314E-5,0.0,33.727676,0.0,0.0,0.0,0.0,0.32640454,10.139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50199,18.713703,180.14984,0.11181519,0.0
