"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.07134712,0.32127786,0.6355035,3.8928387,0.21946555,0.29481307,0.109089635,0.1658015,0.64441335,1.1894357,1.9087144,0.24957402,0.87830544,0.02995692,0.33172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025523,0.95242745,1.0067611
4.0,12.0,0.056981787,0.23639573,0.31666404,3.3450644,0.19611257,0.22362943,0.10815775,0.13846768,0.48494247,0.9034057,1.5492766,0.34182277,0.4655134,0.006072426,0.36825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832378,0.6577379,0.6966994
4.0,13.0,0.04756185,0.20861585,0.3290669,2.7024179,0.06549694,0.18921217,0.07418662,0.118546374,0.3967464,0.6671932,1.3386109,0.20077088,0.42530134,0.017238503,0.3114804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855488,0.4476556,0.4813997
4.0,14.0,0.051374108,0.16779974,0.28826714,1.855197,0.07310599,0.24708463,0.039465886,0.07543227,0.30157253,0.5930103,0.9902918,0.14046906,0.37002367,0.0071129706,0.2378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062085576,0.4747108,0.50027317
4.0,15.0,0.039655678,0.10179324,0.12288578,1.440434,0.12029773,0.21119592,0.037459858,0.06022368,0.2961194,0.42703536,0.7348062,0.18749206,0.28804198,0.006324055,0.20567998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039095366,0.4318373,0.4524996
4.0,16.0,0.04821053,0.114065744,0.19383122,1.2729435,0.048928387,0.1536539,0.0327116,0.049787786,0.21775778,0.38415354,0.75725806,0.107866526,0.24926743,0.010591258,0.21115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234845,0.26146865,0.2792573
4.0,17.0,0.026507014,0.099929355,0.1258754,1.2833058,0.06838639,0.15738724,0.029752335,0.055446543,0.18158388,0.32425997,0.5512898,0.08157682,0.26014385,0.007320737,0.123363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668107E-4,0.27114117,0.28556162
4.0,18.0,0.02885586,0.08725582,0.12832202,1.1746539,0.057483964,0.13517897,0.026950713,0.048140623,0.22282553,0.32150355,0.43983245,0.07505491,0.19793716,0.006665486,0.08855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564805E-4,0.23153783,0.2458171
4.0,19.0,0.031229345,0.07218625,0.087871894,0.93164814,0.06463012,0.14261147,0.024693076,0.032899637,0.16619007,0.2982305,0.42684233,0.089096524,0.20333533,0.0053609745,0.08454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5199494E-7,0.2321252,0.24533889
4.0,20.0,0.026596311,0.06909747,0.085351884,0.8660394,0.03956414,0.113981634,0.017826464,0.036614116,0.12973483,0.26898602,0.39436895,0.083402865,0.18894638,0.010464343,0.062295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573207,0.2080711
4.0,21.0,0.017167943,0.048148282,0.10321023,0.79656506,0.030883092,0.10409139,0.017673587,0.034443177,0.13175172,0.23398003,0.32461923,0.079545595,0.120172754,0.007156142,0.09216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670716,0.18033578
4.0,22.0,0.016500216,0.047353536,0.066155106,0.76859087,0.029289655,0.09949573,0.018237544,0.031186186,0.12305593,0.19050929,0.3333849,0.045790397,0.10875052,0.0034799709,0.057791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001165,0.14243235
4.0,23.0,0.013984557,0.048115972,0.07671082,0.56955844,0.04002202,0.082864694,0.013587993,0.02375455,0.10585586,0.15823844,0.3031302,0.06250726,0.115370356,9.3832787E-4,0.07186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338614,0.14382175
4.0,24.0,0.026147626,0.03518504,0.0660264,0.5152614,0.017913353,0.07068904,0.012439621,0.015357094,0.06791441,0.18112166,0.2430299,0.071166754,0.078810275,0.0063632545,0.08433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119618505,0.13025405
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.009493503,6.9243775E-4,0.009863719,9.2794804E-4,2.2427288E-5,3.486465E-4,3.4362378E-7,0.024283348,8.107629E-5,0.03735484,4.1564724E-7,0.04726287,0.0030176807,0.0017834145,0.0,0.0,0.0,0.0,0.0,0.17100556,0.19456255,0.013011374,0.004747157,0.028002152,0.0,0.0
5.0,1.0,0.0,0.026944727,1.06951156E-4,0.01756406,0.0027955472,2.265767E-9,0.006064653,2.750102E-7,0.030370789,0.0,0.040155817,2.065968E-9,0.018710565,8.6748386E-8,0.011756475,0.0,0.0,0.0,0.0,0.0,6.232599E-5,0.024154186,2.3407076E-5,0.0010012983,0.016047368,0.056697767,2.1961426E-4
5.0,2.0,0.0,1.8669172E-4,1.8545501E-6,0.002218778,1.4570652E-4,2.5379326E-15,2.6077093E-6,8.5021895E-7,2.2440973E-4,9.751905E-10,4.4708667E-4,1.9305348E-8,5.4767437E-4,3.3635115E-5,4.442743E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2133969E-4,0.0,4.4186904E-6,1.0092526E-4,7.7732984E-4,4.741674E-4
5.0,3.0,0.0,7.393734E-5,7.829433E-6,0.001741964,4.1205724E-4,0.0,2.3309361E-5,0.0,4.9010204E-4,0.0,0.0016015538,2.6778423E-4,0.0028933417,5.040794E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684072E-4,0.0,3.3278513E-6,1.6890134E-4,0.0015300344,0.0016505307
5.0,4.0,0.04636847,0.5232445,0.3317713,26.179306,1.7970443,1.146037E-4,0.86557055,0.10241609,2.2834022,0.16203406,9.237354,2.7398834,6.811966,0.4587923,0.004874155,0.0,0.0,0.0,0.0,0.0,0.0,8.472416E-5,0.0,4.331899E-6,1.4673058,11.739064,12.789745
5.0,5.0,0.4987003,18.726824,15.463503,243.72595,18.798264,0.01610492,5.793339,2.014895,29.995846,8.245513,103.716705,13.119394,57.990955,4.224786,25.20725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674624,62.923103,67.93086
5.0,6.0,0.8412901,14.473995,21.693434,173.42317,12.574454,0.009101893,4.4049563,3.1793666,19.214165,10.030348,76.42452,10.917435,30.243793,2.918497,21.109735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831085,42.755047,45.995026
5.0,7.0,0.4456443,6.6992755,11.341631,84.83128,7.458137,0.0035836166,1.6741349,2.2724097,10.079856,10.4189415,38.853687,5.5549316,14.760409,1.2169203,10.01599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402993,20.38441,21.915468
5.0,8.0,0.21358441,1.6244913,4.402334,35.996723,3.0747728,0.0013669551,0.7395572,1.1829329,5.2232065,8.236164,14.329225,1.666823,6.255637,0.6743022,3.5019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61910576,8.478639,9.032519
5.0,9.0,0.13730492,0.66114223,2.3439238,15.29498,1.3371211,0.09771292,0.30210325,0.60707533,2.4715588,4.026608,6.986529,0.80563504,2.282592,0.32713735,1.2786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127758,3.551453,3.7747843
5.0,10.0,0.07289937,0.3880719,0.72125626,7.8301563,0.62822956,0.154359,0.14409713,0.24547575,1.0581356,2.0944154,3.8825407,0.36383757,1.4061648,0.1831843,0.82799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886329,1.6950687,1.805794
5.0,11.0,0.05094946,0.31527883,0.5974455,5.0940366,0.42565864,0.37039405,0.091750115,0.1918961,0.78501123,1.3101013,2.2663388,0.3177699,0.82880026,0.075994395,0.5102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044771526,1.1324826,1.2018648
5.0,12.0,0.07533677,0.31217423,0.44103995,3.557247,0.28873092,0.33392787,0.07891744,0.15258308,0.61668366,0.9914268,1.5988882,0.33206412,0.47136876,0.059087187,0.50756896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958214,0.89944154,0.950589
5.0,13.0,0.0517098,0.34295213,0.30661607,3.339463,0.09305112,0.23575424,0.042055085,0.1498431,0.3466042,0.6768574,1.2609859,0.17232594,0.44774166,0.03638909,0.24941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648428,0.63199306,0.67012495
5.0,14.0,0.049375553,0.22164318,0.400043,2.3332765,0.14371592,0.2139363,0.04264211,0.10048743,0.39996186,0.5764723,0.9210523,0.16071275,0.3296412,0.02048168,0.20899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673836,0.49592584,0.5289459
5.0,15.0,0.024593763,0.14627177,0.19664407,2.2353137,0.057706174,0.16968541,0.03141552,0.081039466,0.24534878,0.3644424,0.8839481,0.109591216,0.26226124,0.01496009,0.17139263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428766,0.33403373,0.35803908
5.0,16.0,0.0438429,0.13912144,0.16762298,1.7253374,0.0813634,0.107484676,0.027152203,0.06961844,0.21150057,0.36492306,0.5451384,0.09539212,0.20872517,0.018452628,0.11847203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026561157,0.30800623,0.3278271
5.0,17.0,0.025423516,0.107312456,0.18389349,1.5592424,0.052211873,0.09564866,0.01948255,0.05046249,0.14390019,0.30183035,0.49022713,0.08654111,0.17003654,0.008237092,0.12802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569886,0.2132481,0.2302577
5.0,18.0,0.035931155,0.0775636,0.10105286,1.185892,0.064456,0.124060996,0.02005754,0.05255961,0.16536114,0.31049794,0.5495605,0.08410184,0.1236683,0.007026495,0.08220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637811E-4,0.22802697,0.239978
5.0,19.0,0.028285924,0.07640366,0.12122626,1.0476415,0.09223007,0.09703987,0.014731763,0.036931794,0.12531179,0.24087119,0.45607305,0.05595135,0.16802485,0.018432885,0.084408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1135783E-5,0.2020696,0.21421482
5.0,20.0,0.022904536,0.06548078,0.12878993,0.945931,0.0798379,0.109817,0.012890732,0.044836476,0.10594604,0.19818506,0.36108488,0.032789513,0.13778368,0.015464675,0.088197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080158,0.2033314
5.0,21.0,0.020293748,0.073376276,0.0916627,0.9102231,0.052450158,0.08971773,0.011798982,0.034341477,0.11372175,0.20994063,0.33263797,0.030599115,0.10148432,0.007947177,0.056017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617337,0.15943263
5.0,22.0,0.018513512,0.05982568,0.09313075,0.78711224,0.029882494,0.06805411,0.00838823,0.025612254,0.08715433,0.1704863,0.3124631,0.04283225,0.116151504,0.01247462,0.06644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296649,0.14210722
5.0,23.0,0.01952575,0.04857429,0.05293992,0.6742698,0.037007138,0.07859372,0.010841702,0.023737252,0.0856006,0.15906367,0.28710747,0.02619556,0.10475187,0.013125272,0.056172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928339,0.13015841
5.0,24.0,0.012144375,0.04787,0.055499338,0.60632694,0.03657117,0.060943067,0.007117264,0.020492233,0.08132157,0.1550299,0.23482227,0.03686111,0.08084603,0.007642063,0.04738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104199484,0.11421374
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.030594604,2.3108012E-5,0.2450746,7.0192525E-4,1.3746049E-5,0.0011575863,2.3485682E-6,0.00647858,0.0027998465,0.041784134,5.502342E-8,0.09748282,1.0871054E-4,5.478701E-6,0.0,0.0,0.0,0.0,0.0,0.48669744,0.35184497,0.02696528,0.005974403,0.060970884,0.0,0.0
6.0,1.0,0.0,0.001732165,5.2787595E-6,0.023174088,1.6256886E-6,1.176568E-8,4.418695E-7,2.0183464E-8,1.9002816E-4,0.0,0.013657599,0.0,5.939028E-6,0.0,3.2915045E-7,0.0,0.0,0.0,0.0,0.0,2.696472E-5,0.009299778,7.67021E-6,3.3591042E-4,0.006215957,0.049321245,0.0109195225
6.0,2.0,3.6697938E-6,0.03994043,9.0057525E-4,0.19355069,0.013194187,2.9681667E-7,0.00940132,9.7305085E-5,0.033575892,0.0,0.016162686,7.2418223E-9,9.082007E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616575,0.0,5.586998E-4,0.014911414,0.07473075,0.07032679
6.0,3.0,0.0,2.6949626E-4,5.9297695E-6,0.003383482,5.9822025E-5,1.8472997E-6,2.1546952E-5,1.3527112E-7,2.6559914E-4,1.4115976E-4,0.0014236902,2.0524281E-7,4.0798992E-4,3.396686E-7,3.9226835E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.21074E-5,0.0,3.3575318E-6,1.3645367E-4,7.7856827E-4,8.42267E-4
6.0,4.0,0.0,1.4632921E-5,0.0,0.0054882243,2.1200335E-4,0.0,1.5335481E-5,1.5901271E-6,0.0011701342,0.0,0.0016774436,3.7821496E-11,0.0,1.5317468E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314505E-5,0.0,1.984557E-6,2.2275477E-4,0.0018909478,0.00198759
6.0,5.0,0.031534106,1.6489187,2.2542317,35.152027,3.0163782,8.543383E-6,0.6101874,0.20021647,1.2088702,1.9812896,12.0767355,1.435629,4.7808504,0.571837,0.0027768381,0.0,0.0,0.0,0.0,0.0,0.0,5.7397432E-5,0.0,2.0290897E-6,1.1093463,10.226324,11.488035
6.0,6.0,0.8321484,17.343489,14.789027,283.41965,19.435047,0.02224322,3.1937344,2.637495,29.526665,22.317318,123.072,9.362138,55.927235,3.9994206,25.691204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305036,62.699432,67.80197
6.0,7.0,1.0469509,10.180208,14.676781,194.82321,16.648407,0.015903104,1.7318301,3.1912808,20.492905,20.108103,78.658905,6.6612577,30.226439,2.9800897,16.884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3777347,40.87912,44.03858
6.0,8.0,0.4978623,5.6921334,5.7981486,87.13823,10.182873,0.008382073,0.8511752,2.4554465,10.713718,13.0687685,31.742237,3.1472874,17.179325,1.5816528,9.196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107078,21.376486,22.872963
6.0,9.0,0.2259931,1.6813219,3.0668335,34.64079,3.8938215,0.0034236105,0.27852082,1.1496345,4.375179,7.125951,14.758583,1.3758476,6.0466332,0.60478777,3.9526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58482873,8.012766,8.545593
6.0,10.0,0.11179084,0.8970801,1.0835263,14.808292,1.4022566,0.002231863,0.17989245,0.62652117,1.9519875,3.2316666,7.537667,0.47645658,1.9748775,0.26436275,1.6007714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196513,3.4243145,3.6528182
6.0,11.0,0.05316041,0.36697978,0.46402958,8.008898,0.8147821,0.0039166566,0.053405575,0.297643,1.0277835,1.825997,3.4247081,0.1923529,1.1521345,0.1697037,0.570319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072685175,1.5372458,1.6449467
6.0,12.0,0.03416813,0.32237917,0.3750313,5.137417,0.65835994,0.06599046,0.029461382,0.16147728,0.8287076,1.3342173,1.693831,0.17535818,0.7447938,0.13453908,0.38199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336371,1.003731,1.075933
6.0,13.0,0.034609683,0.2406259,0.30613154,3.0021524,0.55362606,0.078100085,0.027455684,0.120602645,0.66090345,1.0346276,1.3456532,0.10187585,0.731113,0.07114213,0.28903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783773,0.93807715,0.98074013
6.0,14.0,0.013093366,0.22134729,0.13471472,2.9572868,0.13429256,0.13111506,0.024441285,0.11221785,0.48386583,0.680831,1.2499149,0.11338631,0.39691776,0.06310366,0.34477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154155,0.5039383,0.5429845
6.0,15.0,0.03010382,0.18252453,0.15985776,2.2652836,0.17280252,0.16592777,0.0139030125,0.07986631,0.40923306,0.59045905,0.90498865,0.115480125,0.24720806,0.022901172,0.18077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060424637,0.3961115,0.42918026
6.0,16.0,0.022424925,0.13129124,0.15769862,1.9042844,0.124959245,0.115086846,0.009892393,0.06941912,0.2948089,0.5040427,0.62973017,0.06473593,0.1679091,0.01283082,0.1869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033884533,0.31108075,0.33642533
6.0,17.0,0.035138823,0.10971395,0.1131281,1.2237687,0.11567035,0.13489832,0.0078015393,0.047132973,0.26831537,0.37321156,0.5757711,0.030511098,0.1710338,0.022880843,0.1484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428494,0.31653276,0.33643407
6.0,18.0,0.0127527155,0.10611319,0.08430405,1.0593611,0.09208596,0.10962767,0.0066770343,0.042529896,0.20377867,0.30130726,0.5071951,0.04084929,0.2263227,0.02802102,0.11427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2736335E-4,0.22791524,0.24465898
6.0,19.0,0.01755758,0.0925713,0.074771866,1.1429015,0.081330925,0.0978875,0.0036886712,0.038290326,0.16641802,0.25667158,0.36637318,0.039991453,0.1425793,0.0100552505,0.09310178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932827E-4,0.19879565,0.21334308
6.0,20.0,0.018840589,0.10521425,0.08777714,0.9133123,0.09480197,0.084982954,0.00739988,0.044085797,0.14552256,0.19604278,0.39508292,0.037545357,0.11929248,0.010905554,0.07918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378193E-7,0.17559464,0.18849632
6.0,21.0,0.026509358,0.062818356,0.059543755,0.7620559,0.0958758,0.06435866,0.004593231,0.026410941,0.17835853,0.20997545,0.29941466,0.014611858,0.1417022,0.008992741,0.072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240069,0.19564183
6.0,22.0,0.018058766,0.056282472,0.06711061,0.83326584,0.0432971,0.0612308,0.0055614803,0.033196393,0.11611596,0.17873451,0.29274553,0.025633268,0.072192095,0.006706085,0.03672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942336,0.15199526
6.0,23.0,0.01907697,0.048937082,0.06148558,0.6056144,0.06440582,0.05976228,0.005421225,0.018928042,0.098445654,0.18283501,0.22911571,0.015727889,0.09163772,0.011833595,0.08186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603071,0.15754658
6.0,24.0,0.01698454,0.052254733,0.04332222,0.5003883,0.108668834,0.05392052,0.004104066,0.016546505,0.11163281,0.13441955,0.2042826,0.01885523,0.08433191,0.013294644,0.03424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802029,0.14915279
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.66868025,2.426195E-4,0.10278548,0.0012080941,3.0532404E-4,2.0896952E-4,6.9724306E-6,0.020364655,0.0012188656,0.0057492494,8.7219235E-7,0.35613963,0.0,0.24930842,0.0,0.0,0.0,0.0,0.0,0.5480702,0.5944892,0.027562385,0.0082615325,0.061703872,0.0,0.0
7.0,1.0,0.0,5.0439703E-4,5.877914E-6,0.305927,0.0023389345,1.5214546E-7,2.0971952E-4,1.5439713E-6,0.09209983,3.7063924E-6,0.07425654,0.0,0.37171555,1.111832E-7,0.06143453,0.0,0.0,0.0,0.0,0.0,0.010486993,0.06754617,0.0015671661,0.0020591416,0.029129576,0.12773554,2.6962284E-6
7.0,2.0,2.1752642E-4,0.011633735,2.7372919E-6,7.29517E-5,6.524156E-4,6.9435874E-10,1.3288696E-5,2.6209675E-6,0.0016184802,0.0,0.015557104,2.6780227E-9,9.230309E-6,1.4790802E-12,1.7989707E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.009530521,0.0,2.8376438E-4,0.009340882,0.081245005,0.08083753
7.0,3.0,4.0552735E-5,0.023659404,0.0014282156,0.24642743,0.021000119,1.1402138E-5,0.0029961774,0.0010028486,0.031382233,9.757306E-4,0.11136774,0.005239149,0.014619316,0.0,0.004191916,0.0,0.0,0.0,0.0,0.0,0.0,0.010349635,0.0,4.456516E-4,0.016509349,0.09763142,0.11661723
7.0,4.0,6.2125287E-7,4.2175685E-4,7.678072E-6,0.0018429535,4.5617684E-4,1.3302089E-8,5.6399516E-5,9.22682E-5,5.8901915E-4,1.3641594E-4,5.637125E-4,5.7952803E-8,9.28318E-4,1.6883647E-5,5.20035E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.252688E-5,0.0,3.6091117E-6,2.9934727E-4,0.0016597769,0.0018423272
7.0,5.0,0.0,6.466086E-5,4.501204E-9,0.007926429,2.3745054E-6,0.0,1.5200964E-9,0.0,3.317003E-4,6.2816654E-4,0.002078575,2.4190216E-5,9.7448344E-4,2.238856E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13728725E-4,8.5447275E-4,9.943929E-4
7.0,6.0,0.0694213,1.3126585,1.4135935,46.05327,1.6507449,1.6854E-6,0.1596688,0.2412709,2.1235018,3.377541,15.41071,2.7193534,3.5284913,0.35683033,0.001042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784605,6.970036,7.8803234
7.0,7.0,0.8846535,21.90523,18.715067,284.53522,42.034748,0.018477239,1.6555767,3.1586852,37.410538,35.426872,100.99416,9.183554,53.033157,8.226232,25.815517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3708925,61.5902,66.92252
7.0,8.0,0.81242037,12.335968,16.12255,181.25882,19.513985,0.034631077,1.0757247,3.1877134,23.466364,27.299078,73.86896,6.9714785,27.503904,4.150516,22.823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409066,37.125504,40.542496
7.0,9.0,0.47151494,4.924831,6.5522294,81.40633,14.293118,0.0075777266,0.5442335,1.942303,10.907309,12.675768,32.17879,3.0005002,14.819568,2.8325167,10.760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795042,17.211754,18.70185
7.0,10.0,0.26067248,1.3792053,2.6829083,33.21819,5.1005826,0.0054499377,0.2189213,0.97734493,3.764987,7.0858397,14.183114,1.1098006,4.496492,0.8067189,3.4376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846356,6.980363,7.5757236
7.0,11.0,0.12374672,0.72033876,1.0550493,13.785906,1.9741914,0.0034878368,0.10600828,0.50990105,2.1300588,3.7883635,5.4773536,0.46963507,1.5869352,0.48407727,1.5381879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078443,2.8829985,3.1342645
7.0,12.0,0.07086786,0.29174125,0.3957029,6.7788033,1.0119364,5.8522547E-4,0.04465751,0.2604773,1.2335262,1.8940846,2.677772,0.25911543,0.78428346,0.15090379,0.83122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060657725,1.4174246,1.5311987
7.0,13.0,0.04524755,0.23567285,0.44083574,4.6128774,0.62770313,8.7284157E-4,0.032520995,0.1839416,0.59063303,1.2322582,1.566849,0.14587699,0.6842571,0.19617191,0.4133836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739601,0.834725,0.903687
7.0,14.0,0.029841762,0.19506034,0.28753006,2.9547307,0.40062946,0.009110413,0.017856264,0.14114948,0.6117279,0.88251877,1.2926751,0.08476388,0.56750876,0.092620336,0.49888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571041,0.64242536,0.6972048
7.0,15.0,0.03673754,0.19475143,0.19386561,2.5105104,0.29999188,0.018092869,0.015489397,0.09965414,0.43252978,0.7485362,0.8443033,0.11201867,0.38019,0.12001787,0.17205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183029,0.49657118,0.5347497
7.0,16.0,0.022557277,0.07850784,0.121767506,1.8195912,0.32933244,0.038030043,0.007018109,0.053273473,0.3521128,0.60411,0.7098505,0.062144216,0.24570918,0.07581181,0.2644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510718,0.4101321,0.44214004
7.0,17.0,0.026160564,0.10885012,0.12941937,1.4286693,0.35277936,0.04898086,0.0064902683,0.049413525,0.28850576,0.38608938,0.531905,0.04252715,0.15444453,0.06454554,0.1613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104666,0.3216619,0.34814626
7.0,18.0,0.009182146,0.0823326,0.09526471,1.1629876,0.24151726,0.064327136,0.0072801257,0.025950981,0.2750458,0.35101983,0.4292835,0.034418054,0.16844021,0.06850823,0.08477865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011889624,0.21317925,0.2337007
7.0,19.0,0.013338252,0.090406686,0.09207912,1.0934299,0.12124697,0.08458729,0.0056053307,0.04755819,0.18164209,0.2471043,0.3554578,0.031061983,0.096987285,0.026109738,0.054107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793566E-4,0.21755089,0.23386973
7.0,20.0,0.008120471,0.08042293,0.050720997,0.9512449,0.14355282,0.07080591,0.0057160812,0.030925788,0.16068672,0.19818592,0.36760923,0.019771662,0.12636021,0.02912932,0.0854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776595E-4,0.15908955,0.17343137
7.0,21.0,0.008663941,0.106656715,0.06354528,0.9358502,0.087256484,0.08688647,0.002700819,0.03380309,0.13071759,0.17306672,0.27050707,0.022394195,0.086680785,0.015101287,0.045577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336325E-7,0.14155112,0.15551877
