"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.818113,0.55469364,211.24593,1.7330865,0.0016707982,25.349806,0.05843283,41.124386,27.635803,16.826885,0.0,220.90157,1.4350736,0.0,0.0,0.0,0.0,0.0,0.97286963,352.96832,547.00037,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,115.1626,0.30755106,350.55762,77.14554,0.1259511,31.161543,0.09139845,122.14105,13.752763,634.2363,0.06672306,1075.7596,7.935471,0.0,0.0,0.0,0.0,0.0,0.0,753.8383,1046.2527,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.413229E-5,61.876976,0.3400986,648.01697,171.96184,0.010131095,35.60589,0.08028978,83.132256,28.01949,331.96832,1.890476,691.91895,12.235642,0.0,0.0,0.0,0.0,0.0,0.0,879.401,1085.167,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.17350717,46.51529,1.2637311,446.6343,101.44261,0.24001454,17.7516,0.032858945,35.641247,35.489456,388.80014,0.35151446,307.1112,7.893986,0.0,0.0,0.0,0.0,0.0,0.0,417.54352,537.55255,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.5272686,4.7003303,7.179466,1242.8341,406.2046,0.094930604,24.229603,0.051396884,355.80353,139.52898,974.6917,19.266737,716.8603,51.64663,0.0,0.0,0.0,0.0,0.0,0.0,639.0371,1886.53,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.45270336,13.604418,4.280658,992.2892,374.64087,0.06911256,27.192024,0.019787097,97.65677,112.868935,803.6554,10.873997,693.5095,34.601597,0.0,0.0,0.0,0.0,0.0,0.0,554.91254,1463.2743,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.049673107,1.05893,0.22533022,176.8995,65.85369,0.016999474,3.2763336,0.0070168786,25.511145,15.308095,118.68774,1.4625446,97.46818,5.08988,0.0,0.0,0.0,0.0,0.0,0.0,105.53466,276.8182,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.181621,1.2937373,0.0737274,79.02558,39.156162,0.008687712,1.9550809,0.0038816012,11.19269,5.7759895,56.548374,1.2066038,47.8052,2.927289,0.0,0.0,0.0,0.0,0.0,0.0,53.12505,135.91748,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.07904402,0.46472445,0.039806332,34.597786,15.251449,0.0041684248,0.56003636,0.0019387583,8.026744,2.4568715,27.504091,0.5246277,27.05779,1.018574,0.0,0.0,0.0,0.0,0.0,0.0,22.848293,64.996544,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.043693524,0.35656697,0.083006516,29.282095,10.314286,0.0018621334,0.77738994,0.001539187,5.2900887,1.9709986,20.862669,0.39932272,18.066015,0.96501493,0.0,0.0,0.0,0.0,0.0,0.0,17.290125,47.553215,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.07167555,0.21020055,0.032565076,19.757343,8.721417,0.0023077826,0.3883776,8.0385467E-4,5.3250628,2.1172597,16.643534,0.24128003,13.385669,0.5853173,0.0,0.0,0.0,0.0,0.0,0.0,12.211253,34.68215,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.031651836,0.06257334,0.0069224355,16.454885,7.0406456,0.001208086,0.26598388,2.9995124E-4,2.4699545,2.1085188,10.818021,0.08081978,10.933125,0.5710986,0.0,0.0,0.0,0.0,0.0,0.0,8.918071,26.327385,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04931295,0.1329844,0.07376071,13.122995,4.7276297,0.0012997834,0.28745922,1.3684331E-4,2.6439881,0.73306024,11.234495,0.2733079,6.8804297,0.37827212,0.0,0.0,0.0,0.0,0.0,0.0,7.194218,20.890532,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.02683983,0.12465733,0.045340516,11.421187,4.082575,0.0012902063,0.30687425,1.388509E-4,2.5922565,0.9583767,9.045644,0.20551747,6.6697083,0.28341347,0.0,0.0,0.0,0.0,0.0,0.0,5.6433945,17.798124,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.008176996,0.06149378,0.02006718,8.698762,3.7665875,3.8312533E-4,0.24634944,2.001422E-4,2.211062,1.4298942,6.544347,0.26412448,6.7663355,0.3979053,0.0,0.0,0.0,0.0,0.0,0.0,5.468776,16.465385,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.0311537,0.08774609,171.07616,0.46962863,2.4568162E-5,0.9881925,0.0046232115,24.642721,7.2545195,11.643329,3.5469572E-4,272.01215,0.6097477,0.0,0.0,0.0,0.0,0.0,1.2027767,160.76123,316.82025,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,48.22769,0.27971852,457.3826,110.43859,0.08291141,13.223136,0.04451924,153.0345,25.036903,313.21747,2.2029848,854.67004,11.87543,0.0,0.0,0.0,0.0,0.0,0.0,668.4458,877.4145,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.07975969,115.97384,0.70656013,641.0889,154.84421,0.38771972,8.674873,0.15500668,117.269554,17.457104,499.87402,3.8341584,939.42834,16.337929,0.0,0.0,0.0,0.0,0.0,0.0,719.05396,1048.4764,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0012545725,48.18197,1.6286213,1022.9602,402.93356,0.022861905,8.099297,0.17500114,165.43205,36.007515,384.70728,6.8469195,815.6253,20.644835,0.0,0.0,0.0,0.0,0.0,0.0,671.90234,938.0114,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.21982512,10.741882,0.5264479,211.74971,76.984764,0.0265662,0.6074884,0.009059042,58.53545,12.066669,102.856346,1.187568,168.20605,8.911767,0.0,0.0,0.0,0.0,0.0,0.0,261.7808,373.12173,0.0,0.0,0.0,0.0,0.0
6.0,5.0,3.144059,6.3606424,6.136266,832.32745,488.69672,0.12105392,8.534228,0.043097954,284.49966,109.44766,577.2719,15.91625,530.1552,96.77882,0.0,0.0,0.0,0.0,0.0,0.0,405.8258,1471.0265,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.6343054,17.387617,5.389857,655.8919,524.1464,0.21063858,8.801872,0.07724651,69.6556,60.580315,492.23996,19.410156,570.9137,41.785717,0.0,0.0,0.0,0.0,0.0,0.0,316.43164,1060.1816,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.13968998,3.0166523,0.47466674,114.43838,80.88056,0.037367284,1.3805209,0.006027043,22.074688,8.912742,80.13516,1.6930186,77.04627,6.8193135,0.0,0.0,0.0,0.0,0.0,0.0,65.85323,183.58974,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.20074068,1.4894068,0.124243,52.380234,34.61246,0.023037106,0.5326516,0.0014956589,7.9738975,2.5064545,35.267788,1.2480183,43.096317,4.368989,0.0,0.0,0.0,0.0,0.0,0.0,33.619675,90.700554,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.14610507,0.5525665,0.06419058,23.143557,14.835075,0.0071357368,0.4292437,8.648826E-4,5.1806307,1.6722523,15.841004,1.0463052,17.837389,1.6470056,0.0,0.0,0.0,0.0,0.0,0.0,14.621297,41.91995,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.15962271,0.39945802,0.03425574,17.913591,11.162383,0.008709809,0.21449196,3.7685537E-4,4.0417504,1.4687843,12.853561,0.34080914,10.97703,1.3240937,0.0,0.0,0.0,0.0,0.0,0.0,10.506435,30.134422,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.05091406,0.45199955,0.027247498,13.617592,7.3642006,0.0016000464,0.17171437,1.906975E-4,2.8218083,0.9154239,10.829443,0.21066242,8.565751,0.902005,0.0,0.0,0.0,0.0,0.0,0.0,7.5763664,21.277472,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.06946601,0.1875866,0.0071938173,10.250995,5.969537,0.0024772773,0.1259853,4.0334012E-4,1.451685,0.53296226,6.9440994,0.42026997,6.2775354,0.7261022,0.0,0.0,0.0,0.0,0.0,0.0,5.310078,17.160748,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.05416432,0.15602085,0.023109488,7.8398356,4.9264927,0.0021409204,0.1574519,3.307487E-4,1.6102571,0.38764074,4.808716,0.14589047,4.563026,0.6445289,0.0,0.0,0.0,0.0,0.0,0.0,4.799334,13.344956,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.028612144,0.14598167,0.023228817,6.4768057,4.4567266,4.0997379E-4,0.11514874,2.9456857E-4,1.1731402,0.46502027,4.6984754,0.066440955,4.588174,0.50680465,0.0,0.0,0.0,0.0,0.0,0.0,3.5346246,11.149318,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,67.071335,0.003472683,176.74884,0.2544958,0.0029444455,0.61066186,3.2734926E-4,14.785858,21.098642,39.146393,0.0,121.157684,1.5934652,0.0,0.0,0.0,0.0,0.0,0.99573576,205.97466,392.64053,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,41.04312,0.95673764,396.67368,112.07651,0.0036968573,5.258667,0.0036881824,96.28208,30.765553,99.73068,0.92607063,486.72037,14.584222,0.0,0.0,0.0,0.0,0.0,0.0,552.8828,678.3384,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0060868165,25.7997,0.773978,378.1184,257.26193,0.11565493,6.3815417,0.016967446,135.63556,9.491904,577.54626,1.5677983,760.95746,47.77391,0.0,0.0,0.0,0.0,0.0,0.0,664.7648,886.21484,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.08608569,64.78345,0.4244476,695.8907,412.7486,0.19902867,4.9666786,0.026564308,178.46866,16.110107,623.2149,1.4091669,992.3985,39.392666,0.0,0.0,0.0,0.0,0.0,0.0,741.6204,1084.5947,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.38776526,14.963401,0.5236714,461.5441,202.5801,0.16281132,0.95698893,0.022701759,104.77272,13.559115,253.3641,7.1759267,468.13113,42.520103,0.0,0.0,0.0,0.0,0.0,0.0,428.90787,629.7178,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.26662862,5.933285,0.091873385,150.9321,150.09354,0.0105227735,0.89321834,0.0033396091,35.790333,29.529575,49.09052,6.1219387,83.21493,10.226361,0.0,0.0,0.0,0.0,0.0,0.0,160.23337,289.52466,0.0,0.0,0.0,0.0,0.0
7.0,6.0,3.7606902,3.000243,4.5644913,673.5266,490.5347,0.15450072,1.9349468,0.029130867,218.15952,71.08558,408.26715,12.158563,446.8644,91.442345,0.0,0.0,0.0,0.0,0.0,0.0,170.95555,1005.27374,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.001634,13.613744,2.813009,488.01828,392.2935,0.10273973,2.7866094,0.030900378,52.430653,77.904785,317.50742,15.550443,383.21686,68.216896,0.0,0.0,0.0,0.0,0.0,0.0,169.74924,763.66876,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.31571642,1.467827,0.55706817,75.68012,57.125294,0.032820463,0.3441862,0.004050491,14.46146,8.395403,46.09809,2.0111446,59.323277,14.453919,0.0,0.0,0.0,0.0,0.0,0.0,40.554264,135.0973,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.185006,0.58155406,0.3098541,36.24671,27.966497,0.012087579,0.160183,0.0019741994,5.1517425,3.448905,21.654352,0.9999126,27.171806,4.9744096,0.0,0.0,0.0,0.0,0.0,0.0,19.200827,62.561886,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07717392,0.3267241,0.1664564,13.922935,11.898919,0.0020921347,0.045317475,5.6664087E-4,2.602142,1.397021,10.036688,0.2749552,11.606378,2.3241088,0.0,0.0,0.0,0.0,0.0,0.0,8.684231,30.055914,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.11138379,0.23170696,0.07993894,11.678392,8.359232,0.0013216083,0.033345703,6.0081686E-4,2.6631134,1.435801,6.950929,0.12506412,8.569098,1.8233184,0.0,0.0,0.0,0.0,0.0,0.0,5.9208136,18.834534,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.039683178,0.035050035,0.031139268,7.634892,5.755332,0.002067072,0.03891103,5.435972E-4,1.5911008,0.63273764,5.4457116,0.25554577,6.685421,1.2504469,0.0,0.0,0.0,0.0,0.0,0.0,4.5223427,14.547218,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.04109218,0.13535601,0.045205835,5.4327946,4.606761,0.0017865923,0.019243311,8.745586E-4,1.351845,0.47479606,3.4667237,0.11210324,4.9920797,0.7833743,0.0,0.0,0.0,0.0,0.0,0.0,3.3376343,10.862173,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.020351427,0.10774189,0.030040208,4.352109,3.5388308,7.6129124E-4,0.014662606,5.6808157E-4,1.23687,0.45663851,2.9758956,0.06893166,3.1126816,0.521544,0.0,0.0,0.0,0.0,0.0,0.0,2.6223497,8.640797,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,26.206076,0.006513621,130.57968,2.9912357,0.0025266493,0.5978201,0.0025672696,24.535646,1.1863534,17.664959,1.8671116E-4,98.41879,4.6695867,0.0,0.0,0.0,0.0,0.0,0.9111855,136.33995,309.76193,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,72.990105,0.92478096,681.09924,75.101425,0.039975666,7.6782575,0.05849409,106.43363,13.148306,163.45609,0.031908985,493.53363,18.17707,0.0,0.0,0.0,0.0,0.0,0.0,457.90643,659.4449,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0027942208,62.427795,0.5794846,453.57898,171.10304,0.08363469,5.6231794,0.035733923,70.88571,8.151101,112.9831,3.7058258,407.35104,24.936954,0.0,0.0,0.0,0.0,0.0,0.0,601.3515,725.92267,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.035787083,123.506,2.4765043,633.1456,308.9663,0.09513217,3.0165837,0.023509204,132.55984,29.823421,378.84387,2.7317367,726.1444,91.683815,0.0,0.0,0.0,0.0,0.0,0.0,637.68115,876.464,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.56915754,2.2538338,0.3106161,383.51828,372.4981,0.04616062,1.8777808,0.019163834,116.39023,41.83121,292.186,1.7692419,499.44373,59.63825,0.0,0.0,0.0,0.0,0.0,0.0,389.3071,707.10583,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.23298346,7.3113503,1.2368703,291.53522,181.31598,0.031193638,3.6941655,0.058180887,62.673313,13.277996,142.16698,0.9435576,256.98398,57.082558,0.0,0.0,0.0,0.0,0.0,0.0,327.69885,564.9103,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.39134666,1.5836217,0.34007713,113.273,88.92893,0.06284444,0.80967075,0.009346718,20.00385,6.944461,63.14453,2.8431687,106.25814,6.5426645,0.0,0.0,0.0,0.0,0.0,0.0,100.14878,201.21547,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.9219654,4.975025,3.6312232,532.431,347.9097,0.042351604,2.4565265,0.03227319,128.45172,63.33293,270.36633,14.415457,279.86603,97.1901,0.0,0.0,0.0,0.0,0.0,0.0,76.11628,682.21875,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.3373251,8.372718,2.9513056,386.55948,272.71042,0.015836237,1.7176957,0.019340197,33.676006,43.793163,258.6963,16.493872,239.92432,55.44385,0.0,0.0,0.0,0.0,0.0,0.0,80.483116,497.77103,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.19224118,0.8223103,0.35348317,55.204525,36.07895,0.0032794042,0.3589155,0.0028925692,10.608947,5.6366544,38.934307,2.4181376,40.912968,7.2874494,0.0,0.0,0.0,0.0,0.0,0.0,23.253948,88.25785,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.066885814,0.23300695,0.20347281,23.96619,17.916704,0.0025694163,0.106879435,0.0013303332,3.1209145,2.5610776,16.488932,1.0780468,18.914053,3.1799345,0.0,0.0,0.0,0.0,0.0,0.0,11.952064,40.638287,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.08057077,0.2158776,0.06910775,11.422505,6.955825,7.748474E-4,0.035254125,2.742528E-4,2.278961,1.056116,8.037021,0.43207318,7.5178814,1.3600452,0.0,0.0,0.0,0.0,0.0,0.0,4.8482,17.085182,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.05031063,0.093958884,0.052603755,7.326069,5.3310757,3.4066386E-4,0.045854844,4.979701E-4,1.7097137,1.189918,4.6184835,0.33697563,5.428757,1.0739896,0.0,0.0,0.0,0.0,0.0,0.0,3.7723367,12.293015,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.014636989,0.06297555,0.012647551,6.0626154,3.6834056,7.460601E-4,0.04380169,9.760249E-4,1.2734286,0.60723037,4.199237,0.07445646,3.5977366,0.7948816,0.0,0.0,0.0,0.0,0.0,0.0,2.5325189,8.011039,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.017662674,0.09206006,0.0067464467,3.9535608,3.1276577,1.6772344E-4,0.049385276,4.3857167E-4,0.791088,0.41593352,2.661161,0.07504975,2.3305097,0.5319294,0.0,0.0,0.0,0.0,0.0,0.0,1.9612002,6.5260286,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
