"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0035111716,0.33548197,0.16428104,6.8005576,0.16809478,8.2054976E-5,0.2802766,0.04327863,0.30156347,0.4812393,2.3124788,0.45053986,1.4632806,0.17483212,0.6651721,0.0,0.0,0.0,0.0,0.0,0.0,0.124438,0.0,0.004714254,0.1594897,1.1018796,1.2003108
4.0,17.0,0.0063698185,0.22761276,0.18698665,6.5771627,0.13295715,3.559493E-4,0.21811269,0.042202823,0.1874963,0.36854875,1.7215925,0.2840698,1.3500642,0.089158215,0.44697708,0.0,0.0,0.0,0.0,0.0,0.0,0.12744716,0.0,0.004952067,0.15768655,1.0583013,1.1518844
4.0,18.0,0.007312716,0.42724207,0.15453245,4.9607697,0.1540671,2.1898278E-4,0.19495949,0.03447828,0.21239868,0.26057425,1.6001505,0.4684561,1.2698361,0.058456577,0.5806733,0.0,0.0,0.0,0.0,0.0,0.0,0.11343265,0.0,0.0043063452,0.14118113,0.9540195,1.029234
4.0,19.0,0.0063830097,0.21463585,0.0893865,4.3279195,0.22301152,6.329606E-5,0.14714053,0.034530584,0.21919797,0.2958738,1.1662257,0.50633746,0.8899771,0.04883228,0.53997076,0.0,0.0,0.0,0.0,0.0,0.0,0.12759604,0.0,0.0046809027,0.14670637,1.0232483,1.1145848
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,545.3358,0.12538825,3972.191,13.520246,0.051805824,61.051456,0.014790443,218.01538,23.075214,324.00797,6.92885E-4,2784.1533,12.212532,178.97632,0.0,0.0,0.0,0.0,0.0,2297.13,2865.932,327.7485,82.159164,516.18976,561.9146,0.39097974
5.0,1.0,0.0041396776,1817.6909,3.880168,8632.797,60.68684,0.74294764,321.35233,0.5547202,2910.089,113.14763,2281.904,0.55071867,3754.7178,18.318869,408.95166,0.0,0.0,0.0,0.0,0.0,759.0968,1675.5865,158.01624,66.94602,839.9862,3045.663,202.78279
5.0,2.0,0.17128755,661.4545,5.709748,3899.7808,155.02524,0.6327769,219.43335,0.60165095,986.8851,60.697372,2274.0557,2.6315398,2253.6902,39.637653,789.4827,0.0,0.0,0.0,0.0,0.0,471.2967,1281.6356,87.579185,48.999195,594.4813,3039.1272,513.5233
5.0,3.0,0.04658259,355.0197,3.30694,2829.7085,64.38066,0.2648236,174.357,0.8552089,461.81366,113.58231,900.0906,13.945452,1212.6154,32.650963,543.3653,0.0,0.0,0.0,0.0,0.0,163.64421,724.04047,30.028454,27.592438,336.2768,2093.4028,619.94495
5.0,4.0,0.05004682,250.28938,2.2488365,2212.9143,71.72847,0.08867795,74.75327,1.4303482,335.6783,109.265495,830.311,24.290714,958.2726,29.762892,250.45772,0.0,0.0,0.0,0.0,0.0,77.6646,463.4827,15.17614,17.812922,227.20813,1434.1191,424.91168
5.0,5.0,0.56052655,21.760221,4.9147673,467.1154,18.290592,0.021452148,5.5802174,2.753329,25.642675,23.188429,122.98731,11.516584,71.82697,3.896408,43.89336,0.0,0.0,0.0,0.0,0.0,0.0,11.0925045,0.0,0.42411515,11.493536,72.639015,78.97585
5.0,6.0,0.14683057,4.737812,1.542564,109.46453,4.411257,0.0038927337,1.400054,0.64602554,7.029971,5.8636484,28.17355,3.6150186,18.258324,1.0112467,7.805398,0.0,0.0,0.0,0.0,0.0,0.0,2.6127744,0.0,0.09879939,2.8384852,17.873281,19.391157
5.0,7.0,0.047028862,2.1065037,1.165186,54.88837,2.0477633,0.002632625,0.60196006,0.39846715,2.9248555,3.4374247,14.023642,1.8190902,9.228407,0.44133574,3.7204714,0.0,0.0,0.0,0.0,0.0,0.0,1.1487128,0.0,0.045999147,1.3495308,8.44636,9.242443
5.0,8.0,0.027376901,1.6968824,0.64603883,33.140926,1.2281148,0.0037140516,0.38767403,0.22751746,1.7668606,2.1499364,8.758155,1.0412422,5.903866,0.4299171,2.2409115,0.0,0.0,0.0,0.0,0.0,0.0,0.6630395,0.0,0.0251771,0.7958602,5.068679,5.481875
5.0,9.0,0.01935717,1.2926413,0.74801147,20.538061,1.0228066,0.0013155302,0.32458168,0.17689675,1.2494236,1.557979,5.9367733,0.8844434,3.6249094,0.17201181,1.9658567,0.0,0.0,0.0,0.0,0.0,0.0,0.47746858,0.0,0.017882902,0.5661213,3.7726889,4.101344
5.0,10.0,0.01115434,0.875161,0.44649667,17.092047,0.7439725,5.280351E-4,0.23117015,0.1278666,1.0360523,1.0389144,4.331599,0.4729022,3.027725,0.19119395,1.6662556,0.0,0.0,0.0,0.0,0.0,0.0,0.38139102,0.0,0.014127883,0.44908193,2.8800035,3.115544
5.0,11.0,0.008619683,0.5419213,0.28584972,14.361318,0.45658806,2.8104102E-4,0.21469404,0.08115615,0.634746,1.1209362,3.0003152,0.36720416,2.3113818,0.10356974,1.1194975,0.0,0.0,0.0,0.0,0.0,0.0,0.27291533,0.0,0.010307281,0.32738957,2.165976,2.3640313
5.0,12.0,0.005206444,0.5001137,0.3372818,10.153913,0.54772836,4.2561453E-4,0.19028667,0.073698945,0.52217746,0.8524473,2.569762,0.39424238,1.5920837,0.06839547,0.8023198,0.0,0.0,0.0,0.0,0.0,0.0,0.23986717,0.0,0.009122782,0.29300436,1.8909385,2.0371475
5.0,13.0,0.0054165917,0.30167732,0.26339582,8.768563,0.34909692,8.2757085E-4,0.12061392,0.052771837,0.40969136,0.4269172,1.7391164,0.39560103,1.4120214,0.087293245,0.54712385,0.0,0.0,0.0,0.0,0.0,0.0,0.16487181,0.0,0.00634057,0.20120668,1.3094943,1.4226636
5.0,14.0,0.0069455677,0.3241492,0.13782719,6.8447175,0.25588632,1.6124485E-4,0.083301015,0.047869243,0.3956572,0.50126636,1.6261736,0.34972182,1.1773702,0.086913094,0.38077816,0.0,0.0,0.0,0.0,0.0,0.0,0.13354973,0.0,0.005051711,0.16538866,1.0587475,1.1551294
5.0,15.0,0.0029814662,0.19737267,0.168878,5.8063607,0.32509893,8.713181E-5,0.12062465,0.03790343,0.35549524,0.5818648,1.1857233,0.15305716,0.8274166,0.07867138,0.38662845,0.0,0.0,0.0,0.0,0.0,0.0,0.15341286,0.0,0.0059363134,0.17886932,1.1837488,1.28448
5.0,16.0,0.0045794426,0.23048379,0.16573854,4.9977126,0.18847957,1.6358035E-4,0.07807544,0.03698246,0.27515575,0.3989545,1.7061698,0.20783095,0.8725603,0.076224394,0.3295751,0.0,0.0,0.0,0.0,0.0,0.0,0.10223958,0.0,0.0040820227,0.1326161,0.8189898,0.8877737
5.0,17.0,0.004020752,0.26187012,0.18155296,4.2161055,0.18986286,0.0010486292,0.06545676,0.035301182,0.29785663,0.4665153,1.1256443,0.2328534,0.71315736,0.043247703,0.3168895,0.0,0.0,0.0,0.0,0.0,0.0,0.107072555,0.0,0.0041706115,0.1349218,0.86057395,0.926195
5.0,18.0,0.004978266,0.14189404,0.08240062,3.8751957,0.1356281,5.553392E-4,0.051825274,0.039663147,0.330636,0.2600834,1.0548681,0.19055676,0.789713,0.05040027,0.26361504,0.0,0.0,0.0,0.0,0.0,0.0,0.09369752,0.0,0.0035162058,0.111697055,0.7287251,0.7862743
5.0,19.0,0.002886246,0.11953632,0.075118504,3.4017904,0.16933359,5.393276E-4,0.047908492,0.041660324,0.22561203,0.24832286,0.9203678,0.089625716,0.8495389,0.06329275,0.21647581,0.0,0.0,0.0,0.0,0.0,0.0,0.07338845,0.0,0.0029744185,0.094707765,0.6111189,0.66037315
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,812.12866,0.09099752,8195.316,6.183257,0.38488683,36.54084,0.011644443,833.6781,23.123756,341.09836,0.0025717309,3612.7654,28.041508,81.36767,0.0,0.0,0.0,0.0,0.0,3135.0483,3636.4004,449.97562,105.74315,629.3211,515.7191,0.5509381
6.0,1.0,0.0029659872,1210.8583,2.7688317,8704.765,36.18548,0.5208903,84.743256,0.3509348,1817.1794,240.40811,1027.1742,0.3006293,3763.4316,17.090956,355.0326,0.0,0.0,0.0,0.0,0.0,502.8404,1210.6648,115.38909,50.921593,640.6727,2419.2837,232.2329
6.0,2.0,1.517813E-4,720.2865,3.0061858,4602.2285,114.135345,0.33178967,97.091354,1.2348157,1069.4626,183.85278,2304.6592,7.8065133,1680.162,130.35403,706.07574,0.0,0.0,0.0,0.0,0.0,403.43372,1258.7527,75.227684,48.651768,585.54724,3162.176,750.8506
6.0,3.0,0.107371904,491.11664,1.962621,3043.2659,92.81016,0.16144349,49.041,1.6844803,470.02713,140.72809,1400.644,6.938335,1180.2338,91.494606,373.44177,0.0,0.0,0.0,0.0,0.0,145.67854,702.76105,26.554686,26.8683,316.5964,1958.1097,605.20984
6.0,4.0,0.29368594,284.3139,5.6150775,2129.6296,52.549633,0.010422357,69.55418,1.3695688,304.57327,74.750084,670.74,1.148876,433.7965,21.427696,348.45242,0.0,0.0,0.0,0.0,0.0,47.005005,377.1173,8.615123,12.982806,175.83203,1217.4167,482.00937
6.0,5.0,0.15776026,231.99242,2.5612884,1285.5527,25.646593,0.13758655,40.026157,0.8087698,212.18544,90.32996,419.37088,7.43025,372.0789,18.921597,176.3355,0.0,0.0,0.0,0.0,0.0,21.074099,247.94601,3.1268604,8.489993,120.82995,765.7339,420.8364
6.0,6.0,0.26095894,16.335247,3.9049742,316.5816,9.76077,0.03979923,1.9768238,1.5159947,15.331841,16.616364,76.55421,3.4008625,44.31861,5.4167733,28.84156,0.0,0.0,0.0,0.0,0.0,0.0,6.930357,0.0,0.24298203,6.6823864,42.92154,47.217056
6.0,7.0,0.061291873,4.689128,1.0483955,74.19939,2.2935457,0.0066418424,0.46438548,0.3989204,3.4900672,4.4001727,19.268816,1.158012,10.324325,1.200633,6.383315,0.0,0.0,0.0,0.0,0.0,0.0,1.3633226,0.0,0.049136117,1.4413925,9.238725,10.280554
6.0,8.0,0.02802846,1.6566173,0.64749515,38.091415,0.90579504,0.002404103,0.20171905,0.20184846,1.8969216,2.1100483,8.371946,0.66519666,5.6509104,0.5213389,2.3387425,0.0,0.0,0.0,0.0,0.0,0.0,0.68265843,0.0,0.024835153,0.7422032,4.8496413,5.410523
6.0,9.0,0.023249626,0.9015441,0.3849151,23.03588,0.79800665,0.00109447,0.16670614,0.1221943,0.8897873,1.5672581,5.104077,0.4373188,3.5258482,0.44622567,1.6959043,0.0,0.0,0.0,0.0,0.0,0.0,0.37466532,0.0,0.013880359,0.42673245,2.770937,3.068102
6.0,10.0,0.015441878,0.65187967,0.2604178,15.174204,0.46809798,0.0012434113,0.107023425,0.07960442,0.7949699,0.85875237,4.249438,0.3430115,2.3328488,0.24290112,0.9954505,0.0,0.0,0.0,0.0,0.0,0.0,0.23168623,0.0,0.008506477,0.27267838,1.8012232,2.0004098
6.0,11.0,0.010450197,0.5225666,0.2646113,12.103297,0.5040131,0.0020256916,0.07282358,0.078030415,0.6319697,0.89399767,2.5563648,0.25589058,1.5958667,0.22324634,0.88019633,0.0,0.0,0.0,0.0,0.0,0.0,0.20393112,0.0,0.0075297654,0.24195978,1.5567435,1.7209414
6.0,12.0,0.00638292,0.41631535,0.16691144,9.295567,0.28852016,1.740677E-5,0.042704944,0.052336853,0.38721228,0.713676,2.0390017,0.23865959,1.5141889,0.16393115,0.65613025,0.0,0.0,0.0,0.0,0.0,0.0,0.17301387,0.0,0.0055883396,0.18026717,1.2521676,1.3858736
6.0,13.0,0.0031083636,0.37665972,0.10299885,7.753734,0.18425982,7.221674E-4,0.037233762,0.034330033,0.3032038,0.47233304,1.4794267,0.14833757,0.9865394,0.10929421,0.62072444,0.0,0.0,0.0,0.0,0.0,0.0,0.11099246,0.0,0.0041601774,0.13442034,0.8729347,0.96615404
6.0,14.0,0.0017769611,0.12611584,0.09825666,6.03518,0.18218592,1.1490947E-5,0.048424836,0.02993023,0.2527724,0.44077477,1.04326,0.09563932,0.86303645,0.16564648,0.39189142,0.0,0.0,0.0,0.0,0.0,0.0,0.092137635,0.0,0.0035057554,0.108355194,0.7055175,0.78157103
6.0,15.0,0.0036313517,0.2589072,0.07875818,4.4555845,0.111067325,6.2159255E-5,0.026359143,0.028031273,0.2635422,0.30419266,1.2016668,0.08668569,0.5981879,0.10220022,0.3164105,0.0,0.0,0.0,0.0,0.0,0.0,0.08347431,0.0,0.0030374133,0.09969014,0.6491968,0.71576774
6.0,16.0,0.003360437,0.2156858,0.07936237,4.2196326,0.093610145,7.081363E-4,0.019687185,0.025952075,0.21928598,0.2392664,0.95627934,0.07201674,0.50898075,0.07175292,0.23902826,0.0,0.0,0.0,0.0,0.0,0.0,0.07678235,0.0,0.0023871174,0.083006375,0.5588845,0.6222628
6.0,17.0,0.0018627668,0.11936479,0.060728416,3.8583326,0.15184148,9.330107E-5,0.021677408,0.018254463,0.15308848,0.2840128,0.8553103,0.074941166,0.53361875,0.060611796,0.20451473,0.0,0.0,0.0,0.0,0.0,0.0,0.04912845,0.0,0.0019100051,0.06127479,0.3993018,0.44230482
6.0,18.0,0.0023830705,0.16393429,0.07569782,2.9850223,0.07666318,4.975255E-4,0.023811445,0.02196716,0.12781239,0.21612896,0.777318,0.081922516,0.47569036,0.042006463,0.23346597,0.0,0.0,0.0,0.0,0.0,0.0,0.06763307,0.0,0.0024187546,0.07525999,0.49539503,0.54421294
6.0,19.0,0.0031192817,0.17341131,0.044778887,2.6672585,0.08932613,8.162606E-4,0.01218671,0.014905936,0.10838065,0.22385688,0.8053879,0.068681,0.41231117,0.030218989,0.18471946,0.0,0.0,0.0,0.0,0.0,0.0,0.04724674,0.0,0.0017752454,0.056910165,0.37287223,0.4082735
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1053.1178,0.12706573,11809.443,11.350807,0.12169592,9.59469,0.008041805,1212.9908,24.523441,394.55273,0.017827308,5244.16,15.127055,212.2983,0.0,0.0,0.0,0.0,0.0,3526.2444,4006.4475,481.63977,112.65581,651.8661,381.2902,0.028702265
7.0,1.0,2.7035296E-7,1189.3645,1.4526038,8390.949,50.593258,0.4282772,27.919603,0.363646,2300.9358,85.746826,1022.42035,1.4475728,2680.7234,90.55329,422.2664,0.0,0.0,0.0,0.0,0.0,828.4631,1661.998,173.91476,67.26192,796.4121,2659.8242,189.05945
7.0,2.0,0.18239075,851.6679,4.0994606,4924.15,95.137634,0.22406742,83.521484,1.5925463,789.63745,66.89468,1325.9397,1.6192387,1672.6078,77.963356,507.61633,0.0,0.0,0.0,0.0,0.0,357.17737,1098.8184,63.767307,42.106216,511.7998,2802.1353,820.4106
7.0,3.0,0.18201011,484.7133,1.9698746,3478.396,168.93216,0.23654933,26.30202,0.7900678,477.5609,71.14204,884.2932,14.147539,1174.0315,134.69762,426.1776,0.0,0.0,0.0,0.0,0.0,88.089165,655.94495,15.538392,24.698572,299.817,1940.5214,916.53174
7.0,4.0,5.65245E-4,284.36142,4.1691737,2247.2078,59.491127,0.4598976,16.511627,1.1309065,226.08638,32.895344,721.82715,10.126103,855.3714,29.041965,265.80234,0.0,0.0,0.0,0.0,0.0,19.26683,331.93842,3.604863,12.795307,165.84956,1120.2458,553.1272
7.0,5.0,0.07170018,140.65822,1.7243146,1169.1108,42.142826,0.04950034,10.15967,0.3044441,165.58884,46.07703,424.1347,5.8098097,262.9357,46.76387,177.13959,0.0,0.0,0.0,0.0,0.0,9.942671,217.96458,1.5276961,7.760752,105.75626,719.29974,409.87784
7.0,6.0,0.073868915,48.33727,3.4412475,912.05975,19.521711,0.020873124,9.37637,0.7199729,101.71682,31.769012,189.48505,10.021166,238.91205,24.612017,138.67392,0.0,0.0,0.0,0.0,0.0,5.819703,109.33715,0.8381744,3.8745582,53.863213,362.00214,289.12225
7.0,7.0,0.2300071,9.8687,3.0143437,213.34352,5.4450226,0.005770259,0.7804331,0.76057124,10.083658,7.056118,47.312523,2.1735842,23.678547,3.734104,15.795465,0.0,0.0,0.0,0.0,0.0,0.0,4.3059344,0.0,0.14870264,4.0751414,26.187738,29.389233
7.0,8.0,0.064121105,1.8408382,0.8368911,51.740772,1.5581524,7.14535E-4,0.143725,0.1759835,2.4702632,2.3174675,10.495972,0.61040425,6.125581,1.3830886,2.678586,0.0,0.0,0.0,0.0,0.0,0.0,0.81637484,0.0,0.029066702,0.83672315,5.4319625,6.187556
7.0,9.0,0.021884063,1.0186602,0.38468695,24.979588,0.80922496,4.1761048E-4,0.07319487,0.08771516,0.95617795,1.2129705,5.3170567,0.4466353,3.2659397,0.4655901,1.6457403,0.0,0.0,0.0,0.0,0.0,0.0,0.4043932,0.0,0.015040897,0.4546451,2.8246303,3.1739016
7.0,10.0,0.01843425,0.82366055,0.28384855,15.180072,0.35929236,1.1068072E-4,0.054265976,0.06550623,0.577218,0.91592515,3.3640602,0.26234332,1.931764,0.35332903,0.9282906,0.0,0.0,0.0,0.0,0.0,0.0,0.21643533,0.0,0.008294722,0.26382726,1.635392,1.8302801
7.0,11.0,0.008896755,0.3686654,0.17221422,10.562564,0.17854555,2.898541E-4,0.037104625,0.04446506,0.4126418,0.48033804,2.3561058,0.13487792,1.2120337,0.2676457,0.5931577,0.0,0.0,0.0,0.0,0.0,0.0,0.15656222,0.0,0.0055707856,0.17403434,1.1492288,1.297434
7.0,12.0,0.009766293,0.3330852,0.12775801,8.530434,0.19504347,5.158853E-4,0.02152619,0.03428368,0.41670516,0.39820775,1.661993,0.14352754,0.7605715,0.23682164,0.5058384,0.0,0.0,0.0,0.0,0.0,0.0,0.1149416,0.0,0.0039250813,0.12795363,0.85406244,0.9692267
7.0,13.0,0.0067021796,0.25620335,0.100750685,6.521964,0.18482736,1.0750661E-4,0.017820956,0.027936215,0.27729243,0.3560097,1.4301134,0.117209986,0.79807514,0.13300236,0.32406628,0.0,0.0,0.0,0.0,0.0,0.0,0.08138026,0.0,0.002885704,0.09530665,0.62404126,0.70997536
7.0,14.0,0.006962915,0.15796067,0.07159629,4.791615,0.14753364,2.199408E-5,0.014111821,0.031203734,0.30032393,0.26793268,1.1428972,0.07982478,0.59704983,0.12193714,0.27692384,0.0,0.0,0.0,0.0,0.0,0.0,0.07385581,0.0,0.0024826028,0.07872567,0.5407771,0.61723787
7.0,15.0,0.0018949436,0.15785028,0.057719402,3.8425708,0.11670299,6.464165E-5,0.007936783,0.016207466,0.18121304,0.1601981,0.86726224,0.04597351,0.49894938,0.10468746,0.22333841,0.0,0.0,0.0,0.0,0.0,0.0,0.055962887,0.0,0.0020227972,0.0639442,0.41526443,0.4714241
7.0,16.0,0.0020394651,0.13506828,0.0659831,3.2834482,0.08143089,6.916953E-5,0.007946913,0.015409613,0.17188044,0.13164334,0.6003337,0.06912938,0.34503853,0.08062676,0.12996896,0.0,0.0,0.0,0.0,0.0,0.0,0.044714037,0.0,0.001694543,0.05183452,0.34271118,0.3904269
7.0,17.0,0.0010846298,0.08726628,0.02514297,2.7660406,0.08249559,3.3849712E-5,0.00797369,0.011020862,0.08837761,0.14131075,0.6144267,0.072702736,0.37197316,0.122773185,0.16973424,0.0,0.0,0.0,0.0,0.0,0.0,0.037559185,0.0,0.0013884899,0.043807138,0.29392716,0.33307356
7.0,18.0,0.0022295315,0.12621568,0.05724382,2.3514843,0.047037475,7.3671495E-6,0.007500387,0.009301414,0.13994136,0.14212294,0.49532354,0.044110734,0.23366874,0.09049111,0.16017324,0.0,0.0,0.0,0.0,0.0,0.0,0.043464668,0.0,0.0014958134,0.046613257,0.3159176,0.35735038
7.0,19.0,0.0015535648,0.102094,0.03710845,2.1614146,0.0563283,2.2220703E-4,0.0071213557,0.010996094,0.09777054,0.09193255,0.48859817,0.034651805,0.19503924,0.035735607,0.11760195,0.0,0.0,0.0,0.0,0.0,0.0,0.037426177,0.0,0.0012940251,0.041635957,0.27599776,0.3091468
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1178.948,0.23309673,10264.725,8.243722,0.26010397,6.4076633,0.017183552,1130.4957,23.175077,236.09915,0.011127888,5128.2515,17.561419,192.0692,0.0,0.0,0.0,0.0,0.0,3259.5723,3723.348,459.79297,103.05144,558.91724,270.973,0.0010903227
8.0,1.0,0.009746664,1305.9386,1.5633603,11765.54,62.216717,0.8216063,58.35304,0.60548997,4293.0127,48.02014,1354.2621,2.126328,5201.404,81.54569,386.10516,0.0,0.0,0.0,0.0,0.0,911.70386,1839.0786,196.1557,73.98883,886.7613,2462.1099,198.38377
8.0,2.0,9.021623E-4,510.76767,3.2181344,3497.3743,76.25742,1.4504833,25.298922,0.3933241,721.1978,68.07495,786.2817,5.375664,1931.2941,87.650566,322.6544,0.0,0.0,0.0,0.0,0.0,364.43893,1060.6646,72.39488,41.52879,477.88376,2569.9592,566.6508
8.0,3.0,0.14806007,406.66196,6.9042697,2858.3118,96.07149,0.2692612,20.077093,0.51708055,460.998,96.38827,840.023,2.9882915,1179.8729,57.083088,448.2533,0.0,0.0,0.0,0.0,0.0,70.88751,650.90295,15.949474,25.864134,318.99103,1904.439,916.30273
8.0,4.0,0.033876054,335.75946,3.7044349,1999.1885,62.474564,0.18391673,16.37199,0.37350583,351.01672,41.69279,675.1903,12.199846,674.7686,38.229748,373.98474,0.0,0.0,0.0,0.0,0.0,6.6295156,376.24173,1.9346554,14.223287,186.53218,1241.843,916.0412
8.0,5.0,0.02260874,146.56564,1.0554371,1221.3512,41.92133,0.07043066,11.542416,0.7997766,137.78165,38.14887,204.37994,4.0906596,621.32043,34.678013,178.26616,0.0,0.0,0.0,0.0,0.0,3.1102912,183.17638,0.7696685,8.078696,106.73272,711.2309,444.08014
8.0,6.0,0.004780083,62.685703,0.09269276,718.374,38.42895,0.059245452,6.0656705,0.30792764,63.083233,15.706086,137.25922,9.537604,193.81844,30.961132,99.39888,0.0,0.0,0.0,0.0,0.0,3.681925,107.32697,0.77427024,4.456174,59.36266,401.005,288.44284
8.0,7.0,0.042163234,41.034603,0.77719533,455.20804,13.031759,0.03465153,2.4486485,0.31168962,78.80004,8.303779,108.973434,1.5973912,138.60011,13.026541,94.76381,0.0,0.0,0.0,0.0,0.0,0.30859852,60.634937,0.05838577,2.6131947,36.220642,232.11035,185.32683
