"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.9296118,6.0813554E-4,1.871939,0.0070390305,7.087416E-6,0.231223,1.21718935E-4,2.3879378,0.0114829065,1.1019429,0.0043041823,0.33507428,0.0077677593,0.25864437,0.0,0.0,0.0,0.0,0.0,0.7534129,2.1477447,1.716577,0.37718403,4.9429045,1.664687,0.0
5.0,1.0,0.0,1.812093,0.00627744,12.048615,0.014388765,2.140683E-5,1.1275243,4.3454266E-4,5.2091203,0.06310059,5.0310082,0.004714849,1.4573448,0.028983481,0.8796652,0.0,0.0,0.0,0.0,0.0,0.7584135,3.5233145,0.18254484,0.15233706,2.289319,11.172043,0.0
5.0,2.0,0.0,0.8956849,0.0016008515,3.6743886,3.9085693,7.6139584E-4,0.9218275,0.0011816651,2.5682294,0.16878164,3.8632228,0.10751217,8.671952,0.6265251,7.0163713,0.0,0.0,0.0,0.0,0.0,4.8432918E-5,6.0923686,1.00434E-5,0.26006866,2.9488149,20.77438,1.8555744
5.0,3.0,0.0,1.4222282,0.0010569433,5.0377707,4.383196,0.0010806867,0.7468663,6.5694505E-4,2.0677307,0.063057795,4.4182725,0.12358944,6.7879243,1.0526835,8.622722,0.0,0.0,0.0,0.0,0.0,0.0,4.819385,0.0,0.1978059,2.499733,18.834778,11.452198
5.0,4.0,1.3109134E-4,3.1797235,0.0031737261,25.8551,20.572023,0.012101073,2.7842505,0.0014399277,11.937149,1.4929904,19.525093,2.3477867,30.398973,5.0180216,18.072985,0.0,0.0,0.0,0.0,0.0,0.0,11.312203,0.0,0.4796014,7.0009236,53.045662,56.3107
5.0,5.0,0.00834732,7.8478703,0.107602336,50.538807,41.643475,0.009347148,1.6358978,0.01599271,12.562077,5.215383,30.543627,2.8782296,68.13399,10.059139,60.859715,0.0,0.0,0.0,0.0,0.0,0.0,17.9856,0.0,0.7241397,11.648252,83.80142,90.85743
5.0,6.0,0.027179483,8.456631,0.047960848,44.262672,35.603138,0.005343892,3.0359733,0.058048017,18.066805,5.233433,43.967896,3.0450609,50.02326,12.650373,61.18936,0.0,0.0,0.0,0.0,0.0,0.0,17.857775,0.0,0.71625924,12.672532,91.1195,96.19538
5.0,7.0,0.025338689,10.887398,0.50848913,57.900227,40.928764,0.0116634015,4.4539866,0.11443978,14.174496,9.097292,38.255333,4.6224256,55.404957,11.932377,66.438416,0.0,0.0,0.0,0.0,0.0,0.0,16.46727,0.0,0.6838373,13.365964,96.70196,102.74582
5.0,8.0,0.02546555,8.552906,0.65633667,61.196114,38.55651,0.0034399962,6.261989,0.10891784,13.940752,12.520375,39.25402,8.151441,57.742004,15.943922,78.519226,0.0,0.0,0.0,0.0,0.0,0.0,16.324087,0.0,0.6553968,13.72902,100.43038,106.282974
5.0,9.0,0.067415,8.883065,3.3289373,74.5335,40.2245,0.018212838,7.70458,0.36004394,13.587793,12.431485,41.71445,6.066141,65.33562,13.288892,70.08065,0.0,0.0,0.0,0.0,0.0,0.0,14.396672,0.0,0.5780181,13.499209,97.03588,102.35227
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1093371,8.805579E-4,2.8757596,0.03304556,9.470949E-5,0.039412964,2.9479247E-4,1.9807526,0.004403128,0.18373376,0.0013007757,0.5203022,0.027030447,0.39308473,0.0,0.0,0.0,0.0,0.0,0.62527394,2.3153152,2.2441847,0.4764827,5.5688148,0.9997902,0.0
6.0,1.0,0.0,1.3914901,0.0048386687,12.259941,0.1715618,3.6288876E-4,0.22009382,0.0010109926,4.082044,0.035879094,1.9505568,0.11736955,3.5324218,0.008109577,0.52685416,0.0,0.0,0.0,0.0,0.0,0.8389314,4.5901885,0.24745233,0.1826288,2.662228,13.844717,0.0
6.0,2.0,0.0,1.1366615,0.00835253,3.8875287,4.4295835,7.6167926E-4,0.8149085,0.001518848,3.3133247,0.11680354,4.374306,0.05836025,9.712368,1.8820132,8.026898,0.0,0.0,0.0,0.0,0.0,1.3525527E-5,8.026568,7.1097566E-7,0.34975618,3.991636,29.27938,4.2655644
6.0,3.0,0.0,1.3702297,0.0017158202,5.3867197,7.698291,6.371776E-4,0.63965285,0.0017752611,2.7995207,0.051115904,4.144845,0.045795683,10.311901,1.7469587,12.065644,0.0,0.0,0.0,0.0,0.0,0.0,6.875846,0.0,0.3026942,3.7353606,27.030008,14.701595
6.0,4.0,5.8665575E-4,1.158432,0.050456762,7.677687,6.4683447,3.3805205E-4,0.7453576,0.0039597205,3.4285114,0.2990012,5.1196036,0.122179754,11.045402,1.9805518,9.529888,0.0,0.0,0.0,0.0,0.0,0.0,4.9371614,0.0,0.21368502,3.0141885,21.820843,22.238516
6.0,5.0,0.009783496,2.9600344,0.06496189,27.338898,34.71824,0.0014860169,1.8121492,0.1392768,13.453816,1.6153249,14.889167,0.33060652,22.994738,12.164574,24.82116,0.0,0.0,0.0,0.0,0.0,0.0,14.138391,0.0,0.59653825,9.378593,73.49159,79.954155
6.0,6.0,0.00945384,9.973346,0.36896184,66.562836,55.60017,0.001387281,3.3215795,0.06384485,17.161366,5.7489953,23.072216,2.7632084,41.138515,21.23195,79.65429,0.0,0.0,0.0,0.0,0.0,0.0,20.477112,0.0,0.85618985,15.138103,107.90834,114.98211
6.0,7.0,0.049373206,11.54732,0.33420274,67.11501,41.538174,0.0014476681,4.61536,0.3123892,13.247259,12.941128,30.110697,3.1458948,64.045525,23.55404,62.298172,0.0,0.0,0.0,0.0,0.0,0.0,16.506699,0.0,0.6825256,13.80841,96.28788,103.773224
6.0,8.0,0.008044337,6.6840844,0.95590556,61.824238,45.509575,0.0024807744,3.3811386,0.16797693,13.681803,14.187411,30.795753,5.488782,59.494194,25.63199,82.662285,0.0,0.0,0.0,0.0,0.0,0.0,15.727209,0.0,0.6458742,13.620199,99.96697,107.67134
6.0,9.0,0.029430283,10.8218775,1.7423013,73.39889,39.33834,0.003737919,4.350916,0.21291575,13.282451,13.587253,34.393898,5.9781075,64.89281,28.301825,82.29772,0.0,0.0,0.0,0.0,0.0,0.0,14.498051,0.0,0.59973544,13.858242,98.56912,106.07708
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.12588,8.9483213E-4,3.3256967,0.0069032055,3.5716675E-4,0.025018945,5.8938625E-5,3.6034188,0.006832438,0.3325681,6.728985E-5,0.41906404,9.822269E-4,0.4843517,0.0,0.0,0.0,0.0,0.0,0.70904654,2.442906,2.1001654,0.4863018,6.456532,0.85882705,0.0
7.0,1.0,0.0,2.0370421,0.0070018563,14.60835,0.06588339,0.0013080575,0.02340476,1.8852433E-4,6.2126064,0.07770001,1.2947457,1.1611169E-4,2.925885,0.0019584098,0.78889275,0.0,0.0,0.0,0.0,0.0,0.628444,3.9072006,0.23222305,0.18760805,2.742876,12.218452,0.0
7.0,2.0,0.0,1.6579096,0.0040984806,4.7316027,4.9599214,0.0027264492,0.36940825,0.0018557389,4.194262,0.05718418,3.1988368,0.061244804,10.54079,0.9158755,6.7113585,0.0,0.0,0.0,0.0,0.0,3.287488E-4,8.836822,2.6040201E-5,0.40167546,4.5085235,31.637526,4.2404923
7.0,3.0,0.0,1.7143531,0.0038505418,5.916943,13.546653,0.0012795486,0.4124353,0.004450198,4.617988,0.10167969,4.2935567,0.11715581,14.152223,2.1315258,11.377257,0.0,0.0,0.0,0.0,0.0,0.0,8.500867,0.0,0.366242,4.5989347,33.540665,21.087069
7.0,4.0,5.225083E-4,1.8766276,0.005263907,9.834142,14.169056,9.830762E-4,0.42379233,0.007747888,3.912852,0.082363494,4.949219,0.10676192,16.543308,3.3573413,16.312435,0.0,0.0,0.0,0.0,0.0,0.0,6.441934,0.0,0.27848428,3.9547698,28.0849,27.387255
7.0,5.0,0.0024272397,2.3671136,0.14537068,12.670032,14.520859,0.0039049408,0.3633163,0.020463845,4.0531335,0.15487468,4.548207,0.26481435,13.907673,3.524089,12.373444,0.0,0.0,0.0,0.0,0.0,0.0,4.8134513,0.0,0.20519762,3.3392515,23.690548,25.830166
7.0,6.0,6.045974E-4,8.616955,0.27705535,32.750954,47.921837,0.0015675114,1.215911,0.023197627,17.07209,6.060973,10.252346,1.7446196,29.453089,17.090738,32.422993,0.0,0.0,0.0,0.0,0.0,0.0,13.6839485,0.0,0.56359285,10.348472,77.73242,84.73875
7.0,7.0,0.006580786,9.003291,1.9086087,74.80457,71.588264,0.004878852,1.543395,0.37473875,12.5282345,7.200049,27.354187,6.1545644,63.590233,24.657759,80.86568,0.0,0.0,0.0,0.0,0.0,0.0,19.31907,0.0,0.8184594,16.030579,115.2283,124.88629
7.0,8.0,0.0205358,9.174158,3.4767663,69.532906,64.29247,9.771357E-4,1.8009695,0.31877628,15.684644,8.070945,25.893217,3.006632,65.30775,27.259947,72.78022,0.0,0.0,0.0,0.0,0.0,0.0,16.369251,0.0,0.6571147,14.258744,102.731186,110.74556
7.0,9.0,0.0048659416,14.648038,4.7339025,57.740223,63.809353,6.073898E-4,1.3828261,0.4189088,17.199333,9.937191,29.26544,6.8424234,74.69575,26.436476,71.5811,0.0,0.0,0.0,0.0,0.0,0.0,14.376123,0.0,0.58744425,14.0792265,101.01197,107.46247
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8642007,0.001198247,3.0124228,0.018165369,1.6489406E-5,0.02163884,7.047839E-5,5.222052,0.0013301808,0.531974,0.012839087,0.29208362,0.0019676418,0.20735966,0.0,0.0,0.0,0.0,0.0,0.8373016,3.1030107,1.8270215,0.45113608,5.9524846,1.6693662,0.0
8.0,1.0,0.0,3.3249397,0.009140639,13.910151,0.079447076,7.6095195E-5,0.19809552,6.2142307E-4,8.670783,0.14067417,2.0145378,9.0548274E-4,1.3967044,0.019624518,0.8805611,0.0,0.0,0.0,0.0,0.0,0.748891,4.2159634,0.24339937,0.18131743,2.772035,12.100714,0.0
8.0,2.0,0.0,1.0088103,0.015188298,7.9514523,2.617671,0.0014928719,0.29997897,0.0012968587,5.3472495,0.21197346,3.0924964,0.12384402,12.697937,1.6990364,8.632862,0.0,0.0,0.0,0.0,0.0,0.0018067916,8.922738,2.7012985E-4,0.38663986,4.310858,30.829388,3.9782755
8.0,3.0,0.0,1.175319,0.014366183,9.492448,7.051083,0.0024021051,0.24178995,0.0035704293,5.2605186,0.13257356,4.4404902,0.12074482,16.83257,2.6627815,15.561032,0.0,0.0,0.0,0.0,0.0,0.0,8.678612,0.0,0.36804864,4.5814114,33.901524,20.96865
8.0,4.0,2.4885603E-4,1.9492252,0.039253835,12.379253,12.088837,0.0010978883,0.32731953,0.008383967,5.766792,0.35902604,5.9696035,0.12837492,18.973577,5.1023054,22.12164,0.0,0.0,0.0,0.0,0.0,0.0,8.375408,0.0,0.34932214,4.9315,36.79963,37.495678
8.0,5.0,0.0016864565,2.2454624,0.053875007,17.683693,14.676345,0.0039118016,0.42635095,0.035244174,4.0199857,0.6553884,6.244621,0.7399129,17.752396,6.9521923,23.122883,0.0,0.0,0.0,0.0,0.0,0.0,6.852285,0.0,0.29283035,4.556628,32.83275,35.277546
8.0,6.0,0.0057642637,2.0530508,0.09447708,17.075464,12.392576,9.057684E-4,0.24043821,0.034756754,4.264384,0.42126533,5.6260023,0.5485371,17.081081,7.152256,16.864527,0.0,0.0,0.0,0.0,0.0,0.0,5.036235,0.0,0.20578024,3.5549495,26.814295,29.357132
8.0,7.0,0.017246425,3.3693118,0.09170412,38.968365,44.995537,0.0021226825,0.46131372,0.2113507,19.597015,2.6071155,20.27838,3.355735,52.603264,25.628078,38.717575,0.0,0.0,0.0,0.0,0.0,0.0,12.384709,0.0,0.48383084,9.660726,76.33566,83.34379
8.0,8.0,0.033620574,15.391094,1.7962229,83.467896,55.137077,0.019848201,2.4692707,0.3690374,19.690016,2.8819466,19.228168,3.325127,74.8851,33.502743,79.45861,0.0,0.0,0.0,0.0,0.0,0.0,20.74108,0.0,0.876991,18.644836,130.96854,138.97137
8.0,9.0,0.013815449,9.404512,2.2206433,73.76183,51.49953,0.0019829453,0.978121,0.34319702,11.81991,3.88847,31.039476,7.784996,73.98528,34.715973,80.769325,0.0,0.0,0.0,0.0,0.0,0.0,15.391499,0.0,0.6413007,15.12632,106.70914,113.2027
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.8331131,0.0023287474,2.9209263,0.09592704,5.192774E-4,0.046357185,1.13237285E-4,4.277052,0.010205949,0.27229092,0.0010697751,0.24389875,1.3248362E-4,0.060886126,0.0,0.0,0.0,0.0,0.0,0.9092686,3.4460971,1.506418,0.3579733,5.1433835,1.6282063,0.0
