"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,5.367048E-6,4.5435667E-5,2.9750375E-4,9.372007E-5,9.476183E-5,5.3499645E-4,3.1976573E-8,0.05408229,0.0,1.8418837,0.0835954,2.206403,0.0,0.0,0.0,3.3496388E-9,0.021519301,0.0011315241,11.158488,8.972008,22.559105,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.0985863E-5,1.5574997E-7,7.2215896,0.017860224,8.115297E-4,9.3794346E-4,5.283956E-6,26.696484,0.0,24.659986,0.46659154,76.70806,0.07851595,0.0,0.0,0.0,0.0,0.0,13.556461,19.938385,67.76503,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.671889E-14,1.3064283E-4,3.6165,0.03177131,6.241642E-5,0.032445565,1.2210862E-5,1.8321548,3.986582E-7,8.687617,0.06405488,94.509315,3.4867158,0.0,0.0,0.0,0.0,0.0,1.8404061,24.828579,97.23055,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,2.0003908,5.539907E-7,6.9734523E-7,0.0,0.0,2.949203,0.0,21.107723,0.7415334,41.549152,1.2938844,0.0,0.0,0.0,0.0,0.0,0.0,5.236701,31.242182,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.1819588,9.1010163E-4,10.447539,0.20979437,0.017833462,0.49427313,1.5041241E-4,48.931854,0.0,103.88548,1.0046633,113.81922,3.853218,0.0,0.0,0.0,0.0,0.0,2.5006843,74.99638,245.9403,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.2751015,5.0862686E-4,3.5890143,0.12462017,0.0015680918,0.13067605,1.7726812E-5,6.7957525,9.235622E-6,37.05491,1.2242361,50.935593,0.708503,0.0,0.0,0.0,0.0,0.0,0.0,30.696423,107.56455,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.12391092,4.7808752E-4,0.66874754,0.02003655,0.0021305971,0.08752815,1.6410702E-5,2.7880836,0.0,10.518335,0.19719131,10.371099,0.37813202,0.0,0.0,0.0,0.0,0.0,0.0,7.025404,22.5286,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.04376699,0.002693417,0.5433204,0.031063482,5.835421E-4,0.04515043,6.010442E-6,2.5685742,2.854993E-6,5.650033,0.10477125,5.635977,0.16194762,0.0,0.0,0.0,0.0,0.0,0.0,4.220556,13.673099,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.06583865,1.8430113E-4,0.27532524,0.022996299,0.0013638197,0.039453007,9.764269E-6,1.4104054,9.619292E-4,3.622963,0.10340391,5.7690697,0.12639014,0.0,0.0,0.0,0.0,0.0,0.0,2.7042243,8.171034,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.010376158,1.1565594E-4,0.07539206,0.009711468,7.8188424E-4,0.05027431,4.6562927E-6,0.79686475,0.0,2.1231196,0.053921573,2.2441,0.028050717,0.0,0.0,0.0,0.0,0.0,0.0,1.7178674,5.1297436,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0060594683,6.578421E-5,0.13857675,0.01776511,6.777418E-4,0.013240962,1.179131E-5,0.5030364,0.007885921,1.1036603,0.059358038,2.233921,0.046217322,0.0,0.0,0.0,0.0,0.0,0.0,1.0284822,3.0919147,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.029766122,4.655482E-8,0.05540825,0.04438449,5.4025036E-6,1.6011956E-5,3.47854E-9,0.9779829,2.1580404E-11,13.082626,0.09951241,20.23308,0.0,0.0,0.0,2.6648216E-8,0.14199139,0.0021985434,14.43634,14.790686,47.27108,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,9.069029E-4,9.050278E-7,0.79328614,0.022269094,2.7016322E-5,0.028953841,8.967291E-7,4.3059425,1.07180795E-5,13.529669,0.23591428,11.201165,0.22166333,0.0,0.0,0.0,0.0,0.0,3.9772098,12.027675,36.566998,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.38580412,2.0308355E-4,19.395021,7.197285E-4,5.1941205E-4,0.0015632362,1.6673264E-6,6.7584214,0.0,6.911796,0.011465821,60.897457,0.39273196,0.0,0.0,0.0,0.0,0.0,0.11575131,16.563488,48.7573,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,2.49344E-4,11.178101,0.0059206053,2.9165653E-6,6.839764E-6,8.059695E-6,15.554056,0.0,13.9306555,0.28423905,52.13142,9.3246575E-7,0.0,0.0,0.0,0.0,0.0,0.0,21.209822,53.438145,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,5.530038E-7,3.3813887,0.003932044,3.5161356E-4,0.0,2.776666E-7,0.41857222,0.0,13.756571,0.4103059,10.679705,0.31144673,0.0,0.0,0.0,0.0,0.0,0.0,4.9000793,17.28525,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,2.0838354,5.7197985E-4,6.5390887,0.09635802,0.05688334,0.25530067,1.278169E-4,22.355358,0.0042554564,39.469467,1.0057502,57.780834,5.989327,0.0,0.0,0.0,0.0,0.0,0.0,39.03568,131.67023,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.14165345,7.7922404E-4,0.57778585,0.14004353,0.001189393,0.058421686,1.46369985E-5,5.1949334,0.01663284,15.454706,0.20660421,25.70488,1.3698901,0.0,0.0,0.0,0.0,0.0,0.0,16.889416,52.55807,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.04927635,2.5533108E-4,0.2585341,0.04154735,0.0061831204,0.03329612,1.0512883E-5,1.5412866,4.889721E-4,3.2790434,0.12660977,5.256556,0.42036682,0.0,0.0,0.0,0.0,0.0,0.0,3.278804,9.430634,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.1041346,1.758543E-4,0.097266816,0.017250301,0.0049634483,0.018198535,3.0090341E-5,1.2173316,3.1035286E-4,1.8039751,0.08290281,2.3508382,0.3716085,0.0,0.0,0.0,0.0,0.0,0.0,1.9657521,5.9142346,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.029079385,6.386037E-5,0.14230132,0.021373445,0.0053259055,0.016915383,2.4970112E-5,0.74209243,7.384395E-7,1.4064744,0.026514122,1.5866251,0.18656231,0.0,0.0,0.0,0.0,0.0,0.0,1.2809298,3.5817103,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.04909292,1.3112156E-4,0.04063676,0.011003569,0.0015765348,0.0065350644,2.8325128E-5,0.48735252,7.2611874E-5,0.82053,0.018350448,0.69103944,0.13033469,0.0,0.0,0.0,0.0,0.0,0.0,0.74821407,2.0172853,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,12.9718485,6.7878873E-13,0.0,5.4844026E-4,0.0031658958,5.386909E-5,5.98535E-9,1.5801948,3.5023848E-7,7.6393332,0.026623677,35.568836,5.8193365E-4,0.0,0.0,2.2260295E-8,0.13186754,0.004219582,28.54988,27.057762,75.09501,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.2604932,7.050625E-5,1.5760595,0.006819868,3.092409E-4,0.0049724923,1.9707584E-6,9.228096,0.0,40.391064,0.04443583,46.416294,0.46516535,0.0,0.0,0.0,0.0,0.0,9.721115,22.683264,70.43074,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.6921068,2.3619072E-4,0.0036327206,0.02630469,1.6769639E-4,0.10057316,4.975094E-6,2.6027129,4.2923543E-7,15.821777,0.1286444,16.585669,0.85039127,0.0,0.0,0.0,0.0,0.0,0.022765497,6.4814243,18.039999,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.68554014,2.4044966E-4,0.22139479,0.018149884,0.005579707,0.042576715,8.980498E-7,6.135243,0.061153337,12.515669,0.373174,20.47068,0.5531699,0.0,0.0,0.0,0.0,0.0,0.0,14.519928,35.525913,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.3327785,8.109891E-4,3.8464372,0.046167213,0.0024353738,0.06929711,1.1966929E-11,7.664879,0.0,3.8076756,0.04750356,2.902924,1.0552472,0.0,0.0,0.0,0.0,0.0,0.0,20.643759,46.952633,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,4.933117E-4,6.453229E-4,0.048056673,0.0,2.8510969,0.0,3.3368053,7.5208716E-4,3.4471076,5.9358736E-9,0.0,0.0,0.0,0.0,0.0,0.0,3.6374722,11.785103,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.9614083,0.0012706137,2.5866966,0.115496874,0.004585649,0.366214,5.8606576E-5,7.57274,1.0168371E-9,20.669909,0.42885807,26.402143,3.5645826,0.0,0.0,0.0,0.0,0.0,0.0,22.590904,60.792973,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.16142032,7.0484116E-4,0.29390448,0.08226579,0.0016726804,0.16141103,1.4491263E-5,1.5073117,6.453681E-5,7.557618,0.117727034,8.002395,0.60607225,0.0,0.0,0.0,0.0,0.0,0.0,8.531119,24.023672,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.032141272,3.8199645E-4,0.10098056,0.0093593085,5.7700207E-4,0.020829963,2.7952733E-6,0.74247646,0.0010322058,1.3026192,0.0842211,1.67321,0.15849471,0.0,0.0,0.0,0.0,0.0,0.0,1.6785126,4.2557316,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.023354674,3.714029E-4,0.13020578,0.01956503,4.9031235E-4,0.006416935,9.7617585E-6,0.3724151,7.1824347E-6,0.7305108,0.03979111,1.0402906,0.12780324,0.0,0.0,0.0,0.0,0.0,0.0,0.91017705,2.312795,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0033267122,3.790857E-4,0.01048942,0.007927102,5.5639964E-4,0.0014755302,6.5727886E-6,0.2588346,1.6556187E-4,0.57644016,0.016489584,0.5807322,0.09642519,0.0,0.0,0.0,0.0,0.0,0.0,0.6263024,1.5853026,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10.182366,6.358669E-8,0.0022909448,0.011005687,1.9407175E-4,0.0065324297,3.6779198E-7,6.8724713,0.0,3.8851135E-6,0.026829412,60.826866,3.579938E-4,0.0,0.0,2.061202E-8,0.11989582,0.0029983178,23.008951,21.817389,81.905624,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,5.991828,0.00969473,1.8977777,0.12623388,0.0015004224,0.011544307,3.489738E-5,33.093124,1.4993812E-4,28.697535,0.2896711,65.12123,2.0606327,0.0,0.0,0.0,0.0,0.0,18.49393,39.41907,126.37271,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0026724578,0.0029357525,2.764684,0.06910369,9.019421E-4,0.016437992,1.7262266E-4,8.63004,5.8714162E-5,26.947596,0.10627509,20.885769,2.8361938,0.0,0.0,0.0,0.0,0.0,0.0,25.501781,71.64373,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.012857356,8.120133E-8,0.66524726,0.020910393,5.373868E-5,0.02485213,2.8791374E-5,3.1779544,0.00950819,5.7155237,0.37065256,5.882335,1.1814797,0.0,0.0,0.0,0.0,0.0,0.0,4.6951203,14.500931,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,1.613135E-8,3.3932986,0.007522249,0.0015667174,0.019761994,1.01988435E-5,3.6725695,0.0,5.7379107,0.07091062,8.321155,0.7223517,0.0,0.0,0.0,0.0,0.0,0.0,8.006864,19.459505,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.4941016E-4,5.594801E-5,0.011044051,4.3489248E-4,0.10990256,2.8855554E-6,5.287164,0.019774916,3.549145,0.14456604,6.673602,2.0479524,0.0,0.0,0.0,0.0,0.0,0.0,7.8116436,18.179241,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.44290623,0.0,0.0,0.0,0.0,0.0,2.455258E-6,1.8553462,0.0,0.8186157,6.626051E-4,1.7304802,0.18989615,0.0,0.0,0.0,0.0,0.0,0.0,1.5515223,4.1615734,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.13297495,3.7474534E-4,1.2313133,0.11956687,0.0014764857,0.04356223,2.6785809E-5,7.849576,1.2486625E-7,5.8047457,0.16187005,9.586212,2.6567106,0.0,0.0,0.0,0.0,0.0,0.0,9.903002,25.693668,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.08320288,7.171641E-4,0.099621646,0.014729021,0.0010068016,0.011611929,2.4128092E-6,1.3349942,5.592427E-7,2.3746655,0.08933421,3.3481038,0.3016527,0.0,0.0,0.0,0.0,0.0,0.0,3.635147,9.237182,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.018265205,2.3222352E-5,0.04701862,0.014423927,0.0010527746,0.0028069816,4.155878E-6,0.2701074,0.00187327,0.453223,0.025414644,0.6429606,0.11702495,0.0,0.0,0.0,0.0,0.0,0.0,0.6856846,1.598779,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.014857278,1.00715615E-5,0.044619106,0.0048395004,3.1982345E-4,0.0014510931,9.555845E-7,0.17998722,7.6644233E-4,0.23593776,0.02525145,0.261658,0.062994994,0.0,0.0,0.0,0.0,0.0,0.0,0.39585516,0.9443223,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
