"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.5567544,0.0013176119,0.91928023,0.010483488,1.8352051E-6,0.051585093,1.13904716E-4,1.763837,0.0035151232,0.5853123,7.589572E-5,0.17324947,0.0020127757,0.3690431,0.0,0.0,0.0,0.0,0.0,0.37340194,1.383977,1.2820174,0.30858088,4.1544294,0.7223159,0.0
5.0,1.0,0.0,1.9252613,0.0073626805,6.9850497,0.045465454,3.89507E-6,0.7267677,0.0015865818,4.674384,0.11134559,3.2801464,1.391517E-4,0.6121736,2.6802393E-4,1.0811669,0.0,0.0,0.0,0.0,0.0,0.33463073,2.9907274,0.08222972,0.11443497,1.9146785,10.28911,0.0
5.0,2.0,0.0,1.1933448,0.0025019902,3.9811895,5.357406,0.015846472,1.1423297,6.0039555E-4,3.3645785,0.15875176,3.778869,0.085385635,8.02323,0.45970955,6.3926225,0.0,0.0,0.0,0.0,0.0,0.0043815924,6.433696,4.7189376E-4,0.29274976,3.2631733,23.487257,2.8133318
5.0,3.0,0.0,1.077022,0.0037479845,6.997718,9.041907,0.0023372255,1.1916441,0.0011542981,2.8690078,0.2512766,4.2329984,0.06078372,9.495578,0.8507617,9.70956,0.0,0.0,0.0,0.0,0.0,0.0,5.3128843,0.0,0.23827857,2.9752944,21.600147,12.792212
5.0,4.0,0.0075825164,1.8689334,0.008237523,33.453865,20.576172,0.01314488,1.7186577,0.0058917287,14.04752,1.9668132,11.890381,0.7021353,21.247194,1.7528043,17.315928,0.0,0.0,0.0,0.0,0.0,0.0,9.366646,0.0,0.40531307,6.0561304,46.16187,49.563534
5.0,5.0,0.0019271318,5.935981,0.0020455613,68.07663,44.95433,0.012920783,5.2495394,0.014868317,15.971415,8.068947,22.348072,1.0477644,57.69212,3.673939,48.025955,0.0,0.0,0.0,0.0,0.0,0.0,15.421429,0.0,0.6364626,10.612199,79.26447,84.81907
5.0,6.0,0.006405925,8.638737,0.050771035,57.916233,60.488766,0.010889315,6.8270903,0.08145589,12.66688,7.084862,18.795311,1.4724734,41.87587,7.6992226,65.18289,0.0,0.0,0.0,0.0,0.0,0.0,16.99591,0.0,0.6965507,12.572415,90.12852,94.8126
5.0,7.0,5.4041905E-8,9.455156,0.07081689,63.53003,77.60317,0.014147248,4.92393,0.09954937,16.971395,8.873197,26.757866,4.738301,45.337612,9.764305,61.39086,0.0,0.0,0.0,0.0,0.0,0.0,15.27482,0.0,0.6405109,12.439877,90.43512,95.774414
5.0,8.0,0.0019918832,5.609936,0.23638943,68.31723,77.101906,0.021967808,6.122255,0.28858846,13.203539,11.094723,26.634243,5.2941427,57.331814,11.693534,69.72352,0.0,0.0,0.0,0.0,0.0,0.0,15.669092,0.0,0.6331707,13.413431,95.70022,100.17392
5.0,9.0,0.008779421,4.649735,1.4860718,59.15299,92.103195,0.0047826786,6.0481405,0.2397345,15.453982,11.659344,20.600191,7.212709,44.245068,10.821654,78.77578,0.0,0.0,0.0,0.0,0.0,0.0,14.939841,0.0,0.5953144,13.502036,99.24908,104.4237
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.6158023,0.0018073868,1.6764297,0.04903844,8.283234E-6,0.038998775,5.5594366E-5,2.2121572,0.021962864,0.40207705,1.1958864E-4,0.25072616,0.011418017,0.47407538,0.0,0.0,0.0,0.0,0.0,0.6543864,2.0592313,1.7134799,0.4096242,5.694888,1.0553284,0.0
6.0,1.0,0.0,2.6161022,0.0033867476,7.30094,0.1880696,4.484571E-5,0.26773447,4.960044E-4,2.9354234,0.17786463,2.8385658,2.4467718E-4,1.5713146,0.004253242,0.81439847,0.0,0.0,0.0,0.0,0.0,0.40200704,2.3306613,0.16181004,0.09615423,1.4930516,6.4864635,0.0
6.0,2.0,0.0,0.68954384,0.0018051103,3.68266,5.327183,0.0019079641,0.31329623,9.980919E-4,3.9386055,0.05378588,2.5363126,0.029074294,5.857688,0.80030715,5.729139,0.0,0.0,0.0,0.0,0.0,6.8155246E-6,6.4144235,2.950114E-6,0.27996913,3.1970778,23.0674,2.6776173
6.0,3.0,0.0,1.4854873,0.01178501,9.030056,8.771544,4.775993E-4,0.5431547,7.257064E-4,3.1584518,0.07238718,4.433235,0.025265742,11.621946,1.1490209,10.633926,0.0,0.0,0.0,0.0,0.0,0.0,6.949764,0.0,0.32228997,4.142129,28.783228,16.155853
6.0,4.0,4.467089E-4,0.75975126,0.086106665,12.114826,12.425015,3.6973707E-4,0.5695781,0.004038416,3.1535661,0.09760738,5.8933105,0.035201248,11.951799,1.4314991,15.235367,0.0,0.0,0.0,0.0,0.0,0.0,5.4126062,0.0,0.24365835,3.5425847,24.836548,24.621275
6.0,5.0,0.01622525,1.2898098,0.034254495,58.19331,29.704453,6.635902E-4,0.8843047,0.015187641,10.849239,0.6309833,21.465208,0.611778,32.288902,2.679164,17.378296,0.0,0.0,0.0,0.0,0.0,0.0,9.531688,0.0,0.41906828,6.8591394,50.03476,54.07672
6.0,6.0,0.004773921,4.7390513,0.16396646,69.01523,53.61546,0.0016718181,2.6384137,0.18739943,17.075407,4.5259795,31.124836,1.3151114,66.61831,12.002368,45.247715,0.0,0.0,0.0,0.0,0.0,0.0,18.650434,0.0,0.81357324,14.494112,103.467354,110.73176
6.0,7.0,0.0027074686,11.000517,0.48993877,62.735027,78.450096,0.0012799124,2.3045115,0.08933823,11.07067,5.4522247,21.665512,1.6125724,62.28415,11.121399,64.50365,0.0,0.0,0.0,0.0,0.0,0.0,16.059742,0.0,0.69865716,13.75988,97.97319,104.53436
6.0,8.0,0.01767738,9.41969,0.46942753,71.00406,73.34741,0.0010774033,2.041016,0.14288744,18.994194,7.6229773,27.862476,4.6504397,57.30745,12.308896,63.20743,0.0,0.0,0.0,0.0,0.0,0.0,15.744006,0.0,0.6776561,14.600679,101.20967,107.12283
6.0,9.0,0.00826398,4.055284,0.9248671,68.13019,69.48866,0.0015172136,2.5272362,0.13798909,13.528218,15.595412,23.595205,5.428219,64.72013,16.896759,74.76166,0.0,0.0,0.0,0.0,0.0,0.0,15.047855,0.0,0.63974166,14.498269,104.602295,111.207695
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6659998,0.002331185,1.832134,0.052668925,6.6361966E-4,0.0017639974,1.00471225E-4,3.9989986,0.008787425,0.23657952,0.006556292,0.39616227,0.014176233,0.20759389,0.0,0.0,0.0,0.0,0.0,0.7684,3.2510557,1.8326987,0.47517806,6.638835,1.5271639,0.0
7.0,1.0,0.0,2.0543945,0.008031272,10.270349,0.23704804,1.9089344E-4,0.08019465,9.3307067E-4,5.899135,0.060790706,2.259482,0.0072540133,1.1174936,0.00820345,0.4187586,0.0,0.0,0.0,0.0,0.0,0.53961825,3.3566473,0.11562076,0.123153254,1.9798012,9.610028,0.0
7.0,2.0,0.0,1.193368,0.0018048893,2.5844254,2.746833,3.715751E-4,0.20957398,0.001169641,3.0420156,0.012969571,1.2329828,0.0059956997,5.418943,1.703002,5.8274536,0.0,0.0,0.0,0.0,0.0,5.5463547E-6,5.5161476,3.8865014E-8,0.24087217,2.6829824,19.819647,2.0374606
7.0,3.0,0.0,1.5398228,0.0045678657,6.645239,7.557253,9.925123E-4,0.29107907,0.0030690287,4.1691713,0.032972854,3.2263682,0.015821647,10.12472,3.2370586,10.19039,0.0,0.0,0.0,0.0,0.0,0.0,6.117892,0.0,0.27086174,3.543775,25.171408,15.171841
7.0,4.0,9.0092426E-4,2.3379266,0.009785465,10.645007,13.984762,7.867989E-4,0.25186887,0.014568406,6.163436,0.62158257,5.1153216,0.1501288,16.100658,6.1971397,16.367323,0.0,0.0,0.0,0.0,0.0,0.0,6.672109,0.0,0.28637666,4.119948,29.762552,29.575087
7.0,5.0,0.0067145443,2.0940008,0.048278075,12.578685,16.73559,3.4280398E-4,0.4320064,0.014074501,5.0925226,0.89682925,6.3857102,0.12694217,14.888232,7.207548,20.411242,0.0,0.0,0.0,0.0,0.0,0.0,5.787014,0.0,0.24308231,3.9298134,28.25824,30.57491
7.0,6.0,0.009209063,3.1095176,0.1378848,75.64885,23.447042,6.047117E-4,0.7316636,0.21560447,14.918183,1.1501353,23.749205,1.8202165,34.34464,8.832153,22.338743,0.0,0.0,0.0,0.0,0.0,0.0,10.218989,0.0,0.4073897,7.5658727,56.766228,62.2488
7.0,7.0,0.0032997564,13.472046,0.25225025,87.37689,57.575035,0.0012613041,0.78007656,0.12403239,21.918314,3.4413164,46.13449,1.4719795,81.735916,22.412756,57.94055,0.0,0.0,0.0,0.0,0.0,0.0,15.746975,0.0,0.65566486,13.802438,96.641205,102.495346
7.0,8.0,0.012184194,7.1650295,0.4419358,58.031563,70.1354,0.0011576483,1.6655732,0.112321325,17.082476,12.455003,23.420155,0.5996491,64.190544,36.29967,71.593285,0.0,0.0,0.0,0.0,0.0,0.0,16.368347,0.0,0.6849443,15.170286,105.15952,110.54742
7.0,9.0,0.0338226,2.535902,1.1763355,79.3116,59.451015,0.0019569206,1.4467323,0.3007626,16.022018,16.209389,24.862001,3.3484082,68.2388,31.03863,84.802216,0.0,0.0,0.0,0.0,0.0,0.0,13.999622,0.0,0.56705755,13.289227,96.335464,102.81207
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.448852,0.0046118237,3.3609715,0.03863288,0.0014729942,0.021626063,1.626037E-4,3.328043,0.03645018,0.25168374,0.001859925,0.6876582,0.0019247842,0.3963754,0.0,0.0,0.0,0.0,0.0,1.4157513,3.731765,2.1147919,0.5035045,6.1578755,2.3489482,0.0
8.0,1.0,0.0,3.6316192,0.0126029225,13.25879,0.19014439,0.010091391,0.17349377,0.002247545,5.485044,0.08686228,1.3107309,0.021651039,3.741951,0.0024932,0.5312424,0.0,0.0,0.0,0.0,0.0,1.1969429,4.660581,0.27827367,0.1980679,2.799236,14.19677,0.0
8.0,2.0,0.0,2.1467152,0.011033296,4.07196,3.3676014,8.9361705E-4,0.23099034,0.0020792624,4.291997,0.071496606,2.5451527,0.05166044,8.196017,1.4408643,6.7122912,0.0,0.0,0.0,0.0,0.0,0.0051206755,6.4620857,3.50542E-5,0.2722849,3.2239273,24.261633,3.0496948
8.0,3.0,0.0,1.9765891,0.0063648266,4.5174804,6.494633,4.4964033E-4,0.18945228,6.9185894E-4,3.0828664,0.034227185,2.237093,0.02716022,9.427726,2.3671324,8.291792,0.0,0.0,0.0,0.0,0.0,0.0,5.727579,0.0,0.24499558,3.0587077,22.465277,12.958205
8.0,4.0,0.0027513143,1.0774486,0.014638752,11.672311,10.60645,6.092783E-4,0.31915882,0.005801965,4.637917,0.4231554,3.6538298,0.13032904,16.075771,5.6956363,13.775379,0.0,0.0,0.0,0.0,0.0,0.0,6.2041483,0.0,0.26277253,3.7621393,27.582989,27.377756
8.0,5.0,0.0016242285,5.1505094,0.060677834,14.6134815,17.604317,5.1061634E-4,0.67473197,0.018495861,5.9713216,0.6825089,5.2382083,1.2232023,24.399048,7.905512,21.67093,0.0,0.0,0.0,0.0,0.0,0.0,6.979925,0.0,0.29070053,4.6843076,33.835938,36.34177
8.0,6.0,0.006151646,3.0778477,0.058181256,18.166733,17.592426,4.942979E-4,0.41954157,0.042402823,6.0376334,1.1037875,5.1306963,1.2546024,21.1416,9.653204,21.701063,0.0,0.0,0.0,0.0,0.0,0.0,6.0749974,0.0,0.24777874,4.412507,32.140705,34.66989
8.0,7.0,0.012637223,4.290746,0.21109694,74.312004,28.74486,0.0011763441,1.0647804,0.11022539,19.572063,4.3937984,15.025201,3.6331034,32.15646,19.23939,28.599037,0.0,0.0,0.0,0.0,0.0,0.0,10.986658,0.0,0.4204996,8.734575,64.06124,68.74072
8.0,8.0,0.046717864,7.995021,3.112888,98.14791,56.335144,0.004486001,1.7452773,0.13001488,23.910683,7.293932,37.23995,5.5218506,67.358536,41.894722,69.32223,0.0,0.0,0.0,0.0,0.0,0.0,15.470788,0.0,0.67380893,14.329213,104.38108,110.683586
8.0,9.0,0.028352251,11.095904,1.853947,80.71305,62.808598,0.0019812,2.3019295,0.25556606,14.817442,10.856658,22.599411,3.260834,56.603786,41.51764,82.76645,0.0,0.0,0.0,0.0,0.0,0.0,15.228525,0.0,0.59793776,14.191067,102.85,108.67294
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.7354548,0.003124212,2.9759789,0.03768782,0.0011968209,0.004832615,1.1970856E-4,2.3215892,0.0057396567,0.07770799,9.448847E-4,0.53010005,0.033785813,0.5315894,0.0,0.0,0.0,0.0,0.0,0.72421783,2.5252452,1.3196818,0.3508412,5.2024097,0.9748753,0.0
