"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,20.934553,0.0,0.0,0.0,0.0,11.788281,3.493918E-7,53.292046,0.0,0.0,0.0,0.0,0.8154698,16.991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538113,12.5597315,117.111465,94.065186,0.0
5.0,4.0,1.1969803E-7,22.647615,0.0,0.0,0.0,0.0,5.8562,2.545181E-5,45.201042,0.0,0.0,0.0,0.0,0.6995241,31.637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.693153,13.907991,137.46188,121.72254,1.2579483E-4
5.0,5.0,0.0,84.62062,0.0,0.0,0.0,0.0,40.6369,5.321363E-6,190.5335,0.0,0.0,0.0,0.0,1.0051688,65.98454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.963165,21.176298,237.98616,813.04535,3.3946423E-4
5.0,6.0,0.0,88.74403,0.0,0.0,0.0,0.0,30.135843,4.952935E-7,169.65662,0.0,0.0,0.0,0.0,0.40971234,67.89593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782158,14.674919,175.50552,899.38995,0.0
5.0,7.0,0.0,58.13823,0.0,0.0,0.0,0.0,27.62339,0.012283367,123.75889,0.0,0.0,0.0,0.0,0.19240269,41.001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0638,9.091139,110.08594,688.0686,0.0
5.0,8.0,0.0,36.501698,0.0,0.0,0.0,0.0,7.3293266,0.029166494,71.090195,0.0,0.0,0.0,0.0,0.15994856,10.77899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750084,4.177455,53.543606,338.39087,0.0
5.0,9.0,0.0,15.297281,0.0,0.0,0.0,0.0,5.2072425,9.2323846E-4,33.82079,0.0,0.0,0.0,0.0,0.061584078,10.746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2552495,1.8939892,23.167492,159.39554,0.0
5.0,10.0,0.0,8.157139,0.0,0.0,0.0,0.0,2.0106022,0.008340126,17.037672,0.0,0.0,0.0,0.0,0.018993447,5.5756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138488,1.0224724,12.569913,85.02708,0.0
5.0,11.0,0.0,4.60823,0.0,0.0,0.0,0.0,1.7017858,0.0018641691,12.388147,0.0,0.0,0.0,0.0,0.023262994,1.2906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740709,0.60222465,7.8786263,48.464703,0.0
5.0,12.0,0.0,1.5837982,0.0,0.0,0.0,0.0,1.2618761,0.004054234,9.820261,0.0,0.0,0.0,0.0,0.048526466,0.8309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83250964,0.41078994,5.290407,35.619022,0.0
5.0,13.0,0.0,2.610385,0.0,0.0,0.0,0.0,0.79287374,8.129802E-5,5.0226088,0.0,0.0,0.0,0.0,0.01420473,1.5892813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994791,0.35108557,4.2573857,28.081144,0.0
5.0,14.0,0.0,0.99618745,0.0,0.0,0.0,0.0,0.30386066,0.0012720132,4.2252507,0.0,0.0,0.0,0.0,0.016015582,0.7875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70491225,0.2863315,3.566334,24.28198,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.76203,0.011922737,57.13717,1.4718305,0.011776652,0.30447522,5.584868E-4,30.302605,0.699197,3.028634,0.023000821,15.402976,2.1263626,0.02111429,0.0,0.0,0.0,0.0,171.05147,770.12384,717.0242,841.6834,111.887596,31.379816,0.0,0.0
6.0,1.0,0.0,20.064444,0.0,0.0,0.0,0.0,0.42410004,0.0,64.55618,0.0,0.0,0.0,0.0,1.633327,3.914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.32077,32.166466,191.12956,2.967438,0.0
6.0,2.0,0.0,39.75948,0.0,0.0,0.0,0.0,0.33546585,0.0,55.31499,0.0,0.0,0.0,0.0,1.3333316,17.082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.868195,20.388247,187.02414,38.74567,0.0
6.0,3.0,0.0,40.89572,0.0,0.0,0.0,0.0,3.0247755,6.948083E-7,108.98856,0.0,0.0,0.0,0.0,1.7011765,8.449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12568,20.228949,207.70697,206.34193,0.0
6.0,4.0,0.0,30.009853,0.0,0.0,0.0,0.0,2.9885023,7.5811005E-7,66.098495,0.0,0.0,0.0,0.0,0.78255033,14.007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570614,11.031223,111.05898,210.61111,2.8043807E-5
6.0,5.0,4.4992544E-6,31.713078,0.0,0.0,0.0,0.0,4.0708866,7.957385E-5,87.36812,0.0,0.0,0.0,0.0,2.1019988,4.113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.457523,10.630338,120.46201,207.3794,2.8371956
6.0,6.0,1.1250153E-6,106.205864,0.0,0.0,0.0,0.0,13.601857,0.019423736,255.67648,0.0,0.0,0.0,0.0,1.9518872,66.233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973694,17.043262,202.10893,935.4222,0.0018810716
6.0,7.0,5.8513365E-6,106.26742,0.0,0.0,0.0,0.0,12.913489,0.009621768,222.34416,0.0,0.0,0.0,0.0,1.4792094,58.254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741396,12.524036,157.31332,981.6624,8.056108E-6
6.0,8.0,0.016379997,70.65652,0.0,0.0,0.0,0.0,12.235324,0.012417164,150.38454,0.0,0.0,0.0,0.0,0.6007073,29.99816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22622,7.7779865,98.100914,713.8183,1.8862359E-7
6.0,9.0,0.0037904903,37.960796,0.0,0.0,0.0,0.0,5.4683385,2.9095283E-4,55.950905,0.0,0.0,0.0,0.0,0.549375,21.381826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2119784,3.6909971,47.75711,344.9467,0.0
6.0,10.0,0.0011267072,11.513572,0.0,0.0,0.0,0.0,2.2684474,0.01893679,33.24266,0.0,0.0,0.0,0.0,0.096387684,10.240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5747647,1.7101405,21.998735,161.20763,0.0
6.0,11.0,0.009304056,10.39973,0.0,0.0,0.0,0.0,0.8722996,1.9618079E-4,17.02253,0.0,0.0,0.0,0.0,0.028281454,3.3431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796747,0.8899795,11.3895445,80.79787,0.0
6.0,12.0,0.012914345,5.8179264,0.0,0.0,0.0,0.0,0.704543,0.0012203375,7.700586,0.0,0.0,0.0,0.0,0.017764306,5.1208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90884304,0.51021314,6.4844923,45.851894,0.0
6.0,13.0,2.2581509E-4,2.395832,0.0,0.0,0.0,0.0,0.1433592,9.0687117E-4,8.374918,0.0,0.0,0.0,0.0,0.015887786,1.4377446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799603,0.35745224,4.393563,32.122738,0.0
6.0,14.0,3.744801E-4,2.9667752,0.0,0.0,0.0,0.0,0.14351107,2.330131E-4,6.7730923,0.0,0.0,0.0,0.0,0.05609618,1.483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883709,0.2679937,3.2643137,24.071611,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.934049,0.007260993,71.07993,1.9735663,0.020745005,0.08685926,8.1747875E-4,46.252136,0.7104855,3.991555,0.042911373,19.223629,0.30253804,0.12171618,0.0,0.0,0.0,0.0,147.89368,894.8193,773.54706,799.06616,109.05239,30.463055,0.0,0.0
7.0,1.0,0.0,5.109268,0.0,0.0,0.0,0.0,1.9830182E-5,2.3266798E-6,19.21774,0.0,0.0,0.0,0.0,4.249096,6.4821634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.888275,20.084188,111.29626,1.6872325,0.0
7.0,2.0,0.0,46.20222,0.0,0.0,0.0,0.0,0.021569222,0.0,95.61014,0.0,0.0,0.0,0.0,2.013099,37.50158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78116,25.591354,253.79013,60.40805,0.0
7.0,3.0,0.0,14.682732,0.0,0.0,0.0,0.0,0.5307666,6.161156E-4,91.04536,0.0,0.0,0.0,0.0,2.5534282,16.290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.093094,19.204166,179.1204,129.84283,0.0
7.0,4.0,0.0,45.775856,0.0,0.0,0.0,0.0,1.2429677,0.038129777,148.21198,0.0,0.0,0.0,0.0,1.9007952,37.639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79121,14.798245,172.0873,370.12848,0.009644367
7.0,5.0,4.034361E-5,32.843212,0.0,0.0,0.0,0.0,0.77155703,1.5931296E-4,83.07148,0.0,0.0,0.0,0.0,1.5903667,16.226656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697544,7.8098874,90.36182,293.0385,2.0162385
7.0,6.0,0.009832168,29.118116,0.0,0.0,0.0,0.0,0.7739603,0.08296783,98.4113,0.0,0.0,0.0,0.0,0.71037865,20.577291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551023,7.193802,85.99732,267.5864,15.20085
7.0,7.0,1.0613132E-6,76.87915,0.0,0.0,0.0,0.0,6.094254,0.06834034,228.65791,0.0,0.0,0.0,0.0,3.1722643,79.13499,1.1892632E-6,0.0,0.0,0.0,0.0,0.0,0.0,38.43525,15.037869,184.92348,1072.8169,0.0040405835
7.0,8.0,0.025698544,78.856026,0.0,0.0,0.0,0.0,5.539954,0.20055695,199.64186,0.0,0.0,0.0,0.0,0.5742542,62.917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094362,10.918955,141.81891,1076.4087,0.8029028
7.0,9.0,0.026300123,58.466965,0.0,0.0,0.0,0.0,5.6429443,0.20327324,153.6494,0.0,0.0,0.0,0.0,3.1173515,38.478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8031435,6.549024,89.10178,691.90063,17.520971
7.0,10.0,0.02544665,24.81683,0.0,0.0,0.0,0.0,1.021366,0.05543922,64.61035,0.0,0.0,0.0,0.0,0.4168072,17.382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8584714,3.315708,43.855404,327.4646,16.921268
7.0,11.0,0.005323713,6.5083866,0.0,0.0,0.0,0.0,0.5951543,0.035276737,25.378094,0.0,0.0,0.0,0.0,0.08740208,12.870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7511249,1.6798949,20.775675,155.46204,4.891276
7.0,12.0,0.017064806,5.214142,0.0,0.0,0.0,0.0,0.37318733,0.026293026,16.689478,0.0,0.0,0.0,0.0,0.1268062,2.3467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202319,0.7679203,9.693699,78.908195,1.8382375
7.0,13.0,3.159637E-4,2.621663,0.0,0.0,0.0,0.0,0.17852734,0.0017604209,10.274188,0.0,0.0,0.0,0.0,0.25496164,3.9106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054909,0.42041564,5.3877406,41.77856,0.43921483
7.0,14.0,0.011755644,2.2003317,0.0,0.0,0.0,0.0,0.18350714,4.956649E-4,4.4885597,0.0,0.0,0.0,0.0,0.03572774,1.7968948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333355,0.33969337,4.2674932,30.563883,0.011175086
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.420001,0.009044316,64.8846,1.4862976,0.021974465,0.0965618,8.995427E-4,37.993206,0.62034076,1.4376874,0.053348158,18.621107,0.3562315,0.0035688225,0.0,0.0,0.0,0.0,180.50232,880.4658,762.8129,848.6934,111.844604,9.070181,0.0,0.0
8.0,1.0,0.0,3.1255584,0.0,0.0,0.0,0.0,6.3166317E-6,0.0,15.4975815,0.0,0.0,0.0,0.0,2.3244205,1.0393218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67484,14.601513,90.55606,3.1958187,0.0
8.0,2.0,0.0,8.792698,0.0,0.0,0.0,0.0,0.50827825,0.0,59.85319,0.0,0.0,0.0,0.0,1.1959051,4.958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231136,14.964547,161.67516,56.86855,0.0
8.0,3.0,0.0,21.128237,0.0,0.0,0.0,0.0,0.94501036,2.0703828E-4,214.25172,0.0,0.0,0.0,0.0,3.2935178,29.040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55386,24.325502,252.71767,183.33775,0.0
8.0,4.0,0.0,25.723166,0.0,0.0,0.0,0.0,1.5241122,0.029649379,104.56289,0.0,0.0,0.0,0.0,1.7908384,18.925787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.343426,14.58784,153.8735,214.8113,2.7723925E-6
8.0,5.0,1.6513695E-5,32.466812,0.0,0.0,0.0,0.0,1.0897112,0.027209489,125.6536,0.0,0.0,0.0,0.0,1.0149717,38.391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443714,14.654288,167.13979,524.14374,2.7102416
8.0,6.0,0.012387754,39.52934,0.0,0.0,0.0,0.0,5.62423,0.080428265,66.74966,0.0,0.0,0.0,0.0,1.0100366,27.220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158361,6.506536,77.313484,325.207,8.005023
8.0,7.0,0.005842315,19.435694,0.0,0.0,0.0,0.0,3.3936222,0.10358784,63.305706,0.0,0.0,0.0,0.0,0.3330685,20.24445,0.0028786461,0.0,0.0,0.0,0.0,0.0,0.0,18.860903,5.7238426,68.63573,320.62192,20.584085
8.0,8.0,0.0037196926,55.1111,0.0,0.0,0.0,0.0,7.1355186,0.24948563,245.76497,0.0,0.0,0.0,0.0,1.4194225,63.463726,1.2808678E-7,0.0,0.0,0.0,0.0,0.0,0.0,33.12887,13.619921,168.8719,1100.1348,6.190538
8.0,9.0,0.06606773,72.5728,0.0,0.0,0.0,0.0,5.7555237,0.16616666,241.84909,0.0,0.0,0.0,0.0,0.9164053,57.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079633,9.303028,123.261086,972.1187,54.33564
8.0,10.0,0.023012301,34.82672,0.0,0.0,0.0,0.0,3.8782768,0.3912355,153.90602,0.0,0.0,0.0,0.0,0.7678586,37.452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76782,6.237376,80.55839,600.31287,92.00841
8.0,11.0,0.010576525,13.138115,0.0,0.0,0.0,0.0,2.9952593,0.17405713,57.13151,0.0,0.0,0.0,0.0,0.52978134,17.551262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044358,2.8786762,37.43941,280.75708,50.84914
8.0,12.0,0.0050061927,6.7082705,0.0,0.0,0.0,0.0,1.1001381,0.10294986,24.213205,0.0,0.0,0.0,0.0,0.11066666,6.6128087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644044,1.391452,17.865633,131.02109,18.662584
8.0,13.0,9.796177E-4,4.1973147,0.0,0.0,0.0,0.0,0.26489878,0.015270671,11.944571,0.0,0.0,0.0,0.0,0.056867823,4.52341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96176153,0.6544204,8.691948,65.88969,7.8594327
8.0,14.0,3.37235E-4,1.5551939,0.0,0.0,0.0,0.0,0.38138938,0.008094737,10.044072,0.0,0.0,0.0,0.0,0.020422036,2.6626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290163,0.37247828,4.80679,35.402657,2.8876088
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,24.683315,0.010397554,91.38566,2.2722855,0.041661277,0.29451856,0.0011336891,40.448605,0.69345295,1.8543739,0.029137073,15.858021,0.16696349,0.3101416,0.0,0.0,0.0,0.0,228.58461,979.4653,796.6812,868.32526,119.95297,7.860472,0.0,0.0
9.0,1.0,0.0,1.9351546,0.0,0.0,0.0,0.0,1.3298854E-4,0.0,7.1204705,0.0,0.0,0.0,0.0,0.07958832,0.7462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752506,11.338559,34.43659,1.490634,0.0
9.0,2.0,0.0,10.500289,0.0,0.0,0.0,0.0,0.52168065,8.723561E-9,24.317411,0.0,0.0,0.0,0.0,0.15513496,12.998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.814144,9.912654,105.401375,29.171665,0.0
9.0,3.0,0.0,36.38279,0.0,0.0,0.0,0.0,0.29908517,7.0477306E-4,57.703278,0.0,0.0,0.0,0.0,1.4127586,8.968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28054,14.217418,150.15369,179.5269,0.0
9.0,4.0,0.0,45.943058,0.0,0.0,0.0,0.0,3.9865794,0.052604876,163.6894,0.0,0.0,0.0,0.0,0.8931385,27.707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89688,20.80746,241.91914,415.01013,8.035252E-7
9.0,5.0,7.3728216E-4,28.30747,0.0,0.0,0.0,0.0,0.8655891,0.0045339065,92.616585,0.0,0.0,0.0,0.0,0.20110923,42.796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37158,11.423734,125.37788,323.8535,1.325339
9.0,6.0,0.0020435923,36.914513,0.0,0.0,0.0,0.0,6.994089,0.3047986,168.89769,0.0,0.0,0.0,0.0,0.44211483,29.131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153324,11.50961,142.64305,586.0661,16.2249
