"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.4088072,2.4633973,13.193118,2.0824099,0.00293951,0.8573112,0.3881172,1.6980455,6.1506987,5.290795,1.2292938,5.700185,0.49000847,5.0092883,0.62766075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945508,1.5567918,10.242734,10.736593
4.0,16.0,0.0,1.4710371,2.3190699,14.521144,1.9937464,0.005802097,0.74555266,0.4415969,2.0727794,6.330852,5.069624,1.2045399,6.097779,0.46322015,4.5574956,0.59170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173417,1.4606202,9.764538,10.237731
4.0,17.0,0.0,1.2573936,2.2080722,14.302768,1.8703208,0.010235489,0.80940706,0.45129752,1.9086041,6.7241383,5.1398015,1.2668041,5.398291,0.61720043,4.970144,0.5837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110944785,1.4985262,9.81583,10.268544
4.0,18.0,0.0,0.99869865,2.004551,13.250384,1.7597582,0.035241727,0.80653334,0.39534417,1.9638646,6.6407337,5.6126976,1.4460653,5.0113387,0.5131637,4.578204,0.6058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313083,1.6947283,10.335523,10.788505
4.0,19.0,0.0,1.3249708,2.1356626,12.025866,2.1150365,0.042487975,0.6491025,0.38846993,1.8476467,6.176628,5.627187,1.5385594,5.9646635,0.5532517,4.9386067,0.57854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402916,1.5368317,9.78628,10.233707
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.2158833,0.005337272,4.059655,1.2886277,0.0018562964,1.3535589,6.631762E-4,3.1038191,0.24522784,3.978131,0.010103408,7.879963,0.13866864,5.0340242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3780437,1.04618,9.881634,23.354752,0.0
5.0,1.0,0.0,5.4054403,0.021766998,24.69899,4.939192,0.0034976169,2.8386395,0.006756015,8.428656,0.65333295,10.512124,0.022105979,25.656912,0.48766324,10.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622597,1.6855695,16.48669,98.1636,2.0871491
5.0,2.0,0.0,11.890385,0.09420048,52.143,15.482074,0.005195604,3.785478,0.021326754,12.75593,1.0150973,27.705597,0.025052693,36.786037,0.88701797,22.557858,0.006933618,0.0,0.0,0.0,0.0,0.0,0.0,8.097179,2.0768557,20.619553,136.79411,56.679874
5.0,3.0,0.0,14.29443,0.16031212,120.96369,39.204437,0.007326679,5.2463026,0.037773594,18.569708,1.9760925,48.448532,0.10533824,70.08928,1.3778827,49.39499,0.038220953,0.0,0.0,0.0,0.0,0.0,0.0,8.505149,2.4746435,25.340534,172.19237,152.2192
5.0,4.0,0.0,9.027343,0.36665177,55.61471,16.699903,0.0069039273,2.909902,0.021604443,4.9996777,2.4624672,22.019215,0.016647924,36.28218,0.29794672,19.210297,0.124236315,0.0,0.0,0.0,0.0,0.0,0.0,2.3480718,0.83997524,8.940704,57.78191,62.549187
5.0,5.0,0.0,1.3990116,0.36710307,11.416529,4.6992273,3.9131616E-4,0.39381227,0.026007641,1.1691289,0.6797981,4.4516435,0.14395548,5.5996118,0.33277202,3.906626,0.041689437,0.0,0.0,0.0,0.0,0.0,0.0,0.44649464,0.19599736,2.1080742,13.450524,14.255934
5.0,6.0,0.0,1.3680276,0.43229204,11.894072,3.621751,3.4966032E-4,0.38131517,0.049101923,1.6212276,1.1254022,3.9511862,0.28693414,4.639473,0.5039855,3.5655487,0.086866185,0.0,0.0,0.0,0.0,0.0,0.0,0.24329178,0.1332849,1.5979062,10.035556,10.566214
5.0,7.0,0.0,1.5509481,0.7602705,12.984448,3.5512807,9.189315E-4,0.34218428,0.069393866,1.604521,1.5393648,4.762902,0.4944794,5.17495,0.67859566,4.177888,0.18653357,0.0,0.0,0.0,0.0,0.0,0.0,0.19148058,0.1388192,1.571102,10.537889,11.130557
5.0,8.0,0.0,1.1157763,0.9786978,12.96583,3.4611652,3.3253495E-4,0.48012865,0.11423143,1.3577603,2.2077835,5.510599,0.760125,5.6777525,0.81137997,4.68475,0.22933096,0.0,0.0,0.0,0.0,0.0,0.0,0.13941137,0.14115688,1.6107792,10.6776905,11.2012415
5.0,9.0,0.0,1.1294498,1.3628933,11.419091,3.844391,6.7799015E-4,0.43097576,0.15644142,1.5438744,2.3079588,4.754722,0.77283496,6.3389287,1.1634521,4.5450735,0.3707037,0.0,0.0,0.0,0.0,0.0,0.0,0.09588653,0.14798887,1.6926231,11.82675,12.399545
5.0,10.0,0.0,1.474195,1.7416955,12.396899,4.812364,4.4507714E-4,0.5979228,0.1827954,1.8211918,2.0052497,5.1918435,0.89549106,5.705949,1.1819593,3.9968233,0.4698705,0.0,0.0,0.0,0.0,0.0,0.0,0.049563073,0.14929333,1.8098308,11.842429,12.367792
5.0,11.0,0.0,1.2368164,1.7577486,16.030064,3.0897841,6.095391E-4,0.4873439,0.22751345,1.805667,2.5523179,5.2260027,1.013123,6.283707,0.95541734,3.934896,0.51607794,0.0,0.0,0.0,0.0,0.0,0.0,0.00862659,0.1345812,1.6364801,11.024588,11.6553955
5.0,12.0,0.0,1.487106,1.8528101,13.699122,3.8650303,7.155373E-4,0.5157752,0.2721798,1.7361817,2.61873,5.0659294,0.91692615,5.0090384,1.0562415,4.3923564,0.68264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334992,1.81422,11.73185,12.280595
5.0,13.0,0.0,1.371306,2.0683827,13.064318,3.4826317,4.1514257E-4,0.43466544,0.25293842,1.7767129,3.094876,4.6115603,0.8397109,5.409055,0.9627513,3.9744353,0.84999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516933,1.7801563,11.570814,12.092508
5.0,14.0,0.0,1.0538301,1.9598964,13.072412,3.5582876,9.4141846E-4,0.4459904,0.26816955,1.8803235,3.7014136,4.7685504,0.9336513,5.5218687,0.89642894,4.5277314,0.92241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182779,1.5955046,10.896031,11.417422
5.0,15.0,0.0,1.2344028,1.750696,13.082121,3.563373,3.4915344E-4,0.39099032,0.40661103,1.6773754,3.7465289,5.130496,0.7928005,6.4180036,0.86856437,4.4987993,0.9455651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837824,1.7155448,10.689007,11.200882
5.0,16.0,0.0,1.47062,1.9001043,13.023632,3.4115212,4.6652908E-4,0.49328187,0.35825443,1.6860124,4.73993,5.111807,0.8371569,5.825262,0.96926874,4.441585,1.000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236691,1.6171117,10.560149,11.051616
5.0,17.0,0.0,1.5871607,1.9763308,13.7437935,3.3800886,4.365899E-4,0.42328376,0.41216657,2.0592406,5.2062163,4.772124,0.90275496,5.882713,0.7982497,4.482058,0.99657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449326,1.5427928,9.883175,10.375746
5.0,18.0,0.0,1.5181615,1.7802252,12.849647,3.495184,5.4142164E-4,0.45770088,0.40412867,1.9788872,5.4301343,4.834335,0.7895597,5.572467,0.89884526,4.4075055,1.1143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667296,1.5515039,10.186345,10.663338
5.0,19.0,0.0,1.2261727,1.6235324,13.340994,3.0835068,4.8599349E-4,0.42782792,0.40702817,1.9291772,5.4140368,4.7378597,1.0154978,5.881236,0.73295444,4.188169,1.0447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606158,1.5789748,9.986119,10.474316
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.667297,0.003561108,4.852218,1.2164217,0.0108606,0.26310152,6.0420786E-4,3.3800929,0.07202478,2.5725033,0.007915993,5.24882,0.389488,4.1251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1680703,0.912543,9.230342,20.535536,0.0
6.0,1.0,0.0,7.474694,0.022157244,20.769535,7.23311,0.018872263,0.8461455,0.0067855935,10.003956,0.50752455,8.526443,0.05472361,17.57877,2.0566094,12.347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464282,1.4473616,14.098837,87.9672,1.8650322
6.0,2.0,0.0,8.835498,0.06264963,62.726902,28.810225,0.11938541,1.5826738,0.021639626,14.17374,1.3378208,20.164501,0.080443405,40.33536,4.8219676,22.757841,6.6194014E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.210418,2.05375,21.143364,136.68921,60.41494
6.0,3.0,0.0,20.301188,0.14986391,102.59854,45.13055,0.04422714,2.958822,0.0863549,18.773378,1.4188813,41.379616,0.1683634,51.14597,7.9417224,41.53308,0.036894966,0.0,0.0,0.0,0.0,0.0,0.0,7.6879373,2.1997826,23.968513,153.82735,137.04555
6.0,4.0,0.0,26.864542,0.40219387,172.09401,76.28128,0.024717838,3.0715313,0.17230658,28.965046,2.4053392,63.444405,0.5724459,83.19224,15.689241,74.620346,0.30392784,0.0,0.0,0.0,0.0,0.0,0.0,8.751722,2.9568489,31.396936,213.9242,233.01775
6.0,5.0,0.0,14.1527,0.2810778,71.59236,35.626236,0.016713679,1.3785179,0.14098108,7.314191,1.8087893,33.77941,0.8694641,32.971275,6.391117,34.035618,0.15692712,0.0,0.0,0.0,0.0,0.0,0.0,2.894689,1.0344808,10.848149,71.34412,77.55223
6.0,6.0,0.0,1.3223534,0.37426537,13.1451645,8.916931,0.0052425507,0.23601466,0.022146191,1.8054757,0.7354048,4.6526217,0.1497778,5.198933,1.4832057,4.749552,0.06637724,0.0,0.0,0.0,0.0,0.0,0.0,0.5110463,0.23130113,2.4528043,16.08786,17.078394
6.0,7.0,0.0,1.164882,0.79240376,11.839692,5.62877,9.216328E-4,0.1828826,0.041794173,1.5869993,1.8398769,4.8875427,0.24460642,4.4329686,1.1136683,4.762738,0.1178774,0.0,0.0,0.0,0.0,0.0,0.0,0.25214362,0.14821625,1.6139432,11.3099785,12.171678
6.0,8.0,0.0,1.5957073,1.154102,13.426335,5.2916594,0.009907455,0.13977325,0.06726209,1.7180177,1.7297239,4.688139,0.5319497,5.9681015,1.2910787,4.8399014,0.16323484,0.0,0.0,0.0,0.0,0.0,0.0,0.17839791,0.14332141,1.6658808,11.162183,11.864493
6.0,9.0,0.0,1.2400532,1.4846883,13.445728,4.8673263,6.6614937E-4,0.21092176,0.11586321,2.0183575,2.6332607,5.3073354,0.587905,5.725934,1.2704041,5.062834,0.22563986,0.0,0.0,0.0,0.0,0.0,0.0,0.11782764,0.13751234,1.5702219,11.000809,11.702882
6.0,10.0,0.0,1.2251196,2.5744028,13.577709,5.7644887,6.168444E-4,0.13294336,0.17591618,1.6973103,2.3733797,4.9104033,0.6293368,5.3159842,1.2303778,5.1741624,0.37500954,0.0,0.0,0.0,0.0,0.0,0.0,0.06911741,0.13230178,1.5978293,11.0254,11.671735
6.0,11.0,0.0,1.3078097,2.0399928,14.56881,5.571107,8.627861E-4,0.17524962,0.17684734,1.798444,2.7414992,5.0328636,0.6607454,4.7746115,1.5978365,4.5511,0.47782415,0.0,0.0,0.0,0.0,0.0,0.0,0.030061064,0.14104885,1.7076312,11.541657,12.174264
6.0,12.0,0.0,1.6044301,2.2529469,16.360987,4.740311,9.3284465E-4,0.2424606,0.19427061,1.8308903,2.8152335,6.053579,0.7037331,5.002323,1.232527,4.2686467,0.5444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0029237217,0.12595971,1.5575578,10.475445,11.119008
6.0,13.0,0.0,1.3260342,2.3942938,14.462424,5.455957,0.0011206452,0.18485132,0.25780618,1.684493,2.8444483,4.9664617,0.5421357,5.031732,1.1761128,4.611628,0.71570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221847,1.6422778,10.990543,11.590574
6.0,14.0,0.0,1.5635128,2.490553,13.071677,5.59484,0.0019060181,0.15067707,0.2445528,1.8191428,2.7112536,4.125102,0.564021,5.228479,1.5114397,4.6308427,0.7755717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656397,1.5635295,10.663307,11.269327
6.0,15.0,0.0,1.3338492,2.188399,12.996222,5.614294,9.688375E-4,0.1875947,0.28680542,1.8475605,2.984276,4.560537,0.5436529,5.2362957,1.1559496,4.695391,0.85321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894182,1.512266,10.377458,10.951233
6.0,16.0,0.0,1.4769629,2.0158463,15.197755,4.6082115,0.0028992433,0.14474154,0.35001948,1.8676571,2.9766464,5.390404,0.60341865,4.7963524,1.1332918,4.4701715,0.833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402558,1.545368,9.844923,10.403576
6.0,17.0,0.0,1.8672547,2.6441891,13.719786,5.242737,0.0010711565,0.14269401,0.3464423,1.9217951,3.2358394,4.486922,0.5354311,4.577198,1.3183466,4.576421,1.0281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388014,1.5348526,9.981338,10.5831995
6.0,18.0,0.0,1.7376243,2.3393245,14.347466,4.273637,0.0052017067,0.1735228,0.41383404,2.1321332,3.727238,5.2181563,0.47218293,5.2172475,1.3163774,4.0972915,1.0384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647258,1.447501,9.45034,10.015673
6.0,19.0,0.0,1.2113067,2.1896682,13.807783,4.6138353,0.0021140378,0.1484637,0.37508297,1.8732536,3.8294692,5.0064793,0.5142303,4.453769,1.2693845,4.505475,1.1598691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110209204,1.4672021,9.8762245,10.427361
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4503915,0.006813785,5.823103,1.0532504,8.7830966E-4,0.058884826,7.0063386E-4,2.9587214,0.28246054,1.7732673,0.014293836,5.01789,0.38856456,3.2362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891261,0.9146575,9.052604,20.777683,0.0
7.0,1.0,0.0,7.813374,0.026740462,20.319277,4.790302,6.089472E-4,0.2919902,0.0025115055,7.6319714,0.35554877,9.074088,0.070188984,15.973473,0.87562823,9.515711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811544,1.359292,13.897581,79.64398,1.5462104
7.0,2.0,0.0,9.880448,0.08241206,54.422012,19.828506,0.0051976647,0.7567253,0.0049736802,13.18117,1.4612312,19.001148,0.12077062,31.844988,2.1639602,22.369762,0.0013813374,0.0,0.0,0.0,0.0,0.0,0.0,8.249162,1.9478582,19.081335,131.8116,59.784683
7.0,3.0,0.0,14.181624,0.15271437,121.373474,43.624535,0.064655595,0.92289406,0.051653646,20.788233,2.7153935,36.577286,0.18324675,54.816254,5.730555,39.79975,0.035023227,0.0,0.0,0.0,0.0,0.0,0.0,8.749472,2.4422357,26.146057,167.32278,150.45648
7.0,4.0,0.0,23.374329,0.85851103,179.3525,67.776825,0.23101026,1.1878828,0.12059598,25.449806,4.1076007,54.538666,1.1299165,80.8678,9.902895,50.88144,0.22483608,0.0,0.0,0.0,0.0,0.0,0.0,8.772934,2.6543639,29.245087,186.95255,208.36444
7.0,5.0,0.0,26.694387,0.9933061,268.15063,113.42838,0.16694261,1.7324017,0.18853039,43.6393,6.5366426,79.15577,1.0889522,100.96612,21.258413,82.95287,0.7321831,0.0,0.0,0.0,0.0,0.0,0.0,10.218273,3.7856016,39.68562,267.65622,289.27457
7.0,6.0,0.0,14.308051,0.5563305,100.73635,47.21408,0.13320556,0.7878265,0.05022415,5.141826,3.8768718,31.836395,1.1643301,49.36593,6.7280846,37.63778,0.2893714,0.0,0.0,0.0,0.0,0.0,0.0,3.1138759,1.2895931,13.290137,88.98345,95.92939
7.0,7.0,0.0,2.6384277,0.23814666,13.8126545,8.403994,5.5507454E-4,0.11492313,0.03271052,2.370278,1.5901781,4.675615,0.3087682,7.041127,1.8786947,7.532221,0.103913724,0.0,0.0,0.0,0.0,0.0,0.0,0.5050285,0.26348567,2.7370605,18.311483,19.40211
7.0,8.0,0.0,1.7022765,0.5066202,15.412929,6.1864967,0.007248624,0.070855945,0.06773167,1.9901514,1.1406871,4.1969366,0.27683234,5.0157547,1.6551547,5.156946,0.14431688,0.0,0.0,0.0,0.0,0.0,0.0,0.24390517,0.162886,1.8425246,12.206108,12.955726
7.0,9.0,0.0,1.3720082,1.1424074,14.98951,6.3508606,0.004990673,0.07279708,0.09661931,2.2638671,2.3298788,4.6408553,0.3684992,5.2027817,2.001611,4.6851735,0.18554744,0.0,0.0,0.0,0.0,0.0,0.0,0.16868481,0.15780997,1.7823255,11.991835,12.777056
7.0,10.0,0.0,1.5422351,1.6981494,17.093126,5.3426175,0.01464286,0.09682818,0.14086194,2.0111978,2.2944057,5.744076,0.32736984,5.613484,1.6890907,4.485403,0.30883488,0.0,0.0,0.0,0.0,0.0,0.0,0.09473734,0.13103719,1.5418519,10.645491,11.3698
7.0,11.0,0.0,1.5761366,2.1888354,15.8391905,5.8069096,0.0029729428,0.077542946,0.13695197,1.980873,2.3407955,4.984427,0.4475233,5.470918,2.0159955,4.821127,0.39546725,0.0,0.0,0.0,0.0,0.0,0.0,0.05095,0.13036764,1.6092556,10.719275,11.372074
7.0,12.0,0.0,1.7149436,2.1348526,15.239913,5.6904387,0.0024624337,0.096276134,0.17801376,1.7400426,2.9848576,4.9434133,0.3513345,5.495674,1.9687403,4.941111,0.43360028,0.0,0.0,0.0,0.0,0.0,0.0,0.014145983,0.13809322,1.7041167,11.071695,11.662724
7.0,13.0,0.0,1.7363759,2.0638433,16.863716,5.0930247,0.0067363777,0.08221672,0.1623009,1.9494281,2.9962482,5.644215,0.47527158,5.0693917,1.9267827,5.5355654,0.56080765,0.0,0.0,0.0,0.0,0.0,0.0,9.6732336E-5,0.112875566,1.4688512,9.729122,10.36479
7.0,14.0,0.0,1.6564071,2.3247705,13.863783,6.118139,0.0029243974,0.07212978,0.20812845,2.0147257,2.7095184,4.7823777,0.44566473,4.784276,2.155348,4.8455424,0.70407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492354,1.586983,10.573044,11.172877
7.0,15.0,0.0,1.1362756,2.030249,14.388491,6.121338,0.016885763,0.07747429,0.20574267,1.5046484,3.0970054,4.2441983,0.347774,4.376051,2.3223896,5.180185,0.7650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159112,1.4355797,9.914624,10.51197
7.0,16.0,0.0,1.4473219,1.9016278,13.497673,5.4927506,0.0086087575,0.061154433,0.28285375,1.8212438,2.8129685,4.8270273,0.3894442,5.085953,1.7863517,4.6887574,0.8177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443349,1.4968935,9.846638,10.393653
7.0,17.0,0.0,1.6863248,1.9673502,14.796138,5.05477,0.007698576,0.08083065,0.26468655,1.6082144,2.844742,4.689219,0.46440697,4.881282,1.7785738,4.416718,0.87257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125453,1.5068436,9.592283,10.177905
7.0,18.0,0.0,1.6495016,2.149556,15.17955,5.114663,0.004783049,0.062393133,0.319079,1.6903298,2.8689246,4.527921,0.37858933,4.7142715,1.8877037,4.4489775,0.96551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238406,1.3826146,9.304263,9.882533
7.0,19.0,0.0,1.5159441,2.1927555,14.436064,4.9228244,0.0046561267,0.07964904,0.2951166,1.9146739,3.1368005,4.6020947,0.29453948,4.5917945,1.7320672,4.8247266,1.0296657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416208,1.3960506,9.238269,9.792445
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.408335,0.005253793,5.619531,1.0365257,0.004736403,0.1261842,7.255176E-4,3.2720473,0.09106222,1.0320985,0.017351724,3.7427285,0.50214577,2.285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003269,0.7678111,7.4879313,16.402964,0.0
8.0,1.0,0.0,6.0071054,0.015671898,18.29821,6.1349187,0.018548766,0.3008546,0.0048676673,8.899525,0.40238652,5.3093176,0.06618079,13.279693,3.1957283,10.874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710411,1.2512108,12.154707,72.31468,1.4943383
8.0,2.0,0.0,14.757304,0.068002835,46.26519,15.668832,0.004888477,0.48885387,0.01304949,14.513828,0.74131066,12.205266,0.09221055,25.037807,7.523312,18.717978,0.0021479647,0.0,0.0,0.0,0.0,0.0,0.0,7.693725,1.7912863,18.421562,117.234344,51.37672
8.0,3.0,0.0,17.81344,0.22102177,103.55703,37.214474,0.004666511,0.7776441,0.04284503,19.786343,3.5417838,29.17125,0.59932697,52.219013,12.772001,36.36545,0.03331687,0.0,0.0,0.0,0.0,0.0,0.0,7.683668,2.1145089,22.162165,147.44774,133.10144
8.0,4.0,0.0,24.464743,0.39900103,186.5491,68.39005,0.028309105,1.0979695,0.18269987,26.332794,5.612938,46.167747,1.2832779,75.36672,20.426287,51.06388,0.22578922,0.0,0.0,0.0,0.0,0.0,0.0,9.459113,2.9106925,31.176092,201.34206,223.11613
8.0,5.0,0.0,35.420002,1.2810806,276.62436,79.891685,0.020065265,1.3323333,0.19414471,41.640938,9.167477,70.94539,2.016609,86.3011,27.561434,61.360737,0.42949507,0.0,0.0,0.0,0.0,0.0,0.0,8.778298,3.1499443,34.728966,225.0472,243.95743
8.0,6.0,0.0,42.17409,2.8927698,331.99905,129.88777,0.012316039,2.0805476,0.29714864,49.10564,12.704014,73.7166,5.558555,127.20273,56.54282,105.65724,1.2407526,0.0,0.0,0.0,0.0,0.0,0.0,10.924439,4.3593287,45.256424,310.69113,334.43427
8.0,7.0,0.0,16.219263,1.4551123,120.885956,45.10511,0.035537284,1.0340508,0.16773094,6.7419887,4.156907,35.9856,3.9558733,50.242054,22.85013,48.35845,0.35798565,0.0,0.0,0.0,0.0,0.0,0.0,3.4338503,1.4216981,14.84122,99.5185,107.56366
