"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,14.919902,0.0,0.0,0.0,0.0,3.6719034E-4,0.0,26.997868,0.0,0.0,0.0,0.0,0.86267585,4.9819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9766,34.00781,180.27538,0.0,0.0
5.0,2.0,0.0,14.819937,0.0,0.0,0.0,0.0,0.691451,0.0,29.30237,0.0,0.0,0.0,0.0,0.45324352,6.1632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37488,21.722153,168.56946,0.0,0.0
5.0,3.0,0.0,14.244825,0.0,0.0,0.0,0.0,1.1844302,1.3034411E-8,18.376862,0.0,0.0,0.0,0.0,0.34445688,8.879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044235,13.287557,109.484436,0.13814022,0.0
5.0,4.0,0.0,11.179547,0.0,0.0,0.0,0.0,0.0019104017,2.3813718E-7,10.232329,0.0,0.0,0.0,0.0,0.97066015,3.9058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445847,13.158041,102.12495,0.27045634,0.0
5.0,5.0,0.0,12.48239,0.0,0.0,0.0,0.0,0.13811849,0.0,17.39072,0.0,0.0,0.0,0.0,0.50899446,6.699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528,14.581077,124.02413,8.3900156E-4,0.0
5.0,6.0,0.0,6.471716,0.0,0.0,0.0,0.0,0.0,0.0,9.034707,0.0,0.0,0.0,0.0,0.27917498,3.1091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03106,5.2362585,50.402977,0.0,0.0
5.0,7.0,0.0,3.341794,0.0,0.0,0.0,0.0,0.036898248,0.0,5.547893,0.0,0.0,0.0,0.0,0.19000386,1.6539241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16402,3.0426261,29.423212,0.0,0.0
5.0,8.0,0.0,2.4897013,0.0,0.0,0.0,0.0,0.030031119,0.0,2.5170248,0.0,0.0,0.0,0.0,0.15462798,1.2187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478992,2.259418,21.302616,0.0,0.0
5.0,9.0,0.0,2.617983,0.0,0.0,0.0,0.0,0.051955473,0.0,2.0381622,0.0,0.0,0.0,0.0,0.07324165,0.34461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7504234,1.5537616,15.131902,0.0,0.0
5.0,10.0,0.0,0.92055476,0.0,0.0,0.0,0.0,2.072574E-10,0.0,1.550933,0.0,0.0,0.0,0.0,0.05006884,0.7661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93426,1.4254704,13.175851,0.0,0.0
5.0,11.0,0.0,1.0599729,0.0,0.0,0.0,0.0,0.005625424,0.0,1.0740507,0.0,0.0,0.0,0.0,0.15008503,0.45535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008695,1.0295618,9.705418,0.0,0.0
5.0,12.0,0.0,0.6840226,0.0,0.0,0.0,0.0,0.009620841,0.0,1.1468557,0.0,0.0,0.0,0.0,0.05579878,0.4831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620047,0.905655,8.48844,0.0,0.0
5.0,13.0,0.0,0.6229687,0.0,0.0,0.0,0.0,0.018037293,0.0,1.2939916,0.0,0.0,0.0,0.0,0.07457688,0.2667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069237,0.7343494,7.0326877,0.0,0.0
5.0,14.0,0.0,0.66531736,0.0,0.0,0.0,0.0,0.0,0.0,0.96589756,0.0,0.0,0.0,0.0,0.019776419,0.13351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961659,0.5754508,5.8044925,0.0,0.0
5.0,15.0,0.0,0.47061765,0.0,0.0,0.0,0.0,0.0016701872,0.0,0.6025436,0.0,0.0,0.0,0.0,0.06823476,0.18523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248186,0.49211478,4.6144137,0.0,0.0
5.0,16.0,0.0,0.6478944,0.0,0.0,0.0,0.0,0.034031834,0.0,0.6672534,0.0,0.0,0.0,0.0,0.050072934,0.14392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420751,0.40693513,3.8663719,0.0,0.0
5.0,17.0,0.0,0.34898743,0.0,0.0,0.0,0.0,0.0,0.0,0.6010347,0.0,0.0,0.0,0.0,0.03347008,0.123844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550344,0.3654631,3.5922604,0.0,0.0
5.0,18.0,0.0,0.43211594,0.0,0.0,0.0,0.0,0.0,0.0,0.6758169,0.0,0.0,0.0,0.0,0.024282547,0.1688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739272,0.33204368,3.0524528,0.0,0.0
5.0,19.0,0.0,0.3387006,0.0,0.0,0.0,0.0,2.841186E-4,0.0,0.44049907,0.0,0.0,0.0,0.0,0.02536405,0.0806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682771,0.28737217,2.7808306,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.6738021,6.769989E-6,0.018402299,5.358507E-4,5.931086E-6,0.0020675517,1.3630541E-5,0.2082459,0.0028315617,0.026006589,0.0,0.023900388,0.44637758,0.050599735,0.0,0.0,0.0,0.0,0.0052567134,0.48475236,0.17603764,73.95428,23.378628,49.3505,0.0,0.0
6.0,1.0,0.0,7.4772973,0.0,0.0,0.0,0.0,0.0,0.0,12.245383,0.0,0.0,0.0,0.0,0.73916346,1.3913541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24046,31.481522,161.53943,0.0,0.0
6.0,2.0,0.0,15.284437,0.0,0.0,0.0,0.0,0.05255382,0.0,31.29147,0.0,0.0,0.0,0.0,0.59815365,5.230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.650215,23.823702,175.00957,0.0,0.0
6.0,3.0,0.0,14.509452,0.0,0.0,0.0,0.0,0.3646669,0.0,29.499277,0.0,0.0,0.0,0.0,0.53011733,6.868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387817,16.237442,158.69044,9.3995506E-5,0.0
6.0,4.0,0.0,17.021189,0.0,0.0,0.0,0.0,0.41715834,3.1012135E-8,13.384102,0.0,0.0,0.0,0.0,0.4330555,5.398672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.077785,10.089719,100.33584,0.23887275,0.0
6.0,5.0,0.0,9.221616,0.0,0.0,0.0,0.0,0.3157249,1.7088863E-5,10.97759,0.0,0.0,0.0,0.0,0.7515537,3.29055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101343,9.075422,79.66637,0.6465996,0.0
6.0,6.0,0.0,11.335907,0.0,0.0,0.0,0.0,5.0438764E-5,0.0,16.001835,0.0,0.0,0.0,0.0,0.46568075,3.9631116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736782,9.208104,90.55876,9.6783007E-4,0.0
6.0,7.0,0.0,3.720931,0.0,0.0,0.0,0.0,0.0,0.0,6.891225,0.0,0.0,0.0,0.0,0.17647663,1.7745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140627,4.0395684,41.043633,0.0,0.0
6.0,8.0,0.0,2.4806602,0.0,0.0,0.0,0.0,0.033225995,0.0,4.1152263,0.0,0.0,0.0,0.0,0.19388963,0.94668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283286,2.271639,22.583555,0.0,0.0
6.0,9.0,0.0,1.9267018,0.0,0.0,0.0,0.0,0.02161722,0.0,2.646598,0.0,0.0,0.0,0.0,0.078473896,1.0502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530871,1.5780054,15.793459,0.0,0.0
6.0,10.0,0.0,1.2831669,0.0,0.0,0.0,0.0,0.045793064,0.0,1.9855384,0.0,0.0,0.0,0.0,0.08853956,0.45265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131098,1.1413591,11.242634,0.0,0.0
6.0,11.0,0.0,0.8243867,0.0,0.0,0.0,0.0,0.0,0.0,1.755906,0.0,0.0,0.0,0.0,0.041361425,0.4716191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210528,0.90155905,8.819468,0.0,0.0
6.0,12.0,0.0,0.50393707,0.0,0.0,0.0,0.0,0.0,0.0,1.0541536,0.0,0.0,0.0,0.0,0.11666073,0.17388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8327415,0.75648123,7.057014,0.0,0.0
6.0,13.0,0.0,0.5800485,0.0,0.0,0.0,0.0,0.01191172,0.0,1.0370876,0.0,0.0,0.0,0.0,0.07808796,0.2693159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941987,0.6221256,5.998019,0.0,0.0
6.0,14.0,0.0,0.17964889,0.0,0.0,0.0,0.0,0.0,0.0,0.7103608,0.0,0.0,0.0,0.0,0.020257052,0.22641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662002,0.5363786,5.289281,0.0,0.0
6.0,15.0,0.0,0.3665018,0.0,0.0,0.0,0.0,0.0,0.0,0.44332784,0.0,0.0,0.0,0.0,0.038789406,0.25813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523874,0.41395,4.0155473,0.0,0.0
6.0,16.0,0.0,0.5765607,0.0,0.0,0.0,0.0,0.0,0.0,0.49665973,0.0,0.0,0.0,0.0,0.02977042,0.095899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283436,0.3508446,3.2568076,0.0,0.0
6.0,17.0,0.0,0.12378657,0.0,0.0,0.0,0.0,0.0,0.0,0.32896432,0.0,0.0,0.0,0.0,0.04466416,0.12804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305243,0.3246809,3.0268748,0.0,0.0
6.0,18.0,0.0,0.3187592,0.0,0.0,0.0,0.0,0.0,0.0,0.46618932,0.0,0.0,0.0,0.0,0.022911627,0.08621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88834697,0.2548145,2.4929101,0.0,0.0
6.0,19.0,0.0,0.22860718,0.0,0.0,0.0,0.0,0.0,0.0,0.301866,0.0,0.0,0.0,0.0,0.034373112,0.043991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893593,0.23276256,2.220953,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.7985535,4.0395153E-4,0.020351002,3.4246582E-4,1.1099935E-6,3.1341322E-5,2.458828E-5,0.6430789,0.0030550552,0.004132408,0.0,0.019062225,0.4709885,0.79805386,0.0,0.0,0.0,0.0,0.0064405,0.5712786,0.17999297,69.46952,21.330544,45.175262,0.0,0.0
7.0,1.0,0.0,25.765383,0.0,0.0,0.0,0.0,0.0,0.0,7.8249464,0.0,0.0,0.0,0.0,1.6760194,3.2278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.870316,25.737652,121.59969,0.0,0.0
7.0,2.0,0.0,20.637,0.0,0.0,0.0,0.0,0.06299724,0.0,24.750612,0.0,0.0,0.0,0.0,2.9680066,6.010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.615135,21.655699,153.3428,0.0,0.0
7.0,3.0,0.0,13.002649,0.0,0.0,0.0,0.0,0.019943612,0.0,25.548807,0.0,0.0,0.0,0.0,0.9192286,7.053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25596,17.727169,162.96915,0.004078726,0.0
7.0,4.0,0.0,18.50208,0.0,0.0,0.0,0.0,1.2713488E-6,0.0,22.040945,0.0,0.0,0.0,0.0,0.767312,9.566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58953,13.788926,149.53969,0.25475973,0.0
7.0,5.0,0.0,13.499759,0.0,0.0,0.0,0.0,0.006337843,0.0,16.088938,0.0,0.0,0.0,0.0,0.72501194,7.6750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539179,7.651481,94.01949,2.1580436,0.0
7.0,6.0,0.0,8.542029,0.0,0.0,0.0,0.0,1.3867731E-4,0.0,10.44301,0.0,0.0,0.0,0.0,0.75859934,3.1213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375263,6.509621,66.03531,1.2303073,0.0
7.0,7.0,0.0,10.033152,0.0,0.0,0.0,0.0,0.0918004,0.0,9.985206,0.0,0.0,0.0,0.0,0.39544883,4.047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27835,7.019076,66.51844,0.0011112336,0.0
7.0,8.0,0.0,2.6954503,0.0,0.0,0.0,0.0,0.0,0.0,5.433411,0.0,0.0,0.0,0.0,0.22429234,1.7456709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305223,3.1813083,31.448278,0.0,0.0
7.0,9.0,0.0,2.6875415,0.0,0.0,0.0,0.0,0.001858739,0.0,2.796398,0.0,0.0,0.0,0.0,0.15964168,0.92677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160674,1.7298294,17.144539,0.0,0.0
7.0,10.0,0.0,1.6999296,0.0,0.0,0.0,0.0,0.0024098747,0.0,1.3606727,0.0,0.0,0.0,0.0,0.02071779,0.8518088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6297035,1.2685802,12.062134,0.0,0.0
7.0,11.0,0.0,0.76476276,0.0,0.0,0.0,0.0,0.0,0.0,1.2406945,0.0,0.0,0.0,0.0,0.030530766,0.616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558838,0.8846207,8.207424,0.0,0.0
7.0,12.0,0.0,0.9820673,0.0,0.0,0.0,0.0,0.0,0.0,1.2343713,0.0,0.0,0.0,0.0,0.05754469,0.5514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2297773,0.63251644,6.090009,0.0,0.0
7.0,13.0,0.0,0.6135315,0.0,0.0,0.0,0.0,0.0,0.0,0.8989262,0.0,0.0,0.0,0.0,0.06457791,0.32946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713719,0.49639073,4.668894,0.0,0.0
7.0,14.0,0.0,0.3188621,0.0,0.0,0.0,0.0,0.0,0.0,0.6068219,0.0,0.0,0.0,0.0,0.021313095,0.24470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105385,0.44210348,4.3134584,0.0,0.0
7.0,15.0,0.0,0.43276995,0.0,0.0,0.0,0.0,0.0,0.0,0.61560184,0.0,0.0,0.0,0.0,0.049722854,0.21739718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199926,0.35699838,3.420854,0.0,0.0
7.0,16.0,0.0,0.2855698,0.0,0.0,0.0,0.0,0.01070155,0.0,0.41879204,0.0,0.0,0.0,0.0,0.016335143,0.1730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840205,0.29260352,2.8157084,0.0,0.0
7.0,17.0,0.0,0.28369862,0.0,0.0,0.0,0.0,0.0012751262,0.0,0.45763212,0.0,0.0,0.0,0.0,0.012991029,0.15309238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78858805,0.22581486,2.3089178,0.0,0.0
7.0,18.0,0.0,0.25052604,0.0,0.0,0.0,0.0,0.0,0.0,0.24548416,0.0,0.0,0.0,0.0,0.035179935,0.101010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455584,0.21387404,2.0319786,0.0,0.0
7.0,19.0,0.0,0.08568714,0.0,0.0,0.0,0.0,0.0,0.0,0.23082179,0.0,0.0,0.0,0.0,0.01757293,0.068448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71488684,0.20089984,1.8452593,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,13.446282,1.0703309E-5,0.015274619,3.1793493E-4,3.1938846E-6,0.002812145,6.2623167E-6,1.2968919,0.005290838,0.016328676,0.0,0.0010816333,0.8619996,1.7315006,0.0,0.0,0.0,0.0,0.0062954416,0.7342736,0.23369825,67.31408,23.20718,42.895863,0.0,0.0
8.0,1.0,0.0,23.553062,0.0,0.0,0.0,0.0,0.22326462,0.0,31.780155,0.0,0.0,0.0,0.0,0.8637426,7.6690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23831,26.998869,134.6633,0.0,0.0
8.0,2.0,0.0,33.16184,0.0,0.0,0.0,0.0,0.0,0.0,23.391539,0.0,0.0,0.0,0.0,0.811281,3.8878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3027,17.950598,140.66919,0.0,0.0
8.0,3.0,0.0,16.73904,0.0,0.0,0.0,0.0,0.11801963,0.0,30.036243,0.0,0.0,0.0,0.0,0.6329959,7.655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804317,15.462137,141.7618,0.0061682453,0.0
8.0,4.0,0.0,20.810617,0.0,0.0,0.0,0.0,0.017861001,0.0,26.929926,0.0,0.0,0.0,0.0,0.8951878,6.6908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977,13.633224,146.14334,0.4877668,0.0
8.0,5.0,0.0,21.10596,0.0,0.0,0.0,0.0,0.10650114,0.0,28.571983,0.0,0.0,0.0,0.0,0.6210621,5.63353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917078,10.322674,123.80772,4.4683948,0.0
8.0,6.0,0.0,16.883505,0.0,0.0,0.0,0.0,0.07859896,0.0,21.883425,0.0,0.0,0.0,0.0,0.26867372,5.8772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622757,5.9568686,76.38271,5.4505796,0.0
8.0,7.0,0.0,6.0848384,0.0,0.0,0.0,0.0,0.14412645,0.0,12.162016,0.0,0.0,0.0,0.0,0.504776,2.648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570449,4.801859,52.228714,1.458275,0.0
8.0,8.0,0.0,6.0333676,0.0,0.0,0.0,0.0,0.025252104,0.0,10.660121,0.0,0.0,0.0,0.0,0.3095285,3.440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18557,4.9886675,51.521286,0.0013784452,0.0
8.0,9.0,0.0,3.155361,0.0,0.0,0.0,0.0,0.010872827,0.0,4.4919257,0.0,0.0,0.0,0.0,0.17732963,1.5335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912241,2.2654464,23.60542,0.0,0.0
8.0,10.0,0.0,1.7703794,0.0,0.0,0.0,0.0,0.003209399,0.0,2.1410675,0.0,0.0,0.0,0.0,0.0986102,0.6219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4816008,1.3287841,13.578836,0.0,0.0
8.0,11.0,0.0,1.2610304,0.0,0.0,0.0,0.0,0.010860892,0.0,2.0718768,0.0,0.0,0.0,0.0,0.071260095,0.36501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724069,0.845754,8.677622,0.0,0.0
8.0,12.0,0.0,1.0910496,0.0,0.0,0.0,0.0,0.009481694,0.0,1.0465653,0.0,0.0,0.0,0.0,0.052150466,0.41576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607075,0.5865194,5.932398,0.0,0.0
8.0,13.0,0.0,0.45895582,0.0,0.0,0.0,0.0,0.0,0.0,0.7081599,0.0,0.0,0.0,0.0,0.057856422,0.3068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840126,0.47790653,4.492704,0.0,0.0
8.0,14.0,0.0,0.5116186,0.0,0.0,0.0,0.0,0.002332625,0.0,0.65918094,0.0,0.0,0.0,0.0,0.05844753,0.21968636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595416,0.3500639,3.4445987,0.0,0.0
8.0,15.0,0.0,0.41161534,0.0,0.0,0.0,0.0,4.5318686E-4,0.0,0.39749426,0.0,0.0,0.0,0.0,0.062327318,0.10586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203027,0.32267058,2.9559536,0.0,0.0
8.0,16.0,0.0,0.3549148,0.0,0.0,0.0,0.0,0.0,0.0,0.46462673,0.0,0.0,0.0,0.0,0.024962874,0.10137889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316826,0.25468376,2.3241313,0.0,0.0
8.0,17.0,0.0,0.17511716,0.0,0.0,0.0,0.0,0.0,0.0,0.43481866,0.0,0.0,0.0,0.0,0.021532116,0.0819451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852559,0.19984946,1.8826733,0.0,0.0
8.0,18.0,0.0,0.28274485,0.0,0.0,0.0,0.0,0.0,0.0,0.26025194,0.0,0.0,0.0,0.0,0.019055413,0.1132362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616962,0.16807574,1.537917,0.0,0.0
8.0,19.0,0.0,0.2093931,0.0,0.0,0.0,0.0,0.0,0.0,0.31647,0.0,0.0,0.0,0.0,0.013477665,0.037587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675435,0.14342436,1.3780106,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.8565445,7.90986E-6,0.01853228,1.3855066E-4,4.9052414E-7,6.640256E-4,2.4290319E-5,2.4141657,0.008397503,0.01866082,0.0,0.033226892,1.542815,0.25530234,0.0,0.0,0.0,0.0,0.0064575393,0.70341164,0.24201089,85.70877,25.572155,39.63451,0.0,0.0
9.0,1.0,0.0,14.553052,0.0,0.0,0.0,0.0,0.045252275,0.0,12.226893,0.0,0.0,0.0,0.0,0.6623206,4.7811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42299,29.135578,128.29478,0.0,0.0
9.0,2.0,0.0,19.425755,0.0,0.0,0.0,0.0,0.061475724,0.0,28.348158,0.0,0.0,0.0,0.0,1.2297174,5.5875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.432846,20.576042,162.69472,0.0,0.0
9.0,3.0,0.0,17.787676,0.0,0.0,0.0,0.0,0.00825351,0.0,23.297783,0.0,0.0,0.0,0.0,1.3271188,6.4157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.339535,14.58452,136.32579,0.0044687795,0.0
