"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,pouting,1.5784657,6.747547E-4,0.8108086,13.295344,0.06285515,46.937042,1.735974E-5,1.19185686E-4,0.008487039,11.51128,5.1483755,0.016444765,0.11076643,1.784455,0.0,52.231133
12.0,whiting,190.41837,10.820668,673.6818,31367.633,243.50638,572.31714,0.22737826,0.025331778,76.610535,3687.3594,7457.9995,26.850266,876.55695,759.4963,0.0,2815.9478
12.0,poorCod,199.5006,0.0,49.520065,359.03397,27.932356,39.52652,0.0038825525,6.2113555E-5,1.299417,1091.6018,108.96825,0.6602714,8.416258,466.13983,0.0,889.48773
12.0,cod,0.06314237,0.0,0.81568563,1.6423116,0.07794363,3.9546332,1.6433411E-4,8.613503E-5,0.03783583,0.7236647,2.8789756,0.050232604,0.45989537,0.23038435,0.0,1.2274343
12.0,dragonet,5.688502,2.677872,13.8578205,146.04446,7.958938,1.7766098,0.0060627772,0.8682732,39.92863,31.067764,42.748276,0.8405389,5.247217,9.567377,29.245123,23.88033
12.0,sole,1.0134101,0.002359722,0.079907656,10.085408,0.013206456,14.680739,7.969182E-5,3.3624776E-5,2.0618725,0.6233544,0.7119833,1.769956E-4,0.02167527,0.13525972,0.031561594,14.667642
12.0,plaice,75.324554,307.01865,337.84283,7591.952,324.45377,85.742744,1.0688754,314.26373,1579.0973,836.97485,1073.2605,118.10711,100.59492,79.88574,118.48084,398.3186
12.0,horseMackerel,9.721331,0.45922765,35.82558,377.15857,5.89369,93.369484,0.0029581855,0.0057266727,1.0184262,138.78604,111.75777,0.94507295,7.2088733,89.99766,0.0,135.9059
12.0,mackerel,88.79677,15.433247,191.0868,5680.053,81.15691,244.55476,0.20194563,0.04824093,3.4800744,1941.341,2094.6328,177.07146,71.057045,233.02939,0.0,1034.2703
12.0,herring,18.378294,0.0,5.5775046,41.365135,0.037490986,31.595568,1.7605991E-5,0.0,0.094828,51.784615,4.686762,4.539904,1.341894,3.6601272,0.0,102.814705
12.0,sardine,208.12456,17.380783,244.39326,13622.959,402.99625,115.371735,0.29232782,0.021022998,11.863246,3047.5679,7310.0425,500.54968,1888.4573,852.4928,0.0,1250.9437
12.0,squids,76.98236,17.232344,67.81497,266.86584,29.646856,22.221441,0.23022376,15.544357,12.191522,887.1866,145.32753,22.700607,1.5371367,312.3608,1.8928181,352.28824
12.0,cuttlefish,225.2849,80.974045,185.27666,1881.3497,296.8565,34.881077,1.1478003,83.75585,317.65274,0.0,0.0,0.0,0.0,0.021755865,1414.6576,821.3071
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130102,0.0,0.0,0.0,0.0,0.0,0.31496704,8.040333
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0532034E-8,1.2734738E-5,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297175,83.60807,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066216537,13.000586,0.0,0.0,0.0
12.0,microZooplankton,0.0,112.88939,0.0,0.0,0.6590034,0.0,3.2414587,0.008346837,226.15721,0.9176907,6.3698435,82.34221,3071.3962,0.0,0.0,0.0
12.0,mesoZooplankton,0.8198272,835.7987,40.182186,4814.036,1628.3867,0.55305433,35.217003,1.0128723,1026.6924,2515.4197,4658.2993,257.27234,6607.551,308.88574,0.0,0.0
12.0,Macrozoo,79.42565,196.73624,592.1839,7626.0947,2589.2063,3.2827752,10.127399,0.3676284,780.9018,4297.871,6400.852,669.3591,4457.1123,2321.2534,0.0,0.0
12.0,meioBenthos,0.9261424,1321.2233,12.298042,760.55994,389.21014,0.081854045,165.44583,680.9232,1238.5791,0.0,0.0,0.0,0.0,57.54671,833.86725,82.32897
12.0,depositBenthos,3.4006412,303.9779,24.633406,258.31232,112.16167,0.109446734,30.499962,207.64847,230.46074,0.0,0.0,0.0,0.0,17.463326,187.07777,35.4441
12.0,suspensionBenthos,56.296234,1778.9215,307.3172,2483.5754,620.34906,12.746358,13.090256,1597.3203,1197.3223,0.0,0.0,0.0,0.0,0.0,795.0868,390.9277
12.0,largeBenthos,374.64313,493.9667,1274.6322,8311.052,32.234886,133.58043,0.0,111.7127,5017.297,0.0,0.0,0.0,0.0,0.0,2757.7554,2536.546
12.0,veryLargeBenthos,332.5915,0.0,0.0,3301.7717,0.0,137.39491,0.0,0.0,840.2963,0.0,0.0,0.0,0.0,0.0,817.98285,2595.236
13.0,lesserSpottedDogfish,0.02013607,0.0,0.0,0.41693482,0.0,2.6762466,0.0,0.0,0.0714153,1.6762116,0.3005327,0.0,0.0,0.004904525,0.0672267,0.0
13.0,redMullet,27.594042,225.42183,338.55933,2571.7585,375.40762,46.474396,0.54672956,186.57845,505.12247,152.62524,781.44586,7.336802,82.99966,31.59416,262.63757,346.91418
13.0,pouting,1.8171557,1.491402E-4,0.48296478,16.099636,0.10690282,42.12294,1.7517628E-4,1.7271193E-5,0.006954178,10.96609,7.08798,0.046429373,0.072300315,2.0557134,0.0,64.22014
13.0,whiting,224.30931,6.5103745,483.42682,30172.973,215.37173,499.75052,0.20328514,0.032028545,133.00914,3321.3179,6693.6533,57.09036,901.5397,1597.205,0.0,3160.477
13.0,poorCod,207.01056,0.0,125.32668,441.80945,45.780216,43.513245,0.02606758,2.956553E-4,1.6330259,907.0959,134.13087,0.8928675,9.388217,1022.1024,0.0,967.31384
13.0,cod,0.019379493,0.0,0.034507886,0.9817144,0.049787503,4.3841567,1.5258286E-5,2.2563228E-5,0.02052438,0.35553265,1.2322633,0.014431961,0.35647509,0.03331165,0.0,0.6445226
13.0,dragonet,6.041919,2.5669086,7.161565,136.16666,9.845789,3.8114305,0.0040908577,1.8127384,61.07814,17.027103,28.186914,0.070016906,4.0687757,16.745249,43.200603,27.799623
13.0,sole,0.6119669,1.2003357E-4,0.11780434,7.2721066,0.025446674,16.187275,5.4103355E-5,9.833136E-6,2.029647,0.42772973,0.8330947,7.6588127E-4,0.02393059,0.08533524,0.08353341,13.435619
13.0,plaice,72.6699,368.3892,371.8561,4973.6973,354.69708,71.252426,0.42728683,323.73596,1431.6892,666.33386,802.19434,137.40387,152.01929,226.66022,194.69781,451.86273
13.0,horseMackerel,7.079809,0.50715834,28.572931,387.46786,2.2181656,88.38962,0.0243967,0.009851851,0.80326194,157.94234,182.97464,0.007817304,5.967742,68.46826,0.0,160.24265
13.0,mackerel,100.04094,17.06497,192.13205,5434.5703,94.244026,255.7623,0.3028882,0.034659125,4.630606,2168.4958,3090.5574,319.111,78.35148,907.40906,0.0,1318.739
13.0,herring,12.884892,0.0,1.9514637,128.53183,0.8654735,27.244062,0.0,0.0,0.21018235,70.21362,6.5107727,6.7185335,0.90202284,27.401436,0.0,106.042366
13.0,sardine,223.41151,1.6948657,308.69153,12989.431,427.97263,91.573265,0.14015001,0.020272784,20.087307,2417.1326,6099.9243,400.46817,1479.796,1937.1226,0.0,1369.9601
13.0,squids,83.31783,16.459953,64.93374,250.91853,23.516941,26.47617,0.20294255,9.083939,9.468291,571.5667,193.17398,16.469362,1.5211147,438.18808,0.67943037,489.36163
13.0,cuttlefish,223.09863,107.035866,192.19109,2038.3895,239.98389,42.72696,1.6751764,69.31676,349.9686,0.0,0.0,0.0,0.0,0.10241252,1373.5946,951.6401
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754803,0.0,0.0,0.0,0.0,0.0,0.2748705,8.572919
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3955352E-8,1.0607108E-5,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803783,69.58627,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869371,9.308813,0.0,0.0,0.0
13.0,microZooplankton,0.0,127.39213,0.0,0.0,1.0422105,0.0,2.8831427,0.010326816,194.61713,0.85732967,8.3834505,57.118374,2909.3186,0.0,0.0,0.0
13.0,mesoZooplankton,0.86089814,891.573,39.484108,4258.12,1678.6403,0.18151815,33.061306,1.1220784,873.55444,2404.7134,4765.518,199.69083,6167.3765,92.20839,0.0,0.0
13.0,Macrozoo,81.82285,232.90599,618.62146,7167.596,2672.5576,3.8162293,6.9309583,0.37378475,749.4228,4333.788,6973.2017,655.11444,4517.318,2742.792,0.0,0.0
13.0,meioBenthos,0.9671782,1302.7867,10.593972,673.34814,388.60785,0.025269456,175.42007,679.22925,1151.9286,0.0,0.0,0.0,0.0,47.66651,828.1523,86.32646
13.0,depositBenthos,3.474987,302.4044,25.001059,243.04343,109.51797,0.16174161,30.935677,208.57207,222.95361,0.0,0.0,0.0,0.0,14.889081,188.72964,38.978626
13.0,suspensionBenthos,57.489315,1733.8041,309.8554,2315.7988,558.70087,13.4572525,6.9919295,1661.6561,1155.1915,0.0,0.0,0.0,0.0,0.0,895.04926,428.49854
13.0,largeBenthos,393.50757,595.53564,1315.1537,8302.054,15.91856,138.63855,0.0,151.0636,5003.615,0.0,0.0,0.0,0.0,0.0,2712.659,2838.9377
13.0,veryLargeBenthos,370.3125,0.0,0.0,3156.7344,0.0,148.85374,0.0,0.0,831.6082,0.0,0.0,0.0,0.0,0.0,829.97797,2942.0337
14.0,lesserSpottedDogfish,0.013585419,0.0,0.0,0.31624016,0.0,2.53138,0.0,0.0,0.048976544,1.8992827,0.20214227,0.0,0.0,0.07316754,0.007865843,0.0
14.0,redMullet,32.436634,275.5226,441.1826,3289.8867,234.72415,33.782204,0.5150125,219.581,592.198,189.32495,848.7089,7.0846024,83.109375,32.920902,317.85004,426.54416
14.0,pouting,1.2898148,0.0016706723,1.2571459,14.956916,0.17891249,42.83202,1.956234E-5,6.5660424E-5,0.0051467107,9.477434,5.5964723,0.011368103,0.06410839,1.7203835,0.0,100.50393
14.0,whiting,263.34497,1.6269537,640.44006,28760.959,178.87508,499.74585,0.044389058,0.03959398,63.04498,3118.6528,6943.597,35.97103,732.914,768.9197,0.0,3553.2876
14.0,poorCod,218.12627,0.0,101.88061,531.8965,24.120203,51.456913,0.011491611,1.8044199E-4,1.4540076,1036.0408,118.993965,1.7734607,5.8428736,778.1403,0.0,1155.001
14.0,cod,0.07444477,0.0,1.7484818,2.0188425,0.061962157,1.7767013,7.0472446E-4,5.030891E-6,0.027383592,2.2851758,3.6703672,0.02544214,0.23372391,0.10301875,0.0,0.43395647
14.0,dragonet,5.4276066,2.0483072,18.470816,148.25856,6.6645555,2.7016726,0.0016648173,1.0255516,46.540573,16.589695,26.094454,1.6366591,4.722673,10.439633,29.241972,27.83006
14.0,sole,0.97957003,0.019480245,0.08313167,9.048358,0.04844385,14.275628,5.5682558E-5,2.5803372E-4,1.9001023,0.8937395,1.6589115,4.8510853E-4,0.015358965,0.3847462,0.0143949585,20.226368
14.0,plaice,77.70163,361.40543,270.10245,5668.778,312.84323,43.823544,0.46818146,345.87598,1405.0621,579.75684,703.48645,136.15598,101.014626,121.19817,191.73685,493.79797
14.0,horseMackerel,11.014291,0.3078355,17.366463,487.2342,4.1074853,63.72602,0.025438577,0.019380763,0.49349,197.35411,133.77002,0.049507603,6.4676123,130.18466,0.0,185.45853
14.0,mackerel,114.05097,21.391535,201.15521,6214.8745,98.30864,244.88118,0.35558406,0.03571132,3.414827,2209.6824,2907.2822,258.12418,96.269295,508.00214,0.0,1345.5225
14.0,herring,17.476181,0.0,1.8728565,119.746124,0.5717202,33.981865,0.0,0.0,0.07324254,133.21585,14.95809,5.8024573,0.8963005,11.526771,0.0,123.1088
14.0,sardine,210.19681,13.057208,295.8455,11751.531,321.84146,115.65893,0.3774468,0.03442387,36.085285,2197.777,6050.985,374.92502,1130.3442,1033.4436,0.0,1407.692
14.0,squids,57.536976,16.489798,51.94478,164.4387,9.638834,14.275979,0.19007224,11.470992,7.7283416,462.28592,143.66039,13.568888,0.8090493,308.14734,0.5236572,376.40073
14.0,cuttlefish,250.46274,138.24869,165.94833,1634.3093,274.61044,49.639065,1.7472016,79.31289,314.03018,0.0,0.0,0.0,0.0,0.122954786,1615.6427,1149.1824
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044723537,0.0,0.0,0.0,0.0,0.0,0.27020964,7.823778
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5052176E-8,1.0067174E-5,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906326,67.301254,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043863123,6.9177313,0.0,0.0,0.0
14.0,microZooplankton,0.0,132.13817,0.0,0.0,0.82519907,0.0,3.0641983,0.014647276,206.98465,0.9191018,9.795119,81.74619,2656.4534,0.0,0.0,0.0
14.0,mesoZooplankton,0.88548553,981.7621,49.47012,4786.1147,1623.1403,0.8667698,28.610994,1.0494312,899.15875,2146.1096,4818.811,237.81335,5421.1,103.02297,0.0,0.0
14.0,Macrozoo,83.661736,215.7721,627.7025,7657.294,2680.37,1.6498357,6.89317,0.41637537,726.39294,4098.3013,6911.7485,744.2314,4168.6616,1930.6437,0.0,0.0
14.0,meioBenthos,1.1012725,1338.7125,11.348817,719.10626,374.03445,0.16556123,161.27792,666.6303,1203.9626,0.0,0.0,0.0,0.0,40.78663,822.1967,87.05345
14.0,depositBenthos,3.414467,304.4472,24.47815,243.559,103.444954,0.053473473,30.88391,204.56863,222.6359,0.0,0.0,0.0,0.0,13.626477,191.22758,42.385834
14.0,suspensionBenthos,60.243217,1733.0454,326.7823,2303.576,500.39624,11.370096,6.3866625,1705.0017,1119.8197,0.0,0.0,0.0,0.0,0.0,942.2033,485.33582
14.0,largeBenthos,399.30093,580.8009,1323.1903,8144.469,13.152838,121.54696,0.0,174.44127,4628.055,0.0,0.0,0.0,0.0,0.0,2999.652,3188.0295
14.0,veryLargeBenthos,385.53256,0.0,0.0,2946.476,0.0,130.21986,0.0,0.0,734.08026,0.0,0.0,0.0,0.0,0.0,833.39703,3333.6936
15.0,lesserSpottedDogfish,0.02180128,0.0,0.0,0.3141474,0.0,2.9473965,0.0,0.0,0.08826668,2.0044043,0.18965636,0.0,0.0,0.055241138,0.043243606,0.0
15.0,redMullet,20.54339,214.05672,236.36842,3128.5957,222.26712,27.174013,0.22281522,198.24336,482.75772,259.6166,867.70776,5.8239245,67.91884,53.691353,235.47351,378.17108
15.0,pouting,2.3549511,4.445001E-4,0.7390168,13.130435,0.10308412,35.425312,2.0691678E-4,8.577589E-5,0.008821665,5.8619046,5.196326,0.017270062,0.04539307,0.8445257,0.0,95.45494
15.0,whiting,308.01193,2.6545396,742.8352,30023.34,171.03804,468.26245,0.37451982,0.035614207,97.11065,3458.081,7133.5376,21.015703,703.5855,823.3162,0.0,3977.5078
15.0,poorCod,179.22037,0.0,34.803085,266.94308,21.826723,26.737293,7.090101E-4,3.1225153E-4,0.82562304,882.3356,107.32159,0.48270813,7.423635,751.74677,0.0,1119.0765
15.0,cod,0.09452096,0.0,0.029714279,2.1550097,0.054257873,1.5350118,2.6085385E-4,3.8799037E-5,0.04056614,1.060831,0.9855368,0.03130285,0.25123647,0.2740809,0.0,0.28196535
15.0,dragonet,5.6494036,4.8476324,16.24658,142.6319,3.1850398,2.291088,0.0016623723,1.6275101,38.140213,26.490452,27.12809,0.82139003,3.158888,17.404688,25.679365,31.859232
15.0,sole,0.6382383,0.0058861417,0.12899543,10.719805,0.015764194,16.92698,4.3534852E-5,0.017075567,2.3725693,0.42345738,0.8141175,9.842848E-4,0.019290924,0.047749463,0.029006338,22.388912
15.0,plaice,72.067535,306.1534,293.29388,5727.6284,301.49432,75.32938,0.23793763,345.8816,1321.4784,548.37897,895.5055,122.60799,89.01501,202.64142,195.59282,603.46246
15.0,horseMackerel,8.090712,0.27713078,17.77963,427.52438,1.315305,77.60317,0.014565357,0.027306516,0.5884043,138.72978,175.70729,0.06347217,5.858845,92.255875,0.0,255.39749
15.0,mackerel,123.55908,19.05651,216.5153,5843.91,85.69293,229.5643,0.23756142,0.035096657,4.8870707,1887.0981,2334.1387,309.30585,91.80343,487.73157,0.0,1556.9747
15.0,herring,16.870949,0.0,0.47160032,57.63552,1.8134979,33.932655,0.0,0.0,0.116793744,70.466805,10.809285,5.3296485,1.5313278,22.415096,0.0,142.32256
15.0,sardine,265.29297,1.6679866,253.81622,13353.542,212.73604,87.30504,0.21806121,0.03823155,21.915787,2516.6338,5158.854,422.88696,1171.8713,730.984,0.0,1552.0331
15.0,squids,78.19513,7.91394,66.543564,158.49391,8.29325,18.86782,0.06519827,5.6703887,4.924412,462.46878,58.967873,10.164773,0.80040395,305.52014,0.84374475,439.78232
15.0,cuttlefish,275.6295,123.61843,170.53062,2009.7003,221.06602,28.496569,2.8845758,89.67541,296.4492,0.0,0.0,0.0,0.0,0.0019088548,1572.9054,1330.7314
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037861,0.0,0.0,0.0,0.0,0.0,0.16072784,6.8896446
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9855082E-8,1.0306539E-5,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608733,67.95972,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013393,7.0144043,0.0,0.0,0.0
15.0,microZooplankton,0.0,130.04907,0.0,0.0,0.65169907,0.0,3.150024,0.012083011,179.28027,0.82565176,9.180001,85.608055,2817.2593,0.0,0.0,0.0
15.0,mesoZooplankton,0.8665273,839.67706,41.803097,4911.754,1294.2543,0.33446983,31.675463,1.0849568,900.78217,2329.8064,4519.0425,236.12271,5665.1924,92.225464,0.0,0.0
15.0,Macrozoo,83.368286,184.05025,575.9898,7637.4165,2305.1794,0.7946094,4.8559456,0.4992226,776.1703,4326.908,6827.242,667.27203,4329.5327,2342.1372,0.0,0.0
15.0,meioBenthos,1.1294024,1279.2926,11.362893,735.9181,303.7125,0.1397185,157.5368,703.75134,1190.5623,0.0,0.0,0.0,0.0,33.467518,927.46265,88.03792
15.0,depositBenthos,3.4693778,287.70673,22.61198,243.99644,88.195724,0.045306962,28.80375,216.69102,213.95074,0.0,0.0,0.0,0.0,10.996477,206.24452,44.64357
15.0,suspensionBenthos,62.154472,1729.6998,291.79108,2311.9814,455.1276,11.01703,6.0991025,1885.7173,1024.228,0.0,0.0,0.0,0.0,0.0,875.94684,510.61185
15.0,largeBenthos,415.8219,580.684,1219.4429,8011.0376,14.258444,118.27203,0.0,198.98192,4474.09,0.0,0.0,0.0,0.0,0.0,3076.8923,3410.8237
15.0,veryLargeBenthos,397.432,0.0,0.0,2616.1594,0.0,126.756294,0.0,0.0,723.33344,0.0,0.0,0.0,0.0,0.0,1147.9176,3560.9617
16.0,lesserSpottedDogfish,0.07733851,0.0,0.0,0.6546048,0.0,2.7075722,0.0,0.0,0.06305663,2.1282814,0.515524,0.0,0.0,8.7710134E-5,0.0077057546,0.0
16.0,redMullet,28.438562,234.4698,206.38039,3121.7454,207.80666,29.584799,0.2754411,231.41342,373.90103,226.10527,691.9988,2.4492972,86.23688,20.273525,156.94821,427.94437
16.0,pouting,1.9241894,5.7385076E-4,0.91349256,21.971548,0.1431569,36.536537,1.938817E-4,7.317156E-5,0.0064241174,11.407359,6.520769,0.05006825,0.10473216,1.8781419,0.0,94.583534
16.0,whiting,283.04202,2.593728,688.2518,29328.275,119.15183,444.5783,0.7622019,0.020660378,89.48633,3267.1428,5586.167,8.369456,661.58185,778.8289,0.0,4465.6357
16.0,poorCod,136.87675,0.0,36.26963,299.91473,15.451583,23.770441,0.0016697018,7.4414833E-4,0.5945849,739.4639,40.783695,0.42506385,2.9710157,440.8703,0.0,902.835
16.0,cod,0.061555322,0.0,0.09313578,2.8753266,0.034372978,0.81341165,5.3283922E-5,2.3975574E-6,0.019460866,0.7981186,1.0783974,0.048018582,0.3267283,0.18460153,0.0,0.46452948
16.0,dragonet,5.3450017,2.961754,8.923827,101.07562,3.4583442,1.9058956,0.005131576,0.6624921,27.979,23.809196,33.121155,0.20234105,4.808315,20.75579,35.891945,28.69539
16.0,sole,0.89500237,0.016615395,0.2940509,9.537575,0.016787969,15.415158,1.0494455E-5,4.3834618E-4,1.903678,0.28224802,1.0762587,2.7625184E-4,0.014403789,0.1941653,0.17401476,28.169544
16.0,plaice,87.93245,378.57486,302.6805,6428.2456,155.61967,49.30138,0.39117718,455.32767,1400.754,518.42926,727.73724,75.63325,111.000435,117.63922,162.83243,631.8611
16.0,horseMackerel,23.048046,0.49082315,7.9219236,371.64233,0.88497204,65.602104,0.011981578,0.0063868486,0.7355947,148.39111,137.61072,0.037101116,7.735879,133.81223,0.0,311.52374
16.0,mackerel,116.629684,17.466291,209.17609,5717.0674,34.851353,204.55661,0.08124754,0.038145475,4.0732374,1753.4708,2535.7114,203.35219,78.2276,460.13577,0.0,1583.7571
16.0,herring,19.652607,0.0,6.815666,19.846764,1.183942,31.12409,0.0,0.0,0.039730027,44.877758,7.5317984,5.6328244,1.2186787,19.775679,0.0,162.49998
16.0,sardine,244.83598,18.68049,323.0819,12417.586,184.59961,110.805504,0.25189152,0.011809141,9.797211,2862.851,6263.1875,448.17053,1252.4952,1133.8102,0.0,1810.4568
16.0,squids,73.79451,21.872065,56.75563,340.5719,16.541588,17.026022,0.21403769,19.147448,8.255329,541.3038,142.56471,31.47812,3.2305186,375.52432,1.4935926,453.44202
16.0,cuttlefish,330.87262,118.63887,196.05153,1803.241,167.81241,46.485302,2.2662058,95.99151,290.64792,0.0,0.0,0.0,0.0,0.00788517,1697.1016,1514.2306
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452013,0.0,0.0,0.0,0.0,0.0,0.098025985,5.8194675
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951094E-8,1.1424768E-5,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458548,74.493034,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049484014,8.410933,0.0,0.0,0.0
16.0,microZooplankton,0.0,122.30147,0.0,0.0,0.37356135,0.0,2.9677687,0.011701368,204.77293,0.68049157,6.1074057,58.616863,3085.8748,0.0,0.0,0.0
16.0,mesoZooplankton,1.345505,810.6918,44.546158,4383.366,1040.9696,0.70041865,25.427496,1.2332801,1011.27203,2333.847,4415.7207,208.8734,6313.8057,160.27702,0.0,0.0
16.0,Macrozoo,93.33172,183.15697,588.25214,7452.4014,1773.663,0.8620005,6.7265615,0.4449818,766.10034,4446.98,6409.2427,686.7068,4780.777,2293.4675,0.0,0.0
16.0,meioBenthos,1.5061079,1282.0604,10.054138,694.2277,251.48012,0.13953215,129.65738,758.6151,1224.8263,0.0,0.0,0.0,0.0,51.952526,904.7455,93.54374
16.0,depositBenthos,3.9149275,291.92715,22.465506,241.85211,71.62075,0.036677327,25.847286,228.80229,219.18605,0.0,0.0,0.0,0.0,16.727982,210.70935,49.799366
16.0,suspensionBenthos,70.94188,1737.0507,281.45633,2368.593,379.08658,10.754348,6.30686,1950.3074,1067.3401,0.0,0.0,0.0,0.0,0.0,979.87335,573.20184
16.0,largeBenthos,459.0495,467.10712,1213.5022,8327.494,14.890771,106.88951,0.0,232.71979,4585.401,0.0,0.0,0.0,0.0,0.0,3330.192,3702.1104
16.0,veryLargeBenthos,438.73077,0.0,0.0,3009.7024,0.0,114.74109,0.0,0.0,905.0707,0.0,0.0,0.0,0.0,0.0,717.8936,3897.569
17.0,lesserSpottedDogfish,0.07462768,0.0,0.0,0.41913813,0.0,2.6346009,0.0,0.0,0.10804447,2.6577978,0.48153457,0.0,0.0,0.014818834,0.096772864,0.0
17.0,redMullet,37.500267,251.90338,276.87387,3869.9536,146.15454,44.348625,0.31853008,248.59337,546.6407,202.7567,953.38586,7.5197363,87.60248,37.987335,180.86359,454.27545
17.0,pouting,1.9649725,6.763735E-4,0.39111596,18.325384,0.050546188,28.147768,5.4086926E-5,2.9246927E-5,0.005701595,11.567251,5.2382236,0.004205132,0.06471915,1.4522194,0.0,128.52754
17.0,whiting,272.1714,8.146601,630.9812,31846.604,75.181625,458.4501,0.1836074,0.038598318,98.584946,2725.5166,6218.0757,58.191353,686.2301,894.07697,0.0,4782.634
17.0,poorCod,100.12865,0.0,16.319126,150.71506,7.420324,10.414342,7.4162823E-4,1.3770087E-4,0.38828593,681.3257,49.915802,0.40654108,2.6344378,488.7469,0.0,850.1514
17.0,cod,0.075314246,0.0,0.1314446,2.578017,0.022722699,0.22392459,1.0063893E-4,1.9407476E-5,0.02609231,2.7204528,2.4961157,0.033921264,0.23381548,0.7425811,0.0,0.55824924
17.0,dragonet,4.9941907,2.2509332,12.295702,119.82478,1.4375068,1.3289557,0.0046076244,1.1158545,34.08547,27.945923,21.653772,0.60039467,3.012367,14.980384,44.748375,36.20578
17.0,sole,1.2656211,5.973628E-4,0.04557743,13.19898,0.06205183,17.81594,1.0987161E-5,4.0421008E-5,3.5816412,0.80643785,1.6788343,6.1435875E-4,0.025042187,1.1569049,0.08870334,29.63658
17.0,plaice,95.93364,336.33105,265.48254,6943.3013,171.70808,36.352375,0.23679247,506.2792,1470.6794,739.93024,834.5994,98.51004,125.05924,134.70645,119.614876,662.2274
17.0,horseMackerel,33.53077,0.7874333,25.329483,407.10193,1.1442165,62.36469,0.015587811,0.007714774,0.7465013,167.92577,192.32368,0.48716787,4.9608426,160.41318,0.0,379.39478
17.0,mackerel,98.58816,27.974674,188.89375,5472.7686,13.093209,203.48663,0.20622511,0.028670145,4.4827914,2042.7501,2387.657,204.25238,104.30531,299.97784,0.0,1570.3044
17.0,herring,29.10921,0.0,6.173074,73.021034,0.21626423,25.099743,0.0,0.0,0.18227562,91.81862,14.833095,10.153556,1.2386314,27.283634,0.0,223.9209
17.0,sardine,266.36035,11.40702,381.69604,14279.624,120.51059,89.38539,0.1530201,0.02965635,4.3372684,2553.7393,6416.239,503.18216,1356.498,1023.9602,0.0,2117.9377
17.0,squids,86.28745,15.52002,43.90546,217.91568,5.930135,20.0678,0.12444305,8.706458,10.54347,567.4515,113.7256,18.95696,1.8451929,425.72577,1.8591803,593.4455
17.0,cuttlefish,324.08893,107.88131,174.85857,1861.9672,146.26137,43.26404,1.6092942,108.57666,328.37338,0.0,0.0,0.0,0.0,0.0017290555,1670.5408,1609.0964
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238846,0.0,0.0,0.0,0.0,0.0,0.06225437,4.182333
