"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,30.046505,0.0031126305,73.15917,0.7946485,0.017460464,10.238464,0.0013890058,13.147888,10.0233345,80.76275,0.0013914232,240.23619,4.6998014,0.0,0.0,0.0,0.0,0.0,1.2009112,206.99779,427.77264,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,62.92476,0.22143821,230.86858,69.31468,0.30140412,48.08268,0.027149193,108.862724,35.221176,447.21948,0.10525026,461.1405,15.4246435,0.0,0.0,0.0,0.0,0.0,0.0,712.97473,834.63403,0.0,0.0,0.0,0.0,0.0
5.0,2.0,5.610717E-4,47.94407,0.6804554,224.5476,21.3244,0.003174527,23.95153,0.015376535,9.318262,10.6665945,153.89186,0.021730853,409.71832,10.426481,0.0,0.0,0.0,0.0,0.0,0.0,276.39938,335.04135,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.29825544,0.083355844,1.6237797,114.48452,52.246426,0.056837622,1.6462384,0.0016129196,30.564686,3.2900188,128.7504,0.4893385,257.94223,5.5948415,0.0,0.0,0.0,0.0,0.0,0.0,114.814804,197.50833,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.1824527,13.287719,7.7534432,1086.5758,470.5607,0.64484817,26.20282,0.020346045,387.49728,99.04101,1069.321,32.865227,741.1956,106.154724,0.0,0.0,0.0,0.0,0.0,0.0,787.4491,2023.1562,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.21139927,21.161314,3.906894,919.658,337.91064,0.58556443,25.879677,0.027305935,80.97458,104.17387,960.5305,43.398296,752.23663,55.110725,0.0,0.0,0.0,0.0,0.0,0.0,619.5065,1601.75,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.021361746,2.8721201,1.0359701,141.7934,55.390488,0.12757994,4.9316463,0.016686125,27.137075,12.596879,141.74324,3.354429,110.080986,10.295437,0.0,0.0,0.0,0.0,0.0,0.0,111.72575,293.5728,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.019853963,0.7422912,0.16699521,72.03166,25.296625,0.026178831,2.558256,0.0059691616,12.691088,6.2985034,67.6666,1.9294327,58.6395,4.9064493,0.0,0.0,0.0,0.0,0.0,0.0,56.36462,143.25136,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0098129455,0.63649064,0.09487108,35.909893,12.390312,0.01426665,1.3194892,0.0026937288,6.905025,3.1576931,30.986734,1.4681793,25.958778,2.109049,0.0,0.0,0.0,0.0,0.0,0.0,23.530752,63.912815,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.028396519,0.40610686,0.07154786,25.189262,7.970553,0.07994002,1.0292041,0.0012629228,5.452132,1.963131,25.007723,0.8481326,20.231438,1.8078659,0.0,0.0,0.0,0.0,0.0,0.0,16.803032,49.02101,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.11415877,0.38171315,0.08844936,18.29337,7.2238016,0.017841225,0.9035441,0.0016205842,4.7293468,1.6906341,17.339363,0.52555585,12.2668085,1.1174927,0.0,0.0,0.0,0.0,0.0,0.0,12.6904335,36.5903,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.028127389,0.14221224,0.032152012,13.4188175,5.6367416,0.0060237492,0.385719,0.002630408,2.8781269,0.8168464,14.099142,0.44187123,9.571737,0.7162619,0.0,0.0,0.0,0.0,0.0,0.0,10.13026,26.704126,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.03926327,0.111585215,0.029161852,11.099679,4.0757346,0.0050492203,0.4341716,6.2036776E-4,2.0891886,1.0643364,11.658347,0.55097115,9.2444,0.8601044,0.0,0.0,0.0,0.0,0.0,0.0,7.612354,21.502928,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.053899944,0.20897634,0.07884542,10.473445,3.3603969,0.005997893,0.22075658,4.631222E-4,2.066697,0.6640569,11.055415,0.23760316,7.231441,0.70057386,0.0,0.0,0.0,0.0,0.0,0.0,5.968481,17.805754,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.029442742,0.07346814,0.033206183,8.379066,3.0335596,9.927088E-4,0.28844985,3.0284323E-4,1.5504402,1.1904297,10.17613,0.4593856,5.6756034,0.4902909,0.0,0.0,0.0,0.0,0.0,0.0,5.6231656,15.765566,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.887933,0.106099315,196.8267,2.9805448,0.003629854,1.1291201,0.0010567098,42.383743,6.8277216,21.792576,0.0042249532,210.0033,3.2678652,0.0,0.0,0.0,0.0,0.0,0.9179001,159.96645,324.58878,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,54.248318,0.04955084,506.70752,125.43438,0.1226382,15.901616,0.0050454806,134.06332,32.781445,167.67714,4.183937,650.8573,36.197544,0.0,0.0,0.0,0.0,0.0,0.0,545.8681,808.94415,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.022721516,97.74367,2.0142758,704.0162,255.83783,0.024771601,13.316195,0.08246151,86.84922,15.496893,378.19336,4.1420617,464.51666,20.211748,0.0,0.0,0.0,0.0,0.0,0.0,733.29205,921.78174,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.15125766,35.340157,2.1125395,633.6919,81.97441,0.011906906,4.2750087,0.012643089,52.568405,13.979521,197.43488,0.020042982,281.70895,15.698625,0.0,0.0,0.0,0.0,0.0,0.0,195.81018,329.37396,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.089427605,2.5500243,0.08061662,118.41495,32.402912,0.015403577,0.27941865,0.0040401593,45.301723,0.60681003,125.75544,0.06865634,80.46661,7.796268,0.0,0.0,0.0,0.0,0.0,0.0,84.111496,135.55125,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6788299,16.637125,4.800631,1009.298,400.92136,0.61655235,5.6086855,0.032943193,299.24612,77.95242,858.03033,33.804493,651.2005,156.88617,0.0,0.0,0.0,0.0,0.0,0.0,400.3233,1450.283,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.50962037,16.314459,3.046107,730.6109,454.4085,0.9606445,7.752043,0.025331294,90.738106,45.086597,649.4351,26.934944,583.128,140.01483,0.0,0.0,0.0,0.0,0.0,0.0,313.4651,1109.1869,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.11780704,2.1005533,0.4364258,112.41144,57.40076,0.037736464,0.7879381,0.0026803857,22.734873,5.745236,108.32496,4.9531126,83.006195,19.515453,0.0,0.0,0.0,0.0,0.0,0.0,62.046097,191.52486,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13124226,0.9029815,0.3321109,54.838837,30.234812,0.046256196,0.40110645,0.0019216218,9.532451,2.5091925,48.15214,1.6207196,38.946507,10.635782,0.0,0.0,0.0,0.0,0.0,0.0,32.477875,90.952126,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.031007139,0.40945098,0.10387295,22.389864,10.967127,0.03132016,0.13277733,9.588892E-4,4.5729327,1.8911009,21.564638,0.49505922,19.612513,4.973979,0.0,0.0,0.0,0.0,0.0,0.0,13.665177,41.26327,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.105905555,0.3192168,0.03404652,16.494825,8.966148,0.011536068,0.18242063,6.1647233E-4,2.9187896,0.8346358,18.984966,0.40450355,13.339759,2.0489058,0.0,0.0,0.0,0.0,0.0,0.0,9.273485,30.867073,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.09677805,0.38079405,0.05152568,13.607725,6.2395844,0.008748355,0.09206311,5.878757E-4,2.8226633,0.7828814,11.053372,0.28414607,9.075104,1.9740832,0.0,0.0,0.0,0.0,0.0,0.0,6.9521866,21.871433,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.006919661,0.14341687,0.027612085,9.344524,4.5373874,0.0027763534,0.08394,8.851141E-4,1.9565892,0.5185268,7.7766347,0.2659773,8.253001,1.4923062,0.0,0.0,0.0,0.0,0.0,0.0,4.993049,15.479635,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.006510565,0.09233769,0.013758458,7.0249424,3.7774298,0.007887835,0.0830544,5.220993E-4,1.4279964,0.43441284,7.5443115,0.2463375,5.5357885,1.5505224,0.0,0.0,0.0,0.0,0.0,0.0,4.040362,13.075156,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0039020276,0.043705855,0.03859394,6.871465,3.6291544,0.0025742007,0.034845967,3.9975543E-4,1.116115,0.28176716,4.987516,0.2665697,4.2476997,1.1625681,0.0,0.0,0.0,0.0,0.0,0.0,3.6687777,11.852615,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.6108036,3.8864222E-4,153.52817,0.40755665,0.0035571246,0.123415336,1.3913847E-4,17.073248,3.5473213,69.58169,0.004320102,105.8095,8.345649,0.0,0.0,0.0,0.0,0.0,0.88307565,67.751495,149.92662,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,90.31046,0.15991245,355.69067,82.03073,0.069901675,4.1066775,0.012258581,125.67418,4.330028,130.80931,0.008331247,442.43463,74.38786,0.0,0.0,0.0,0.0,0.0,0.0,485.48337,646.78357,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.0508795E-4,45.07191,0.14914176,662.32587,185.68251,0.15541917,1.6570137,0.029762682,131.27498,19.681484,242.12434,0.9039325,611.5267,79.7506,0.0,0.0,0.0,0.0,0.0,0.0,563.03314,811.6611,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.25354108,11.635721,0.30878797,606.10846,221.38913,0.1038921,4.5541234,0.07154821,77.4698,28.325895,408.72137,3.4150615,747.7456,105.03541,0.0,0.0,0.0,0.0,0.0,0.0,755.7645,925.341,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.024221813,0.025336798,0.054126795,92.84307,69.56638,0.21401604,0.59410137,0.017493073,17.449686,3.484168,156.53673,5.1468863,173.0521,35.176193,0.0,0.0,0.0,0.0,0.0,0.0,147.74716,208.22543,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.25925547,3.2436343E-10,0.18837567,53.011414,46.00451,8.9113007E-4,0.32170004,1.3964395E-4,30.739967,5.092027,100.1571,3.090032,40.816654,19.384962,0.0,0.0,0.0,0.0,0.0,0.0,61.54752,132.1575,0.0,0.0,0.0,0.0,0.0
7.0,6.0,3.5198507,3.7940717,4.7182918,745.4332,450.5074,0.23479682,1.8721491,0.0225078,236.87038,49.13194,660.70337,32.28012,428.08057,218.42522,0.0,0.0,0.0,0.0,0.0,0.0,168.00716,981.4487,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.076311,10.997188,3.0334172,572.22894,281.4425,0.19949609,3.9982133,0.04019839,55.587532,34.737194,511.51956,23.537992,422.34976,148.01718,0.0,0.0,0.0,0.0,0.0,0.0,164.15164,777.548,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.08444342,1.0200261,0.09562221,73.55307,48.52517,0.015001358,0.32212237,0.0067096227,19.059174,5.232603,77.79573,4.0956087,56.48695,23.511292,0.0,0.0,0.0,0.0,0.0,0.0,38.214104,127.544334,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.06737177,0.18780814,0.2668077,37.973866,22.798153,0.01771738,0.19055337,0.0011988751,6.0303907,1.4470103,32.024143,1.0211955,25.217697,13.108039,0.0,0.0,0.0,0.0,0.0,0.0,19.74636,61.665577,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.092138216,0.19134293,0.0483177,16.027308,8.523433,0.014956286,0.09934442,4.895096E-4,3.1229913,0.8741581,13.266644,0.70754486,12.392514,5.182272,0.0,0.0,0.0,0.0,0.0,0.0,8.244227,27.653143,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.044567864,0.21157688,0.07111141,11.488591,6.275374,0.004331945,0.05262315,7.3565595E-4,2.1558099,0.26644492,9.91197,0.3342213,8.499421,3.49881,0.0,0.0,0.0,0.0,0.0,0.0,6.468378,20.095592,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.044391572,0.048448473,0.010295237,8.612491,4.6985993,0.0017932965,0.035404302,7.230834E-4,1.750105,0.24385673,7.3455124,0.39678535,4.964755,2.4129417,0.0,0.0,0.0,0.0,0.0,0.0,4.198916,14.325411,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.02198041,0.046894915,0.040430527,5.5382285,3.4465954,0.005119171,0.032419905,4.625578E-4,1.1937435,0.117070384,5.0468183,0.3214363,4.169794,1.8421637,0.0,0.0,0.0,0.0,0.0,0.0,2.9990516,10.594259,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.010894942,0.065815024,0.018039217,5.201834,2.5015352,0.005497588,0.023524517,2.9312196E-4,0.72491884,0.15183689,3.8387754,0.18451224,3.7179182,1.3354739,0.0,0.0,0.0,0.0,0.0,0.0,2.7051835,7.987529,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,15.580556,0.072923325,95.63537,1.0897511,3.065448E-4,1.1313572,7.801974E-4,20.281853,9.576177,90.91043,0.0013318371,24.20437,0.3690668,0.0,0.0,0.0,0.0,0.0,0.8201064,144.53984,247.44914,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.7328994,0.011078329,286.44113,23.37273,0.037833337,0.41073602,0.07396276,50.73042,2.5812814,82.901535,0.2713889,173.82585,17.675999,0.0,0.0,0.0,0.0,0.0,0.0,231.13889,308.62112,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0015324014,31.276825,0.51865244,467.88177,80.22293,0.19997706,6.5628858,0.009568364,160.89104,22.229998,137.69186,0.3309774,570.5808,46.459194,0.0,0.0,0.0,0.0,0.0,0.0,474.30142,647.52466,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.023391569,59.04078,0.24484439,603.9598,221.44786,0.11290674,1.7017179,0.0075688367,156.76576,7.5458336,267.0266,1.9270735,773.10706,93.20049,0.0,0.0,0.0,0.0,0.0,0.0,494.1619,775.1332,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.086027086,6.247202,1.79807,417.00665,210.14476,0.30238062,0.2932193,0.009872391,88.97176,6.649265,178.30783,3.448673,349.4943,73.10661,0.0,0.0,0.0,0.0,0.0,0.0,445.0022,598.0491,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0053643356,2.0022051,0.23620094,131.43672,107.416664,1.5780228,0.15861234,2.1636824E-4,6.1182237,8.405875,48.490704,6.2124667,110.32545,33.270947,0.0,0.0,0.0,0.0,0.0,0.0,93.843544,164.0996,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.019597122,5.5843678,0.7159629,34.708275,48.27957,0.043981712,0.13880122,0.008701679,26.619846,2.8213325,38.173748,1.1977857,44.285576,20.118505,0.0,0.0,0.0,0.0,0.0,0.0,38.189186,102.71581,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.5193162,4.1744423,4.498532,523.81323,265.96,0.32279214,1.523113,0.05751005,135.69405,28.973425,383.70087,26.592905,342.18964,264.33835,0.0,0.0,0.0,0.0,0.0,0.0,73.72925,734.76263,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.1262562,8.004901,4.15011,353.31723,224.13899,0.3541513,1.2607867,0.062046945,39.019142,20.02595,290.2004,42.886818,265.76947,158.18584,0.0,0.0,0.0,0.0,0.0,0.0,91.93137,570.9617,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.16665141,0.9016914,0.7168022,59.80828,25.18388,0.07460028,0.35107094,0.0033574884,11.873851,3.4186044,40.692448,3.5266933,39.922455,22.755022,0.0,0.0,0.0,0.0,0.0,0.0,23.385315,90.214,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.05289933,0.8339359,0.15279259,29.330517,14.421284,0.050900675,0.098340645,0.001765887,4.300862,1.769508,17.725067,1.2796818,18.764482,8.921795,0.0,0.0,0.0,0.0,0.0,0.0,11.050084,39.055138,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.03687912,0.1536476,0.064071834,10.888081,5.59767,0.009447793,0.036986712,5.093171E-4,1.732715,0.5219785,7.1382923,0.48765022,7.1272044,3.9608443,0.0,0.0,0.0,0.0,0.0,0.0,5.7047024,19.813745,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.035751108,0.09349923,0.02355582,7.963928,4.0038986,0.023210736,0.025241878,4.7616148E-4,1.7870568,0.37478513,4.7567186,0.3502325,5.3700037,2.8377304,0.0,0.0,0.0,0.0,0.0,0.0,4.0628314,13.1736355,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.014420413,0.099174626,0.06259002,5.3544564,2.6841834,0.021030754,0.01764417,3.421518E-4,1.6033919,0.39190316,3.8060756,0.32235265,3.5373533,1.9192892,0.0,0.0,0.0,0.0,0.0,0.0,2.6850374,8.751783,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.01173787,0.14239411,0.009576153,3.4678662,2.1649697,0.005172871,0.023423767,3.4893406E-4,0.8035828,0.10637025,2.8843832,0.22268416,2.8466136,1.2141308,0.0,0.0,0.0,0.0,0.0,0.0,2.0655048,6.226103,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
