"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.10449991,0.37716237,0.3975519,3.3284028,0.3224311,0.31344494,0.101653896,0.16304556,0.68459296,1.3841567,2.011874,0.36268923,0.64642173,0.06559875,0.5125211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245906,1.0366888,1.0866147
4.0,12.0,0.04884965,0.20739277,0.2683978,2.8123515,0.13033763,0.20202398,0.1004375,0.108721726,0.5095954,0.9269679,1.7632536,0.42451927,0.6369733,0.026350299,0.5209044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307565,0.6871429,0.72081393
4.0,13.0,0.042294145,0.17158164,0.17632055,2.1361458,0.36166054,0.19405761,0.06319279,0.10609334,0.5563314,0.86925936,1.2061632,0.15503496,0.44106275,0.044883065,0.2299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885793,0.61841404,0.64697933
4.0,14.0,0.05217499,0.15405487,0.15633722,2.1282513,0.1311117,0.19982085,0.045303993,0.10782813,0.25004384,0.53499335,1.2458487,0.17558639,0.28528696,0.014154324,0.13504142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056428844,0.38835728,0.4093833
4.0,15.0,0.039369237,0.13458334,0.15526545,1.5335552,0.14338703,0.1833367,0.033968583,0.08105585,0.22890182,0.5368977,0.81219965,0.16566911,0.20652555,0.010328942,0.16444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397462,0.35814655,0.3766443
4.0,16.0,0.03666134,0.114598975,0.07985281,1.2078075,0.13560478,0.16195668,0.028998574,0.047940183,0.23359665,0.48761177,0.6934601,0.10299986,0.21195745,0.016502492,0.21142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001809008,0.30371425,0.318093
4.0,17.0,0.04892423,0.10023439,0.100920185,1.0856344,0.105751775,0.17106655,0.022464482,0.045644324,0.20566995,0.4171826,0.6061552,0.096406564,0.17754097,0.020127386,0.11191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207,0.30183348,0.3153086
4.0,18.0,0.043194372,0.07576722,0.059161976,1.0832913,0.06639964,0.15265353,0.02125733,0.048297036,0.15588331,0.35980922,0.58777416,0.1151301,0.15652543,0.015291267,0.09230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076905E-4,0.23679477,0.24700482
4.0,19.0,0.027363412,0.092951365,0.060879942,0.97356033,0.03561884,0.11634512,0.020146657,0.045675248,0.17481871,0.30078977,0.56219715,0.10669145,0.09863284,0.009508137,0.09449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993973E-8,0.20334779,0.21580108
4.0,20.0,0.022478946,0.07529395,0.061888523,0.78944993,0.060667578,0.11327136,0.019901464,0.034736942,0.13949437,0.2696765,0.48672575,0.10042038,0.10486672,0.0049407426,0.13133824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446867,0.19748975
4.0,21.0,0.02467771,0.057518404,0.07272858,0.665933,0.06529638,0.1362426,0.017394777,0.0357617,0.121128514,0.25644067,0.366015,0.059486788,0.10828469,0.015898645,0.060862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685552,0.2184634
4.0,22.0,0.023372222,0.061633248,0.06033352,0.59190464,0.058330484,0.10295048,0.013109384,0.018894447,0.13106243,0.26068386,0.27960464,0.07537639,0.090302154,0.013049694,0.06118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938268,0.19084181
4.0,23.0,0.028471895,0.055782024,0.059122644,0.48964947,0.054630615,0.09854716,0.014222301,0.02941519,0.097591005,0.22849156,0.2927314,0.059089694,0.08135855,0.005860314,0.06712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626274,0.15535258
4.0,24.0,0.022318978,0.042375896,0.038952738,0.45979497,0.047390915,0.08365324,0.012018029,0.02142536,0.07694783,0.17577697,0.28147617,0.051994864,0.06383483,0.0071647605,0.07284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712066,0.14654589
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0047812476,0.0010637133,0.03530982,2.832188E-4,1.2318169E-5,0.0055458928,5.758662E-7,0.0077497303,1.9796518E-5,0.028366636,5.1947974E-4,0.0643199,0.0,0.01042568,0.0,0.0,0.0,0.0,0.0,0.26716194,0.32888427,0.02032182,0.005004233,0.040224228,0.0,0.0
5.0,1.0,0.0,1.3231485E-7,1.7905631E-13,0.04304617,1.8101795E-10,0.0,4.5446715E-8,4.951787E-13,8.5056655E-4,0.0,1.2595639E-4,5.102507E-17,2.0426151E-7,0.0,7.758812E-8,0.0,0.0,0.0,0.0,0.0,6.619108E-4,0.023861127,0.0028740712,0.0017726059,0.0292587,0.09074144,1.0653438E-6
5.0,2.0,0.0,9.897856E-7,1.4389047E-8,8.756273E-6,4.2170964E-9,0.0,6.010959E-7,1.0243061E-11,7.8294516E-7,1.8541095E-10,8.415877E-6,0.0,3.617263E-6,9.3492405E-9,8.074716E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.6968397E-7,0.0,3.1229142E-8,8.50324E-7,5.249868E-6,3.055039E-6
5.0,3.0,0.0,9.609896E-7,1.10935434E-10,4.3544873E-11,0.0,1.3435267E-8,1.243648E-6,3.457247E-10,1.3133665E-7,0.0,1.0373181E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693877E-7,0.0,5.826517E-9,3.4612336E-7,2.9843013E-6,3.0491656E-6
5.0,4.0,0.046661526,0.73873305,0.438526,21.603958,1.0661567,7.17206E-8,0.8059147,0.13416167,0.61889213,1.6849421,15.313114,2.6060472,4.6365194,0.88148683,5.4769594E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.290446E-7,0.0,3.0867273E-8,1.2156558,9.170124,9.800327
5.0,5.0,0.5691323,12.059605,12.778414,211.36235,18.08436,0.002179797,5.036066,1.9414281,27.144514,18.40912,109.16368,15.003152,70.38595,5.446139,29.152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887406,59.816772,63.94075
5.0,6.0,0.7689136,10.965898,17.626148,157.92879,11.050232,5.027154E-4,3.1052647,3.2582264,20.635872,17.089655,85.22725,14.311475,34.842663,4.1784277,18.851511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285573,43.457314,46.30675
5.0,7.0,0.3115897,5.1857915,8.307714,76.902885,8.386506,8.3698734E-4,1.6609024,2.063345,10.429883,13.77089,36.5568,5.621586,22.669592,2.5320663,10.672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826417,20.824312,22.097532
5.0,8.0,0.13858593,1.6606611,3.539604,32.776817,3.1256318,1.6469698E-4,0.5805178,1.1265548,3.8098545,9.352869,16.150846,2.5712225,8.657726,0.78788495,3.9625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59163034,7.9662156,8.463663
5.0,9.0,0.096246384,0.8824959,1.4705287,14.902542,1.3609343,0.05154113,0.24860565,0.51787835,1.688419,4.9198,6.8648114,0.9456114,3.2731168,0.48113048,1.4711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272253,3.454037,3.6621442
5.0,10.0,0.063684896,0.50293314,0.57950866,7.333956,0.7812227,0.1396925,0.10334796,0.24787617,1.1266729,2.2273977,3.1741166,0.46805164,2.1056867,0.19393052,0.7406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228106,1.8022243,1.9114305
5.0,11.0,0.06717345,0.32401252,0.59986395,5.1764426,0.17813914,0.22392073,0.095339574,0.19484688,0.6717691,1.3072292,2.5812774,0.33356896,1.155822,0.06752231,0.72148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470403,0.90322775,0.97499985
5.0,12.0,0.084355004,0.25876883,0.40950024,3.1628084,0.2696268,0.3131459,0.07509336,0.14731234,0.50003487,1.1191566,1.9366214,0.24668807,0.8821374,0.14498173,0.34340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026547723,0.8654211,0.90968525
5.0,13.0,0.050028138,0.23593144,0.3146533,2.9473603,0.13699202,0.20139495,0.04601585,0.12186702,0.41944757,0.8899022,1.3472711,0.20218013,0.59366703,0.058603097,0.27887022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170316,0.58612317,0.6254856
5.0,14.0,0.041483253,0.19157086,0.25129482,2.0302315,0.17270602,0.21037348,0.024088228,0.08334402,0.30631164,0.7310169,1.0977825,0.087850414,0.5055052,0.08273437,0.28475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521898,0.509905,0.5363785
5.0,15.0,0.025291001,0.16780496,0.18778422,1.7472286,0.1060407,0.15912072,0.020271325,0.060635343,0.2748139,0.5783719,0.93772525,0.11883431,0.33817253,0.037242364,0.16779378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044960873,0.36745346,0.3919478
5.0,16.0,0.03466548,0.10884155,0.14723618,1.4180052,0.13309737,0.14733787,0.01463672,0.058413733,0.23541842,0.54441833,0.5826121,0.05075813,0.19979848,0.037330065,0.119209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028388572,0.3538034,0.3742119
5.0,17.0,0.03347071,0.10980547,0.09703669,1.141081,0.0979621,0.10443171,0.02106688,0.05456215,0.21857123,0.45634612,0.49765462,0.08249789,0.19450589,0.019657766,0.16065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013755597,0.2789961,0.2975167
5.0,18.0,0.02272083,0.0946751,0.124408856,0.93055975,0.09830194,0.09847586,0.015541111,0.032646883,0.17572725,0.36547866,0.5038851,0.072841205,0.16552168,0.043330558,0.16145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957962E-4,0.26479113,0.2815902
5.0,19.0,0.019847833,0.08602173,0.09766056,1.0319921,0.03832567,0.09100358,0.013409588,0.038485996,0.1458052,0.28089213,0.53738254,0.08096614,0.115732886,0.016794447,0.08248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5871966E-5,0.19482079,0.20823728
5.0,20.0,0.013612453,0.077779554,0.08505395,0.8906417,0.040431634,0.08764815,0.0117542,0.036780205,0.1141678,0.22326487,0.44461307,0.06624174,0.16381022,0.017415456,0.124782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610792,0.17995398
5.0,21.0,0.010247083,0.07608817,0.07590352,0.70478344,0.05144798,0.09050365,0.011848039,0.027966475,0.09889114,0.20098929,0.3717925,0.055446997,0.1663713,0.025112852,0.13180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643806,0.17823818
5.0,22.0,0.011326028,0.06869943,0.059032578,0.6637444,0.06878865,0.070525914,0.0074952985,0.028110847,0.09865195,0.20627004,0.32356992,0.049733285,0.16688979,0.015391458,0.042254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893637,0.15088297
5.0,23.0,0.018028935,0.052377637,0.056426067,0.6712048,0.039300412,0.061816245,0.0059686946,0.02117215,0.08512218,0.19071077,0.22548574,0.03888782,0.11653199,0.0054603447,0.067104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002647,0.14133093
5.0,24.0,0.019647287,0.02921297,0.048513953,0.525016,0.04232805,0.074210405,0.006106461,0.017399384,0.07403448,0.18662785,0.23157799,0.03310936,0.10552073,0.015057007,0.05163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975559,0.12953344
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.11178969,2.3127737E-5,0.030754229,5.330458E-4,8.527798E-6,5.535629E-4,1.25974E-6,0.0054947925,1.5633086E-5,0.03350827,2.1823178E-6,0.020398099,0.0033583494,0.001219079,0.0,0.0,0.0,0.0,0.0,0.39849588,0.31626144,0.047440402,0.010716532,0.048182912,0.0,0.0
6.0,1.0,0.0,0.0016427689,5.676604E-7,0.0024764463,0.0016653069,4.436476E-7,2.0563543E-4,4.4265897E-10,0.001471724,1.9375865E-7,3.4149238E-4,0.0,0.004651304,3.1544108E-4,0.0029650007,0.0,0.0,0.0,0.0,0.0,0.0019382173,0.0033942717,2.9592513E-4,1.6009316E-4,0.002184669,0.0025947953,0.0
6.0,2.0,2.121186E-9,4.502668E-7,0.0,1.1243889E-6,0.0,0.0,4.2431685E-7,0.0,2.349608E-12,0.0,2.4418484E-6,0.0,3.051577E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862564E-7,0.0,1.1966E-8,4.2010677E-7,4.0533373E-6,4.4122016E-6
6.0,3.0,1.1834337E-9,2.9670862E-6,3.198493E-8,1.6527167E-5,4.53187E-7,3.0579254E-11,7.532177E-8,3.9687673E-10,1.2334089E-6,0.0,2.0676375E-6,4.120242E-8,8.097051E-6,0.0,4.910754E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.3226274E-7,0.0,1.1530736E-8,5.370573E-7,2.793146E-6,3.1285879E-6
6.0,4.0,0.0,4.1005418E-7,0.0,4.9747823E-6,4.502779E-13,0.0,1.5277614E-8,1.2389055E-11,8.682289E-8,1.7949671E-6,3.4022648E-6,0.0,0.0,2.9137712E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583291E-7,0.0,8.751016E-9,6.703681E-7,5.5033524E-6,5.7238703E-6
6.0,5.0,0.081265256,1.4472755,0.8214737,20.553467,0.79031545,7.940692E-6,0.88219875,0.31875935,1.2991971,4.46024,11.538527,4.1370616,6.3168054,1.3178798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438407E-8,0.0,4.0905688E-9,1.3098706,11.855083,13.044047
6.0,6.0,0.8373736,30.702726,13.495331,234.23671,23.856333,0.0022575047,2.4716926,2.8136525,25.848078,28.279516,107.13851,12.228137,59.110172,7.112161,25.156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007012,70.48458,76.13877
6.0,7.0,0.844776,13.388625,19.817339,171.80698,20.78432,0.0026088431,1.7353095,4.136166,20.54302,22.143614,74.244865,10.102898,29.590872,4.992634,12.018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875379,46.455307,49.743008
6.0,8.0,0.5103211,7.49075,10.670444,80.54841,9.292781,0.0017563957,1.2314441,2.9766874,10.308144,13.809605,34.06869,4.77063,13.437904,1.8976942,6.623416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980927,22.075153,23.70485
6.0,9.0,0.18905827,2.4588585,3.8667068,32.132927,4.120592,1.406364E-4,0.35061374,1.3650453,4.3375616,8.239576,12.812607,1.3161026,6.387942,1.2562925,3.3957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809126,8.447719,9.074736
6.0,10.0,0.12111248,0.96899575,1.6120627,15.345759,1.3522257,6.8652356E-5,0.17077674,0.6635504,2.2455251,4.2789783,5.867563,0.57083994,2.0614328,0.35016894,1.1042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951144,3.1307876,3.4007983
6.0,11.0,0.056247424,0.41232,0.6900227,6.546836,0.997484,9.6777163E-4,0.10194405,0.33051988,1.0224004,2.3652143,2.960769,0.41139355,1.2040365,0.2634772,0.47596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434534,1.8283538,1.9327551
6.0,12.0,0.0458165,0.27634874,0.43763232,5.2034774,0.3243184,0.050287016,0.03260107,0.21391566,0.8882301,1.3286433,1.9090976,0.17373973,0.57060915,0.11623795,0.47718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036491625,1.0132747,1.093688
6.0,13.0,0.034553044,0.27903175,0.41386262,3.4763362,0.4146771,0.11831008,0.028966334,0.15596165,0.6042538,1.0260559,1.4063181,0.14027812,0.49942735,0.0991782,0.19056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136343,0.79235524,0.83923894
6.0,14.0,0.0240222,0.21321961,0.262896,3.2726111,0.17058742,0.13268855,0.018261176,0.13473329,0.48779237,0.67123455,0.9277568,0.06378494,0.4083329,0.035854127,0.2121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947162,0.5152742,0.557712
6.0,15.0,0.016363513,0.20067373,0.16399193,1.8235581,0.26035902,0.19527337,0.010551624,0.081063785,0.37363005,0.6289454,0.90902376,0.08066838,0.34414098,0.079164766,0.21088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071982937,0.4793246,0.50776637
6.0,16.0,0.020417385,0.13217479,0.22627376,1.7542937,0.13561097,0.15947309,0.0076594795,0.077232,0.251658,0.51869977,0.62752175,0.08784482,0.21994048,0.052022647,0.056212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037706802,0.34593865,0.37020424
6.0,17.0,0.01643675,0.120747514,0.12955114,1.3542674,0.09577634,0.13770868,0.011461674,0.06535977,0.24210595,0.38049582,0.5126944,0.06298613,0.1794,0.06596081,0.08844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018931361,0.27315655,0.29422888
6.0,18.0,0.005633254,0.09574554,0.1109109,1.1634172,0.08780992,0.09525884,0.008093318,0.04556626,0.18858452,0.31285465,0.46834785,0.050479818,0.16510881,0.021312634,0.15327938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1126986E-4,0.20856409,0.2270072
6.0,19.0,0.016546994,0.09449776,0.09222787,1.04565,0.07637958,0.1092977,0.0081796255,0.038255002,0.17205885,0.29010376,0.3916613,0.039212573,0.11832083,0.021722734,0.09658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074684E-4,0.20526093,0.22036609
6.0,20.0,0.011200811,0.07662491,0.09830002,0.9784889,0.11995493,0.07476464,0.0036065981,0.04108213,0.13715252,0.26549247,0.31566453,0.038311444,0.12873794,0.020483531,0.0414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144013E-6,0.17059973,0.18220729
6.0,21.0,0.010621795,0.06302438,0.10549956,0.8087269,0.07991153,0.083324276,0.004909732,0.033609964,0.1358286,0.2757355,0.28671968,0.030373352,0.09596702,0.025352124,0.040805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645117,0.1689154
6.0,22.0,0.0039281943,0.049207676,0.076394446,0.7719913,0.030951953,0.068611994,0.0063518067,0.031947143,0.1252098,0.18526956,0.28398466,0.03650562,0.10523558,0.017490868,0.072434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986025,0.14289059
6.0,23.0,0.006182495,0.0546641,0.05451214,0.71075296,0.054078404,0.062159587,0.0048479987,0.018691802,0.12033052,0.15251522,0.24156585,0.025793908,0.07509614,0.022646483,0.05332615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508472,0.12641186
6.0,24.0,0.010275756,0.060313307,0.05222859,0.5755202,0.03624712,0.05441361,0.0027829201,0.02159546,0.096067116,0.16984256,0.23487368,0.024306532,0.055277374,0.021083668,0.04560401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106206976,0.117803365
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.06404904,6.2116334E-5,1.1090822,9.349604E-5,3.4549396E-6,2.8246254E-4,1.3542544E-7,0.024863614,1.7294686E-4,0.009298863,1.8101687E-7,0.64831203,3.5449557E-4,0.004772583,0.0,0.0,0.0,0.0,0.0,0.52045304,1.0800456,0.18776664,0.061680265,0.5536372,0.0,0.0
7.0,1.0,0.0,0.0011856962,1.0801663E-6,0.0045932825,3.8107976E-4,5.395255E-9,8.190929E-6,5.2143685E-9,0.0013994841,2.3744333E-12,0.001329597,1.3780237E-7,0.0039097224,5.0100753E-5,6.873002E-4,0.0,0.0,0.0,0.0,0.0,3.480238E-4,0.0010343053,5.1872692E-5,5.0454986E-5,8.144041E-4,0.0035306965,1.3767011E-4
7.0,2.0,0.0,0.0028902933,4.3441046E-9,0.0033714573,0.0024801565,2.2778261E-12,1.5442151E-6,1.9780953E-7,0.008551031,4.728522E-6,4.978681E-4,0.0,0.009781278,6.555461E-6,0.0015183188,0.0,0.0,0.0,0.0,0.0,0.0,7.3899503E-4,0.0,3.4388693E-5,7.786921E-4,0.005362811,0.0027217616
7.0,3.0,7.3766415E-8,9.242512E-9,3.2495935E-13,4.5498246E-6,2.6971402E-6,0.0,1.4834895E-8,2.2877535E-10,1.0868621E-6,0.0,3.2744308E-6,0.0,7.269911E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553573E-7,0.0,6.493299E-9,3.3258488E-7,2.3121968E-6,2.800201E-6
7.0,4.0,0.0,3.8071894E-7,5.1439896E-13,5.929442E-6,4.902993E-7,1.1778606E-16,1.5971239E-8,1.2685278E-9,1.3693685E-6,0.0,1.8371715E-6,0.0,7.0223456E-7,0.0,1.3086884E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.509294E-8,0.0,3.3593448E-9,2.3520474E-7,9.846823E-7,1.2026251E-6
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.014302123,1.6062272,0.43860203,27.249348,1.2688425,2.5518342E-5,0.08547456,0.3307592,0.60567766,3.9476318,15.584477,4.672734,7.9545503,1.1652919,3.5992303E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489123,9.417685,10.264786
7.0,7.0,0.89106256,28.513876,24.933626,243.83473,24.65977,0.002058861,1.1831445,3.8575404,37.70257,23.57026,115.17481,16.914686,61.47522,7.5051303,15.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6050415,68.03146,73.62302
7.0,8.0,0.8399406,17.772352,25.28305,152.24603,17.751907,0.0032882611,0.72451794,3.1521382,26.10368,20.471647,71.867775,9.358948,36.103477,4.8358164,16.05623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49623,45.432476,49.0654
7.0,9.0,0.4120081,8.0495405,12.545783,71.79019,5.1819854,0.0015543548,0.37326232,2.8627145,12.288587,10.809548,37.047222,4.5365143,17.88274,2.0903528,6.466496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470975,19.47717,21.141777
7.0,10.0,0.23597974,1.9493506,5.0144906,29.417978,2.1380465,3.08126E-4,0.13203071,1.4706721,4.2223077,6.012603,14.976095,1.6806242,6.7966423,0.6284509,3.2630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076082,7.353229,7.975826
7.0,11.0,0.110398516,0.8909181,1.84645,11.96256,0.9109355,4.9928643E-5,0.0687886,0.62501854,2.0260386,2.8220122,6.951143,0.82035077,2.2363267,0.14989676,1.2168103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050185,3.3969772,3.6922421
7.0,12.0,0.041902903,0.32744503,0.93911,5.478432,0.604696,9.940891E-5,0.030945426,0.28112394,1.2124527,1.4377056,3.4074333,0.28665033,1.683862,0.13407427,0.55837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771542,1.5428696,1.664384
7.0,13.0,0.03424971,0.3146402,0.5208181,3.7648714,0.385066,3.4659755E-5,0.021336509,0.21185526,0.6714918,1.2213231,1.9263061,0.24879329,0.82429314,0.06404223,0.4199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353553,1.021342,1.0915556
7.0,14.0,0.03153353,0.23386219,0.4840711,2.8952992,0.25545353,3.224412E-4,0.011376102,0.13677765,0.6323533,0.82663417,1.2634894,0.18293424,0.63180685,0.050392956,0.27728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323641,0.7161627,0.77480614
7.0,15.0,0.026324835,0.23545085,0.34440663,2.2370129,0.07269041,0.008993408,0.014323633,0.11621787,0.5373808,0.6464962,0.957302,0.16538289,0.38921404,0.029483687,0.24945301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115479035,0.56662685,0.6113008
7.0,16.0,0.022142153,0.13058284,0.25736406,1.6994519,0.16197029,0.06071066,0.005157498,0.06417252,0.3674603,0.49411386,0.6825388,0.105916694,0.4181441,0.050946575,0.19978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060227085,0.44444886,0.4709748
7.0,17.0,0.017200178,0.11387328,0.18228137,1.408869,0.10569524,0.06291057,0.0052429726,0.058322124,0.27690458,0.35930988,0.667528,0.088062905,0.2626865,0.022321472,0.13122563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529723,0.33197886,0.35507005
7.0,18.0,0.0123397,0.08703846,0.19995263,1.1164985,0.05178397,0.08145396,0.003893597,0.066596955,0.23186423,0.28693444,0.45808253,0.05719777,0.27552778,0.01909465,0.114133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015606587,0.2312941,0.2531679
7.0,19.0,0.013208292,0.08982776,0.14469247,0.8526918,0.14429367,0.08885842,0.0027745038,0.043571983,0.17869696,0.30369258,0.348693,0.049033947,0.17210424,0.031361114,0.04791131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3129334E-4,0.23306997,0.24765421
7.0,20.0,0.0070029204,0.07471167,0.1286447,0.77456105,0.04600965,0.067132995,0.0035985415,0.03726753,0.21319064,0.25328276,0.36415392,0.041448407,0.1637624,0.016024945,0.065093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391266E-4,0.19541985,0.20988974
7.0,21.0,0.005093531,0.07924679,0.1008696,0.64524513,0.05942035,0.050134048,0.0032598039,0.036313303,0.17266168,0.2034114,0.3387621,0.029807493,0.18519583,0.011694389,0.06364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170243E-7,0.18346487,0.19824304
