"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,19.992386,0.0,0.0,0.0,0.0,1.2938287,0.0,27.259647,0.0,0.0,0.0,0.0,0.52538437,9.997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307186,13.453041,129.9671,67.02057,0.0
5.0,4.0,6.2276015E-8,28.44854,0.0,0.0,0.0,0.0,4.1326523,5.004425E-4,42.952362,0.0,0.0,0.0,0.0,1.5130967,26.316343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98269,17.680302,190.00745,130.9994,2.2352923E-7
5.0,5.0,1.46841845E-8,80.59074,0.0,0.0,0.0,0.0,22.38334,0.0024008797,190.16255,0.0,0.0,0.0,0.0,0.6738202,48.76884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32543,21.770973,246.56216,838.954,3.4760047E-5
5.0,6.0,0.0,52.508114,0.0,0.0,0.0,0.0,19.1634,0.012199521,223.28557,0.0,0.0,0.0,0.0,0.6330189,43.055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32857,15.016944,178.51294,999.64374,0.0
5.0,7.0,0.0,73.71265,0.0,0.0,0.0,0.0,20.671436,8.8248256E-4,126.78471,0.0,0.0,0.0,0.0,0.36704677,46.997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98075,8.458574,108.55308,679.63574,0.0
5.0,8.0,0.0,25.879108,0.0,0.0,0.0,0.0,8.99211,3.3520666E-4,82.39687,0.0,0.0,0.0,0.0,0.072156444,12.405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245373,4.171931,53.07186,335.70056,0.0
5.0,9.0,0.0,15.115732,0.0,0.0,0.0,0.0,2.6167867,6.9728994E-5,39.503056,0.0,0.0,0.0,0.0,0.122985296,8.8218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457142,1.9055605,22.878222,157.43887,0.0
5.0,10.0,0.0,6.025179,0.0,0.0,0.0,0.0,1.7450855,0.0040369383,22.428877,0.0,0.0,0.0,0.0,0.030296277,1.830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780393,0.9323427,12.160937,84.02401,0.0
5.0,11.0,0.0,3.244385,0.0,0.0,0.0,0.0,1.1090564,9.118736E-5,9.855595,0.0,0.0,0.0,0.0,0.034717027,3.96999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31099,0.5634559,7.108261,51.392746,0.0
5.0,12.0,0.0,2.3886204,0.0,0.0,0.0,0.0,0.63462657,0.004155573,9.923909,0.0,0.0,0.0,0.0,0.01858576,1.2236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851332,0.3904788,5.0983434,35.298737,0.0
5.0,13.0,0.0,2.735262,0.0,0.0,0.0,0.0,1.0180087,2.7245778E-4,5.8075695,0.0,0.0,0.0,0.0,0.023553345,1.6601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849843,0.30933714,3.9476733,27.128342,0.0
5.0,14.0,0.0,2.1499624,0.0,0.0,0.0,0.0,0.7357282,0.0,2.4005527,0.0,0.0,0.0,0.0,0.008666186,1.6853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831136,0.2742878,3.443922,23.758183,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.6762857,0.0061079245,37.36173,1.8195711,0.05252913,0.17038324,9.693571E-4,57.00131,0.35380512,1.303744,0.04338762,1.5285918,0.23109014,3.0077598,0.0,0.0,0.0,0.0,142.29155,821.3016,709.1096,849.45044,116.17261,47.57401,0.0,0.0
6.0,1.0,0.0,34.3515,0.0,0.0,0.0,0.0,0.002820909,0.0,36.645462,0.0,0.0,0.0,0.0,1.0265555,10.917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.80663,29.870981,153.72469,1.2624191,0.0
6.0,2.0,0.0,26.322071,0.0,0.0,0.0,0.0,4.248906,2.8668435E-5,44.05684,0.0,0.0,0.0,0.0,0.8868697,6.2844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64685,13.873874,114.89501,41.19723,0.0
6.0,3.0,0.0,32.729195,0.0,0.0,0.0,0.0,1.4446039,1.145315E-4,62.971016,0.0,0.0,0.0,0.0,1.6317767,22.28142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13112,13.35883,132.61682,91.58279,0.0
6.0,4.0,0.0,30.641743,0.0,0.0,0.0,0.0,4.2096467,0.010356963,50.162056,0.0,0.0,0.0,0.0,3.4179504,11.195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464592,9.942177,114.694534,140.29752,1.189935E-7
6.0,5.0,1.0572637E-5,49.75014,0.0,0.0,0.0,0.0,1.3097286,1.9353204E-6,92.92682,0.0,0.0,0.0,0.0,1.2783605,15.869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593605,12.488431,154.70729,197.18246,0.017981896
6.0,6.0,5.404482E-7,137.77953,0.0,0.0,0.0,0.0,10.138259,0.023470048,224.40051,0.0,0.0,0.0,0.0,1.5315682,55.481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656555,17.366863,202.2147,939.19836,0.0010962826
6.0,7.0,9.846192E-6,117.40684,0.0,0.0,0.0,0.0,11.743003,0.034806535,245.90567,0.0,0.0,0.0,0.0,1.4822252,43.032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008656,12.921756,160.74063,1024.5393,4.2935397E-5
6.0,8.0,0.0025641154,54.364006,0.0,0.0,0.0,0.0,8.942145,0.024421277,144.74173,0.0,0.0,0.0,0.0,0.5516748,31.185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38088,8.1617,102.750206,733.05646,5.7324655E-6
6.0,9.0,0.020782389,39.283478,0.0,0.0,0.0,0.0,2.331533,0.016660726,74.13592,0.0,0.0,0.0,0.0,0.8816603,11.218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288144,3.7066894,47.706757,330.32132,0.0
6.0,10.0,0.04363454,11.807975,0.0,0.0,0.0,0.0,1.2542999,0.0015144827,30.633448,0.0,0.0,0.0,0.0,0.3087279,11.392051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501225,1.7735815,22.189081,159.84995,0.0
6.0,11.0,4.7789098E-4,7.0312476,0.0,0.0,0.0,0.0,0.7228041,1.3839566E-4,18.484573,0.0,0.0,0.0,0.0,0.17336696,3.992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490895,0.84999686,11.1533575,80.78204,0.0
6.0,12.0,0.01567035,3.2267952,0.0,0.0,0.0,0.0,0.90419155,7.5707264E-4,8.086223,0.0,0.0,0.0,0.0,0.043540344,2.2088504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400232,0.52386177,6.430347,50.012985,0.0
6.0,13.0,0.011474479,2.3360171,0.0,0.0,0.0,0.0,0.43174082,0.0016356704,7.8386106,0.0,0.0,0.0,0.0,0.030833932,0.5893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93994486,0.3512841,4.3999643,33.20858,0.0
6.0,14.0,3.0479257E-5,2.4923651,0.0,0.0,0.0,0.0,0.30259204,1.5239682E-4,5.221481,0.0,0.0,0.0,0.0,0.015532905,1.5948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711102,0.2755543,3.5628679,24.461054,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.008308,0.008655978,44.332417,1.4392065,0.01692608,0.15101671,9.31519E-4,40.188103,0.88159126,1.327289,0.025290916,30.161903,0.39282256,0.7262021,0.0,0.0,0.0,0.0,133.0604,896.2429,679.11096,821.8089,112.648544,40.33577,0.0,0.0
7.0,1.0,0.0,20.456533,0.0,0.0,0.0,0.0,4.8048387E-6,0.0,31.41431,0.0,0.0,0.0,0.0,1.5624071,5.107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.56079,30.29179,147.75002,1.4861883,0.0
7.0,2.0,0.0,72.70335,0.0,0.0,0.0,0.0,0.098489285,0.0,94.71273,0.0,0.0,0.0,0.0,0.9488031,26.371141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.507935,18.237381,199.45203,29.741594,0.0
7.0,3.0,0.0,40.30869,0.0,0.0,0.0,0.0,0.6290543,2.6102382E-4,55.184265,0.0,0.0,0.0,0.0,1.0778848,15.940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51271,12.8813925,129.48782,108.231445,0.0
7.0,4.0,1.1240852E-6,23.891863,0.0,0.0,0.0,0.0,0.9295398,4.984947E-5,79.46807,0.0,0.0,0.0,0.0,1.399014,15.274839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50028,13.068593,143.79344,151.29124,2.5401691E-6
7.0,5.0,6.036393E-4,28.422354,0.0,0.0,0.0,0.0,3.6875389,1.4994435E-4,67.81368,0.0,0.0,0.0,0.0,1.011132,14.297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686708,7.8207016,95.32015,223.78539,0.24311566
7.0,6.0,0.022476517,37.219646,0.0,0.0,0.0,0.0,5.342044,0.005615216,95.22851,0.0,0.0,0.0,0.0,0.3678355,26.80251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03109,9.437061,116.54152,290.6602,0.3198519
7.0,7.0,4.749993E-7,95.44097,0.0,0.0,0.0,0.0,10.366832,0.038188055,274.96582,0.0,0.0,0.0,0.0,2.3608634,68.06009,3.3634458E-7,0.0,0.0,0.0,0.0,0.0,0.0,37.759987,14.222432,182.55391,1023.6183,0.0023970483
7.0,8.0,0.045535535,104.09147,0.0,0.0,0.0,0.0,10.740625,0.046227027,226.40738,0.0,0.0,0.0,0.0,0.7813807,64.26942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950125,11.627008,150.96936,1062.2058,11.233836
7.0,9.0,0.046689305,57.67253,0.0,0.0,0.0,0.0,5.6726556,0.10534349,149.09428,0.0,0.0,0.0,0.0,0.7576288,55.60118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303342,7.144288,92.790085,690.6054,19.120098
7.0,10.0,0.009928146,25.728748,0.0,0.0,0.0,0.0,3.256043,0.22506583,53.86443,0.0,0.0,0.0,0.0,0.55305403,24.705069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727291,3.5635493,46.319378,326.9628,14.268433
7.0,11.0,0.008165009,10.62948,0.0,0.0,0.0,0.0,1.3905737,0.039643053,35.22098,0.0,0.0,0.0,0.0,0.10276938,7.717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574636,1.4708858,19.175694,145.44347,4.994344
7.0,12.0,0.022321308,5.4799747,0.0,0.0,0.0,0.0,0.89500576,0.015967727,16.725708,0.0,0.0,0.0,0.0,0.12652792,2.9791484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249629,0.66441303,9.493793,75.66393,1.7992177
7.0,13.0,8.7406783E-4,3.6672485,0.0,0.0,0.0,0.0,0.4780437,5.792519E-4,6.9929185,0.0,0.0,0.0,0.0,0.079667084,1.6470022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107976,0.4515145,5.7632284,45.80245,0.22149728
7.0,14.0,0.00245633,3.2041042,0.0,0.0,0.0,0.0,0.2709442,7.857236E-4,5.903761,0.0,0.0,0.0,0.0,0.08329434,0.9938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537781,0.27437478,3.951429,30.198456,0.0062855016
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.6346035,0.008042776,72.28645,1.5467739,0.029430594,0.17013411,8.391557E-4,46.675285,0.9209061,0.66889846,0.1041538,22.768913,0.4149651,0.13115193,0.0,0.0,0.0,0.0,209.36162,980.2948,870.3175,883.72144,118.75587,20.061636,0.0,0.0
8.0,1.0,0.0,11.0764065,0.0,0.0,0.0,0.0,0.062168203,0.0,32.030018,0.0,0.0,0.0,0.0,0.9525251,3.2983057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.504974,23.44045,113.331856,3.4729168,0.0
8.0,2.0,0.0,31.600706,0.0,0.0,0.0,0.0,0.83019125,0.0,93.91502,0.0,0.0,0.0,0.0,1.2374526,4.1834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84434,18.7619,187.88231,34.579132,0.0
8.0,3.0,0.0,62.91183,0.0,0.0,0.0,0.0,4.894329,0.0,151.02934,0.0,0.0,0.0,0.0,2.213093,30.04837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.903435,17.17712,189.2586,137.44186,0.0
8.0,4.0,0.0,35.57852,0.0,0.0,0.0,0.0,1.7748263,2.167292E-8,81.675674,0.0,0.0,0.0,0.0,0.98462254,24.06554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630962,11.773865,122.592064,177.92697,2.3836667E-5
8.0,5.0,2.0239246E-5,41.718487,0.0,0.0,0.0,0.0,2.6560798,5.3317955E-4,95.65272,0.0,0.0,0.0,0.0,0.5229768,22.072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.098976,9.319043,116.18711,272.68665,0.17755459
8.0,6.0,3.375417E-4,31.441507,0.0,0.0,0.0,0.0,3.6421928,0.003072148,72.22075,0.0,0.0,0.0,0.0,0.61635834,21.180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826662,5.9676814,69.43261,272.4293,3.3480592
8.0,7.0,0.0019673088,33.820576,0.0,0.0,0.0,0.0,2.481318,0.24331628,122.15445,0.0,0.0,0.0,0.0,0.84313476,9.162409,5.4562584E-8,0.0,0.0,0.0,0.0,0.0,0.0,21.032457,7.041295,84.05741,334.76657,5.843924
8.0,8.0,0.0037043586,90.43244,0.0,0.0,0.0,0.0,10.121202,0.026630769,254.56337,0.0,0.0,0.0,0.0,1.6321347,55.40133,6.3276894E-7,0.0,0.0,0.0,0.0,0.0,0.0,33.099693,13.396871,166.85423,1074.1992,6.3959327
8.0,9.0,0.063553035,84.39017,0.0,0.0,0.0,0.0,10.269404,0.31953046,247.80669,0.0,0.0,0.0,0.0,0.9652722,46.058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109215,9.549957,125.834984,981.0802,93.80352
8.0,10.0,0.024472427,54.475273,0.0,0.0,0.0,0.0,7.509904,0.28167853,158.79242,0.0,0.0,0.0,0.0,0.28457564,39.099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092161,5.867444,75.295494,593.4985,91.66993
8.0,11.0,0.022613993,16.280527,0.0,0.0,0.0,0.0,2.1370666,0.16421756,59.33452,0.0,0.0,0.0,0.0,0.19953448,9.217902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581588,2.8699443,36.384598,289.4317,47.095623
8.0,12.0,0.003165081,12.328147,0.0,0.0,0.0,0.0,1.23553,0.058471896,36.770744,0.0,0.0,0.0,0.0,0.076943345,6.7596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600575,1.1845621,14.958709,117.92639,15.690498
8.0,13.0,0.0019558559,5.762485,0.0,0.0,0.0,0.0,1.029952,0.022549313,14.548283,0.0,0.0,0.0,0.0,0.016951371,3.4009151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735861,0.64715576,8.466685,62.45515,6.3380194
8.0,14.0,4.307824E-4,3.3620036,0.0,0.0,0.0,0.0,0.47900122,0.003584131,8.969909,0.0,0.0,0.0,0.0,0.030537656,1.2719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417073,0.35907313,4.4761853,37.05109,2.3064356
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,18.09757,0.006486236,85.36599,1.6387205,0.05935142,0.11837221,7.2419614E-4,58.316193,0.8292608,0.87114686,0.0674409,28.706947,0.14506702,0.060559522,0.0,0.0,0.0,0.0,218.78093,853.52106,742.3742,794.4206,104.1524,21.578411,0.0,0.0
9.0,1.0,0.0,9.059633,0.0,0.0,0.0,0.0,0.043206636,0.0,15.910139,0.0,0.0,0.0,0.0,0.2682996,1.5463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759537,14.653895,66.65092,1.2790298,0.0
9.0,2.0,0.0,17.360628,0.0,0.0,0.0,0.0,0.5340016,3.5474903E-7,51.93258,0.0,0.0,0.0,0.0,1.4698927,8.275937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356472,12.541186,134.1372,70.82986,0.0
9.0,3.0,0.0,40.038086,0.0,0.0,0.0,0.0,0.4460864,5.386169E-7,97.32005,0.0,0.0,0.0,0.0,2.20918,26.756336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.375725,16.424343,174.15804,179.91296,0.0
9.0,4.0,0.0,50.37842,0.0,0.0,0.0,0.0,8.112326,4.5974256E-4,120.56126,0.0,0.0,0.0,0.0,0.73837346,30.330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099575,14.754912,171.9062,300.20822,0.0
9.0,5.0,7.1329484E-4,26.384018,0.0,0.0,0.0,0.0,2.4306765,0.027579367,102.164444,0.0,0.0,0.0,0.0,1.7781388,16.254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960863,8.862329,103.63971,289.0934,2.0534685
9.0,6.0,0.0037228703,42.041092,0.0,0.0,0.0,0.0,4.199504,0.12544255,62.73292,0.0,0.0,0.0,0.0,1.5600141,21.314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08746,8.933952,102.13227,360.0766,4.9030857
