"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.010006891,0.40796563,0.31244105,6.152596,0.21856444,4.4283344E-4,0.27691334,0.035596106,0.5443419,0.60447085,1.7508934,0.38926598,1.2447842,0.044875983,0.89072204,0.0,0.0,0.0,0.0,0.0,0.0,0.17616871,0.0,0.0063845827,0.2172518,1.4253738,1.5231161
4.0,17.0,0.0042521204,0.35038042,0.22010255,6.4256425,0.11759695,1.5044451E-4,0.2169783,0.031896014,0.43621728,0.52038693,1.607913,0.44313595,0.8562678,0.053956512,0.637392,0.0,0.0,0.0,0.0,0.0,0.0,0.13262351,0.0,0.004314922,0.14006126,1.0293288,1.1237766
4.0,18.0,0.0054077297,0.3150368,0.14280955,5.4920826,0.1555722,1.0210846E-4,0.18884867,0.03028403,0.3266107,0.33626938,1.2571884,0.37181467,1.1175886,0.02200937,0.5006287,0.0,0.0,0.0,0.0,0.0,0.0,0.13021146,0.0,0.004304254,0.14389622,1.0222256,1.0956153
4.0,19.0,0.004888963,0.2288959,0.09822736,4.6725564,0.10898165,3.6608145E-4,0.17891106,0.026421348,0.35683075,0.3409684,1.4763813,0.27515376,0.9140417,0.02507205,0.3929898,0.0,0.0,0.0,0.0,0.0,0.0,0.109330185,0.0,0.0037588107,0.12950979,0.8912444,0.953884
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,424.0477,0.11327218,3923.143,9.907556,0.14703287,104.17706,0.007870021,740.70764,17.367779,1333.2242,0.00183636,3834.8474,6.384791,261.76105,0.0,0.0,0.0,0.0,0.0,2236.0457,2813.2073,318.68915,80.240074,510.72455,365.2399,1.1706949E-5
5.0,1.0,7.9755293E-4,1355.6405,2.2139423,6140.032,116.80044,0.7679574,411.45447,0.13970618,2241.1182,168.42345,1912.7444,0.08875492,3404.4363,31.616533,374.9948,0.0,0.0,0.0,0.0,0.0,844.3223,1733.6066,184.65773,70.48352,867.21643,2832.8984,310.10883
5.0,2.0,0.0013444666,850.7906,2.4723701,2926.1765,202.09361,0.17834114,311.6616,0.19764385,695.3723,126.23555,1718.3169,1.5787953,2167.1545,37.375183,535.6942,0.0,0.0,0.0,0.0,0.0,490.57047,1163.8209,86.18908,43.290005,499.21426,2592.1821,410.26596
5.0,3.0,0.021200297,430.47333,2.125042,2180.848,109.87405,0.19119143,146.55754,0.2533848,452.78983,57.417767,941.3132,5.093495,1058.6033,16.534874,291.72012,0.0,0.0,0.0,0.0,0.0,186.02599,687.78467,35.77221,26.754772,325.7249,1975.0406,482.71307
5.0,4.0,0.029909182,333.01886,5.000067,2812.071,170.41177,0.2169657,134.637,1.0590643,298.19907,134.46037,898.97363,11.186287,925.39874,26.413214,359.42572,0.0,0.0,0.0,0.0,0.0,116.33307,602.70526,19.48408,23.694956,292.45447,1809.5643,597.1203
5.0,5.0,0.1820917,28.26815,5.1239824,486.7104,22.266668,0.03560344,6.8523483,1.4962623,25.766535,25.608156,106.786026,7.9604836,88.26943,5.474469,36.335655,0.0,0.0,0.0,0.0,0.0,0.0,11.408929,0.0,0.41817695,11.21269,70.639595,77.43275
5.0,6.0,0.07937151,6.5019484,1.6025838,108.57079,5.1167617,0.005996253,1.595733,0.4997556,5.903293,6.627536,26.521963,3.0238264,20.198925,1.0209337,8.730074,0.0,0.0,0.0,0.0,0.0,0.0,2.5672534,0.0,0.09386313,2.6592345,17.250673,18.766533
5.0,7.0,0.03770025,3.5880804,1.0279397,53.224506,2.458168,0.0049968995,0.8802826,0.22591087,3.4316776,3.1714127,12.095593,1.4343392,10.085249,0.51570994,4.0131755,0.0,0.0,0.0,0.0,0.0,0.0,1.2238494,0.0,0.044568125,1.3058527,8.652451,9.523769
5.0,8.0,0.026677823,2.177515,0.72771186,33.521545,1.5961155,0.0024345694,0.47801468,0.17089243,1.7281374,2.0557063,7.8182974,0.9527665,6.215755,0.24097756,2.382355,0.0,0.0,0.0,0.0,0.0,0.0,0.67296666,0.0,0.024027579,0.74584115,4.9148884,5.4202895
5.0,9.0,0.01618498,1.4509127,0.5000061,21.594824,0.89444554,0.0019403878,0.35399324,0.115458004,0.9749095,1.1398437,5.891851,0.94130456,4.6983824,0.1183313,1.566227,0.0,0.0,0.0,0.0,0.0,0.0,0.45406604,0.0,0.016875938,0.5175423,3.470399,3.7871444
5.0,10.0,0.012411542,0.7298402,0.43570748,18.134333,0.99446297,0.0015604744,0.30319914,0.07967184,0.98510766,1.2589858,3.7365558,0.48040092,2.9004834,0.15815718,1.4925512,0.0,0.0,0.0,0.0,0.0,0.0,0.34259188,0.0,0.0121984985,0.37672776,2.6727679,2.9397595
5.0,11.0,0.010498274,0.74024343,0.26179868,13.459324,0.68319863,3.439082E-4,0.21079493,0.07160156,0.65730435,1.128824,3.1877599,0.3995371,2.6904461,0.12118638,1.1270913,0.0,0.0,0.0,0.0,0.0,0.0,0.26409528,0.0,0.010344572,0.31843814,2.0838559,2.2997818
5.0,12.0,0.0038884953,0.74515253,0.21002121,10.159286,0.41682884,0.0010391754,0.17574874,0.042868905,0.602243,0.8414977,2.5106282,0.41735673,1.7379594,0.20579964,0.74891084,0.0,0.0,0.0,0.0,0.0,0.0,0.23973824,0.0,0.0088205645,0.27462614,1.8052447,1.9575235
5.0,13.0,0.005837334,0.23314562,0.18492685,9.006825,0.33175135,1.9699012E-4,0.115823105,0.027792403,0.4892249,0.44791403,1.7459121,0.25778237,1.665268,0.069212556,0.56532973,0.0,0.0,0.0,0.0,0.0,0.0,0.15624024,0.0,0.0056957835,0.17181584,1.1983169,1.3185745
5.0,14.0,0.0034743687,0.31286645,0.15719649,7.011491,0.34012502,0.0011819617,0.0933799,0.032402735,0.39182422,0.54830074,1.4910122,0.221109,1.1723951,0.052545164,0.31482878,0.0,0.0,0.0,0.0,0.0,0.0,0.1390649,0.0,0.0050802273,0.15930827,1.0839324,1.1835487
5.0,15.0,0.0055376664,0.42565265,0.2020465,6.0627737,0.24470906,2.5788724E-4,0.09922766,0.029374545,0.28863442,0.46870896,1.3442382,0.19160336,1.0795414,0.045223758,0.42124996,0.0,0.0,0.0,0.0,0.0,0.0,0.112747416,0.0,0.0040016696,0.12678349,0.88676,0.97426933
5.0,16.0,0.0010456542,0.30010775,0.15932351,5.273267,0.16851492,4.8046475E-4,0.08645035,0.021702489,0.25022578,0.33901405,1.2859026,0.22636725,0.937429,0.046455495,0.40545762,0.0,0.0,0.0,0.0,0.0,0.0,0.1016588,0.0,0.003952132,0.1235806,0.8213366,0.9088703
5.0,17.0,0.0037825534,0.34208938,0.10919866,4.8061748,0.20938314,5.28494E-4,0.05868346,0.03118419,0.28339753,0.18537182,1.1117132,0.20193702,0.7236284,0.044544913,0.2521624,0.0,0.0,0.0,0.0,0.0,0.0,0.09996707,0.0,0.0038080637,0.12118777,0.75776553,0.82727695
5.0,18.0,0.0032368235,0.21825567,0.08530588,4.1145363,0.2016001,1.8820289E-4,0.057548266,0.021576071,0.2559661,0.21297777,0.9893958,0.20528953,0.6827297,0.036700707,0.2846968,0.0,0.0,0.0,0.0,0.0,0.0,0.08916447,0.0,0.0033757326,0.10590434,0.68118435,0.74171346
5.0,19.0,0.0014617881,0.1377493,0.07690994,3.787789,0.17277443,1.2249268E-4,0.06749618,0.017199062,0.14385308,0.25299272,0.8299096,0.11416771,0.6059675,0.035911042,0.16278563,0.0,0.0,0.0,0.0,0.0,0.0,0.08512457,0.0,0.0033152425,0.09724605,0.64490724,0.6963983
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1006.05115,0.37822837,6533.7837,46.682846,0.1270876,21.374702,0.015704866,1008.8714,17.921726,516.2751,0.025641596,3976.4333,28.77887,70.611,0.0,0.0,0.0,0.0,0.0,2709.3132,3084.284,364.0151,87.643524,559.30646,392.11227,0.05619039
6.0,1.0,0.009469813,1117.8218,1.5090188,6038.026,96.75456,1.2523668,70.30012,0.21580282,1903.0804,40.813133,1652.6959,0.09480505,3376.3352,38.105637,498.48907,0.0,0.0,0.0,0.0,0.0,667.4029,1379.1077,153.66338,58.023598,712.87103,2212.976,190.30482
6.0,2.0,0.0066532465,625.941,3.9085147,3546.6753,187.96906,0.27276632,87.12924,1.9518512,894.86383,68.73496,1989.2714,0.9101458,1610.3319,77.53837,463.3418,0.0,0.0,0.0,0.0,0.0,474.83865,1283.9188,92.5876,49.559216,570.02893,3150.8914,608.8085
6.0,3.0,0.010358667,996.895,0.862951,2331.7131,94.79899,0.6455543,53.41304,1.3531336,372.31915,71.29201,1078.0232,8.951063,972.7099,42.67041,339.79144,0.0,0.0,0.0,0.0,0.0,165.16699,635.4683,31.355196,25.21003,316.00964,1827.0448,490.81284
6.0,4.0,0.021206614,225.38766,7.5373034,1618.5992,132.2623,0.16544181,28.96711,0.35498878,246.4939,44.201294,465.95734,0.7030692,390.7894,16.87801,287.44257,0.0,0.0,0.0,0.0,0.0,43.577293,360.86865,8.891819,12.975365,164.26286,1144.0387,472.71515
6.0,5.0,0.055912733,174.54112,1.9929378,1967.2399,66.860664,0.086374454,28.38761,0.28855062,289.0607,43.269222,431.29495,7.9425545,544.068,27.007448,270.98615,0.0,0.0,0.0,0.0,0.0,33.51208,293.16183,4.67717,10.577086,144.77788,959.487,400.66776
6.0,6.0,0.21841338,18.732962,2.6486804,321.3601,19.36581,0.021612518,1.7733307,0.7783093,16.52449,14.878116,69.81386,3.3467035,49.521843,7.939238,25.078419,0.0,0.0,0.0,0.0,0.0,0.0,6.737686,0.0,0.24682564,6.596051,42.261963,47.116276
6.0,7.0,0.048738733,4.184117,0.87394345,74.82966,3.802776,0.007690027,0.42438045,0.26507536,4.2219415,4.046538,16.75211,0.9591992,10.734264,2.0076644,4.433387,0.0,0.0,0.0,0.0,0.0,0.0,1.4945031,0.0,0.05198595,1.4704461,9.917943,11.145591
6.0,8.0,0.015227616,1.8315618,0.50212264,36.42844,2.1519701,0.0022725023,0.20065795,0.1369522,1.9147283,1.4356849,8.494934,0.8102301,5.613041,0.8606905,2.4751496,0.0,0.0,0.0,0.0,0.0,0.0,0.6978493,0.0,0.024620228,0.72516435,4.8838725,5.43889
6.0,9.0,0.021136777,1.4545019,0.26098305,22.915646,1.2679249,3.8419478E-4,0.123913206,0.07289903,1.0267754,1.171074,5.0792356,0.52307135,2.8006248,0.56115067,1.548711,0.0,0.0,0.0,0.0,0.0,0.0,0.40239498,0.0,0.0142874215,0.42238498,2.8651094,3.2212946
6.0,10.0,0.010434967,0.7232767,0.25423983,13.735934,0.9666344,0.0010180199,0.074964315,0.05190259,0.9139654,0.8562945,3.2420998,0.4297623,2.7118611,0.64463747,0.9684319,0.0,0.0,0.0,0.0,0.0,0.0,0.28838673,0.0,0.011132279,0.3271217,2.1935241,2.4275508
6.0,11.0,0.0077595804,0.5953908,0.19618893,11.627444,0.727538,1.8097271E-4,0.059768144,0.04498517,0.7456866,0.64769447,2.3130498,0.3341299,2.2413383,0.34916753,0.7825086,0.0,0.0,0.0,0.0,0.0,0.0,0.19452259,0.0,0.0069569484,0.22372393,1.4902761,1.6585073
6.0,12.0,0.007588443,0.39603624,0.16650397,9.098173,0.5354282,6.199041E-4,0.065268785,0.03621908,0.38232383,0.4126512,2.095133,0.19544181,1.2976102,0.3039305,0.8412408,0.0,0.0,0.0,0.0,0.0,0.0,0.16787589,0.0,0.006320295,0.19428872,1.2733723,1.4213845
6.0,13.0,0.0059010675,0.36622158,0.17952926,7.416138,0.37557164,2.8372693E-4,0.04919575,0.030558616,0.35539216,0.3436486,1.6024852,0.12262995,1.0438477,0.15606083,0.41320932,0.0,0.0,0.0,0.0,0.0,0.0,0.1214178,0.0,0.004290667,0.13770798,0.9416844,1.0475786
6.0,14.0,0.002372897,0.27788296,0.09619121,5.3111153,0.20506509,5.359712E-5,0.04082215,0.024872502,0.28993633,0.28538623,1.3689787,0.142384,0.9353857,0.1677495,0.34839782,0.0,0.0,0.0,0.0,0.0,0.0,0.107393995,0.0,0.003997464,0.11952088,0.8294295,0.9175154
6.0,15.0,0.0024140214,0.27260104,0.074934855,4.5299225,0.31331152,5.7760437E-5,0.0294717,0.01805689,0.24934193,0.23223825,1.0002345,0.10291346,0.7588599,0.10318344,0.2734418,0.0,0.0,0.0,0.0,0.0,0.0,0.0739059,0.0,0.0027897467,0.087990016,0.583175,0.64635944
6.0,16.0,0.0019723885,0.24343178,0.08036965,4.047689,0.19349313,6.141082E-4,0.012884591,0.014084835,0.20590423,0.2385312,0.9931002,0.08227571,0.75076264,0.07142958,0.26371795,0.0,0.0,0.0,0.0,0.0,0.0,0.052835573,0.0,0.0022101619,0.06931087,0.44302076,0.5040825
6.0,17.0,0.0022458355,0.15626363,0.04111181,3.4565797,0.17532933,6.9716174E-5,0.017706765,0.014616049,0.22981304,0.21925811,0.80607635,0.10059349,0.5501108,0.09221911,0.27356827,0.0,0.0,0.0,0.0,0.0,0.0,0.06212023,0.0,0.0022228528,0.07188413,0.4780899,0.5350042
6.0,18.0,0.0037153147,0.17494489,0.047333125,3.1905842,0.19288711,6.195069E-6,0.020724455,0.015434656,0.16099747,0.18175511,0.7520156,0.043148782,0.4623323,0.0895596,0.19046398,0.0,0.0,0.0,0.0,0.0,0.0,0.050000615,0.0,0.0018026575,0.058699474,0.39527085,0.44060817
6.0,19.0,0.001815469,0.10740334,0.043413196,2.874335,0.20958708,1.2144177E-4,0.014247575,0.009677277,0.14130966,0.13869745,0.53343666,0.054819666,0.48407772,0.07581385,0.16184974,0.0,0.0,0.0,0.0,0.0,0.0,0.047426652,0.0,0.0016878291,0.05242462,0.36611933,0.41086647
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,688.75085,0.37886465,8731.884,11.733532,0.19764733,17.726448,0.019382501,1004.0848,11.973766,491.75375,0.75322634,5469.0557,14.34891,148.20651,0.0,0.0,0.0,0.0,0.0,3336.0818,3844.2666,446.8704,106.647675,582.86115,512.1823,0.035257954
7.0,1.0,0.027639708,1484.1094,1.5238619,8737.146,176.35556,1.2098491,43.86032,0.30001247,2303.1108,71.03269,788.48004,0.8322854,3557.0918,23.883858,584.6126,0.0,0.0,0.0,0.0,0.0,762.4711,1405.0591,148.96213,55.220955,680.00024,2173.0234,121.103806
7.0,2.0,0.122312285,666.3093,4.782676,3076.052,147.71165,0.07503675,32.863346,0.9195771,562.24805,92.176,1661.0804,3.2907608,1319.9872,77.87881,455.94006,0.0,0.0,0.0,0.0,0.0,350.58072,903.3112,66.39383,35.294834,417.639,2192.0293,417.45264
7.0,3.0,0.0029822786,375.0696,4.5281925,3063.849,124.965546,0.36098212,22.455658,0.6690274,446.80704,100.81972,982.79193,0.24537323,952.9964,51.89549,465.44745,0.0,0.0,0.0,0.0,0.0,122.23606,628.4774,22.939642,23.740414,294.81335,1868.2704,640.5437
7.0,4.0,0.00906957,234.56242,2.275854,1752.008,87.31354,0.14936872,24.685043,0.3197242,279.47095,43.79323,541.3534,0.49760154,647.2263,30.767105,224.89551,0.0,0.0,0.0,0.0,0.0,53.46048,362.85126,10.36588,14.267753,178.14322,1126.727,412.71338
7.0,5.0,0.13366868,125.352264,0.15245067,970.21906,79.65998,0.035541844,12.3952875,0.056147452,82.22814,39.47112,275.25784,0.3414347,299.15463,21.0511,141.7451,0.0,0.0,0.0,0.0,0.0,8.177474,157.05576,1.7480649,6.036754,79.36147,576.5814,351.01038
7.0,6.0,0.19268902,159.08366,1.0023065,984.0797,49.517357,0.024497865,8.836954,0.865886,145.49234,22.146818,328.86987,3.2776337,268.44644,19.202728,122.45778,0.0,0.0,0.0,0.0,0.0,4.982653,150.6703,0.68106955,5.6558185,79.542564,510.5157,344.81284
7.0,7.0,0.23007722,13.911558,4.4812737,206.92809,12.106389,0.004083999,1.1079646,0.4547764,12.493433,10.412152,39.90996,1.4977001,25.692272,5.3510604,15.994859,0.0,0.0,0.0,0.0,0.0,0.0,4.20105,0.0,0.14689311,4.1425653,25.772821,28.90429
7.0,8.0,0.037662156,2.6941547,1.3183184,47.476917,2.9815083,7.875251E-4,0.19953647,0.09918882,2.4992769,2.514037,10.364644,0.6804168,5.5721636,1.0527141,3.6434112,0.0,0.0,0.0,0.0,0.0,0.0,0.8994241,0.0,0.03192097,0.91577107,5.849381,6.5801535
7.0,9.0,0.01675432,0.89096975,0.5389685,23.85727,1.6120716,2.3228605E-4,0.12205828,0.05177115,1.2853094,1.7183962,4.7042007,0.38602847,3.3062227,0.58871245,1.4276863,0.0,0.0,0.0,0.0,0.0,0.0,0.39932936,0.0,0.014309345,0.433056,2.8020308,3.1262145
7.0,10.0,0.015654301,0.60918915,0.2774325,14.499779,0.85863966,2.4601445E-4,0.06275936,0.035004362,0.7350136,0.75475615,3.00782,0.29207736,1.9764962,0.4518761,1.1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.25113216,0.0,0.008398034,0.26925233,1.784202,2.0176263
7.0,11.0,0.009959057,0.43635115,0.1867337,10.100202,0.57446057,1.5753155E-4,0.06782204,0.030164769,0.69825876,0.5529598,1.9919525,0.13140146,1.1047342,0.28997654,0.5910368,0.0,0.0,0.0,0.0,0.0,0.0,0.1618421,0.0,0.0055223904,0.17612408,1.1453336,1.2940336
7.0,12.0,0.009278662,0.33695075,0.18339825,7.9208326,0.37134776,1.7036438E-4,0.04172873,0.025313662,0.41856366,0.5820811,1.4632397,0.1423602,0.86253667,0.23475103,0.5543745,0.0,0.0,0.0,0.0,0.0,0.0,0.12544909,0.0,0.0042151827,0.13673489,0.92427343,1.0447109
7.0,13.0,0.0032621168,0.34770006,0.13154659,6.1523085,0.3025217,7.0922135E-5,0.02108934,0.017230285,0.32323858,0.3406673,1.1777583,0.09867475,0.9331614,0.12541907,0.40065446,0.0,0.0,0.0,0.0,0.0,0.0,0.09091454,0.0,0.0031102423,0.10086029,0.66523486,0.76732814
7.0,14.0,0.0025638987,0.22369865,0.11165812,4.6192718,0.2956663,2.6073358E-5,0.023193112,0.012234673,0.23319513,0.25652996,0.9086852,0.05361355,0.61171055,0.14042392,0.36834788,0.0,0.0,0.0,0.0,0.0,0.0,0.08449026,0.0,0.0029433866,0.093845576,0.61131203,0.6860885
7.0,15.0,0.0045757373,0.21181133,0.10078276,3.31642,0.26268837,2.2356051E-5,0.02193774,0.010554112,0.15723823,0.26898915,0.80459803,0.064503826,0.4205833,0.13037947,0.2652141,0.0,0.0,0.0,0.0,0.0,0.0,0.07026922,0.0,0.0024717757,0.07776404,0.51428854,0.5708615
7.0,16.0,0.0020407883,0.11621489,0.056300867,3.175981,0.1539797,8.200538E-5,0.012459157,0.006911772,0.16155982,0.1597117,0.55729914,0.04202033,0.37296665,0.1071268,0.18560824,0.0,0.0,0.0,0.0,0.0,0.0,0.04677135,0.0,0.0015771704,0.051645588,0.34158632,0.38466534
7.0,17.0,0.001782579,0.12879708,0.05938711,2.6311653,0.20024805,5.8311318E-5,0.00927853,0.0064928047,0.14425482,0.1330628,0.52179015,0.047162082,0.38075447,0.079789735,0.1593764,0.0,0.0,0.0,0.0,0.0,0.0,0.040426247,0.0,0.0013491417,0.045904104,0.30396262,0.3421049
7.0,18.0,0.0023314727,0.13268597,0.02680175,2.3898568,0.110450484,3.323089E-5,0.008651769,0.005268482,0.101856,0.13689029,0.5654354,0.03860957,0.29427195,0.054889124,0.14832237,0.0,0.0,0.0,0.0,0.0,0.0,0.032488715,0.0,0.001061563,0.03655485,0.25014415,0.28347307
7.0,19.0,9.630777E-4,0.13392316,0.03821707,2.0593362,0.12758337,5.2724532E-5,0.006685119,0.0047248793,0.08804829,0.13813382,0.48212013,0.029799195,0.23792048,0.070827246,0.08700971,0.0,0.0,0.0,0.0,0.0,0.0,0.033817902,0.0,0.0011272049,0.036302153,0.25161538,0.27969542
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,910.262,0.17088488,7340.5654,11.326489,0.12447669,13.0249405,0.023690589,873.6122,16.66864,218.6295,0.039796844,4574.0903,12.870644,84.32742,0.0,0.0,0.0,0.0,0.0,3153.3801,3739.8528,434.09787,103.07537,544.6774,370.0921,0.031636443
8.0,1.0,2.0885972E-4,1872.3439,3.4749262,8711.106,114.080696,0.6281826,67.1645,0.23305169,3245.7332,51.57505,1215.1101,0.10608704,3561.5378,43.41602,515.3803,0.0,0.0,0.0,0.0,0.0,873.4297,1690.2389,179.08508,69.251755,834.50793,2553.6326,182.47807
8.0,2.0,0.011555259,1150.4591,2.896532,3082.3389,160.03127,0.21802127,38.66579,0.8394332,987.05237,60.699867,915.811,10.401823,1743.9811,59.855804,482.67145,0.0,0.0,0.0,0.0,0.0,374.9737,1019.8303,68.50349,38.247646,455.35815,2441.0325,435.4491
8.0,3.0,0.2366547,336.9876,1.2673326,1978.0245,103.50974,0.49564183,18.24516,0.18726052,277.09314,65.12973,525.0604,4.883671,960.26807,46.423676,372.44724,0.0,0.0,0.0,0.0,0.0,118.02215,571.67255,21.05774,20.742477,244.44206,1646.6833,463.00977
8.0,4.0,0.08681978,209.3463,0.7409315,1777.8434,92.83977,0.20096554,10.849386,1.5959063,273.59058,57.004353,386.84436,4.797553,778.3518,15.178853,212.41669,0.0,0.0,0.0,0.0,0.0,29.315649,325.51172,5.7365665,11.677405,152.31136,1074.0164,593.92303
8.0,5.0,0.055661783,154.32132,0.35167748,1020.71545,32.123585,0.050380796,11.439984,0.14597176,141.88611,26.869291,338.6627,1.046708,453.34027,12.798062,132.27043,0.0,0.0,0.0,0.0,0.0,3.3514247,136.12502,0.7489308,5.298581,73.552666,508.3313,330.72757
8.0,6.0,0.07713847,50.875477,0.94471294,509.29282,13.996264,0.026848637,5.445606,0.55294067,108.98218,30.652079,116.814,0.2114241,203.83113,8.414072,51.43443,0.0,0.0,0.0,0.0,0.0,0.71541077,88.34312,0.40756053,3.2067833,43.63674,301.2735,215.04895
