"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.3062599,2.389284,11.908762,2.5885634,3.2118952E-4,0.78814834,0.38880605,2.1537645,5.912643,5.6483545,1.2386906,5.7525287,0.56843203,5.3970118,0.643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855874,1.5163556,10.241227,10.685873
4.0,16.0,0.0,1.3625134,2.3566005,13.613497,2.4186046,0.00331076,0.9624119,0.40021735,2.0455453,5.7953334,6.4775777,1.2092361,5.5499053,0.6610817,5.0720153,0.61300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471921,1.4202646,9.470937,9.923529
4.0,17.0,0.0,1.0724007,2.473385,13.841617,2.0353272,0.015588375,0.9274946,0.37873337,2.2847915,6.2801657,5.8836937,1.1688018,5.520819,0.77100456,5.0879707,0.5890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557339,1.3888383,9.447095,9.939781
4.0,18.0,0.0,1.2916162,2.5663054,13.969226,2.0588694,0.020753976,0.96134794,0.43095252,2.153031,5.8254824,6.01667,1.0610738,5.9125495,0.71006274,4.1551194,0.57355136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800431,1.4858972,9.41578,9.848163
4.0,19.0,0.0,1.4796659,2.194875,12.239349,2.824167,0.035590816,0.9099947,0.41944382,2.1828163,6.544442,5.450818,0.9818741,4.72249,0.8147381,4.5792317,0.6154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927984,1.4691355,9.782286,10.22221
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.3858566,0.0058371136,5.075332,1.2566199,6.7799445E-4,1.4430618,0.0010498473,4.6034245,0.2252599,3.1396503,0.049768247,6.1999245,0.18645227,4.208939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7019234,1.0801532,10.286669,23.561096,0.0
5.0,1.0,0.0,5.728963,0.047474492,23.573738,5.8655205,0.0023619263,3.51232,0.0052942415,9.128297,0.67779225,12.200723,0.11182417,24.001665,0.9532497,12.692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018405,1.5675169,15.450076,94.23292,2.0605404
5.0,2.0,0.0,10.241812,0.1176574,51.749783,19.844995,0.002586817,3.8409016,0.012356453,16.081175,1.4411696,29.741505,0.10124678,39.637466,2.223809,22.84842,0.0012647468,0.0,0.0,0.0,0.0,0.0,0.0,7.6590567,1.8657516,18.637608,129.00374,57.932247
5.0,3.0,0.0,15.019435,0.18887964,122.667816,43.956535,0.0054135476,6.9380283,0.028649205,21.775373,5.181192,53.65615,0.32024547,59.02114,3.9411876,43.183094,0.054869846,0.0,0.0,0.0,0.0,0.0,0.0,8.812181,2.486049,25.74307,174.42036,155.95247
5.0,4.0,0.0,8.611765,0.28119716,55.53138,21.590124,0.0010914459,3.3076386,0.01775831,3.5707288,3.980482,26.90807,0.242995,24.856876,1.0465101,22.533096,0.09004529,0.0,0.0,0.0,0.0,0.0,0.0,2.3319929,0.8238645,8.4896,57.257317,63.80366
5.0,5.0,0.0,1.6190057,0.13290164,13.432003,3.538391,4.3307495E-4,0.5471091,0.023685955,2.00971,1.0067517,4.3449,0.3682746,4.172784,0.24928337,5.165427,0.054726604,0.0,0.0,0.0,0.0,0.0,0.0,0.41181913,0.16789128,1.7688663,12.646807,13.700533
5.0,6.0,0.0,1.19561,0.33876088,11.910744,4.072019,2.0512406E-4,0.61172134,0.04402967,1.375601,0.6878672,4.334158,0.31636477,4.384235,0.62953883,4.0757813,0.08234469,0.0,0.0,0.0,0.0,0.0,0.0,0.2327682,0.12671986,1.4508425,9.834386,10.439558
5.0,7.0,0.0,1.3686408,0.5777413,13.832382,3.1879847,5.1992206E-4,0.40702242,0.070611954,1.8849453,1.4040476,5.679946,0.6319212,5.2024207,0.5033182,4.166714,0.15634598,0.0,0.0,0.0,0.0,0.0,0.0,0.18106039,0.12994008,1.5040646,9.93575,10.617567
5.0,8.0,0.0,0.84882677,1.0069473,13.507663,3.4665682,2.611984E-4,0.62215066,0.068487294,1.377369,1.1992707,5.457604,0.58201385,5.686529,0.51553434,4.6850624,0.22993122,0.0,0.0,0.0,0.0,0.0,0.0,0.14641467,0.14724858,1.6595825,11.151399,11.789688
5.0,9.0,0.0,1.4472675,1.8025807,12.50582,4.480051,2.2109118E-4,0.4999454,0.12179968,1.7028904,1.6644028,5.362178,0.759121,5.7627554,0.6261027,4.242203,0.41326413,0.0,0.0,0.0,0.0,0.0,0.0,0.09350871,0.14133427,1.6422971,11.218656,11.81843
5.0,10.0,0.0,1.3013875,1.936886,14.9873295,3.6713686,3.3217936E-4,0.49887937,0.16546282,1.7296747,1.9509244,5.638254,0.97262657,6.651456,0.561427,4.5506306,0.46570215,0.0,0.0,0.0,0.0,0.0,0.0,0.045200124,0.13190688,1.6006678,10.612522,11.218528
5.0,11.0,0.0,1.3972105,2.5370288,14.706138,3.5112178,4.6962473E-4,0.4550677,0.18113528,2.2532244,1.6927053,5.931538,0.90814465,6.0485425,0.6601469,4.6236367,0.5186105,0.0,0.0,0.0,0.0,0.0,0.0,0.007639723,0.13401203,1.6463894,10.895112,11.469454
5.0,12.0,0.0,1.3067951,2.2575476,13.763681,4.5122004,3.9989632E-4,0.5180741,0.24155058,1.8336667,2.6848042,4.963036,0.6753605,5.334201,0.6347488,4.444335,0.75467914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890155,1.7399111,11.386141,11.951362
5.0,13.0,0.0,1.5730336,2.3647602,13.292598,4.2486634,4.5873364E-4,0.5493059,0.25760657,1.8664354,2.717711,5.3969994,0.7673397,4.7539783,0.6896054,4.8074293,0.7842542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281383,1.6657314,10.691961,11.225423
5.0,14.0,0.0,1.3273422,2.2896059,13.413363,4.0370946,3.6903695E-4,0.42142034,0.2766121,2.326519,3.1035945,5.6277647,0.7594904,4.9727917,0.6249041,4.2383657,0.86219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506813,1.6141806,10.493475,11.0396385
5.0,15.0,0.0,1.0904044,2.2113516,13.785069,4.3315325,5.227245E-4,0.44629624,0.28694052,2.1659923,3.9596608,5.1810756,0.8059447,4.8566074,0.5673772,4.609076,0.9642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207731,1.5051688,10.406806,10.944723
5.0,16.0,0.0,1.197902,2.125176,13.6801195,4.1861124,1.8507338E-4,0.50189847,0.32757625,1.9884804,4.3030963,5.2844596,0.7986289,5.275261,0.6053708,4.726016,1.0225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117297836,1.5399352,10.217745,10.723001
5.0,17.0,0.0,1.0509739,2.3116372,15.705842,3.8321052,3.3462947E-4,0.52042466,0.34772825,2.125001,4.2944946,5.818784,0.73442155,4.7936454,0.6092706,4.4811306,1.0863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600058,1.4438944,9.378266,9.8986225
5.0,18.0,0.0,1.5348263,1.9159422,15.243925,3.2239246,2.2836421E-4,0.46467635,0.34702027,1.9611485,4.466437,5.51977,0.72251266,5.739284,0.61800724,4.3269324,1.1057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747257,1.4429302,9.404939,9.90389
5.0,19.0,0.0,1.467076,2.2133343,15.702895,3.9188123,2.7706035E-4,0.46300304,0.3661568,2.139974,4.1475067,5.8819118,0.778948,4.4082212,0.61665606,3.7993016,0.97898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310412,1.4380101,9.148994,9.635795
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.931732,0.008892586,5.721033,1.6189345,0.001195922,0.46412635,5.123076E-4,3.6484,0.1742813,2.0660977,0.008150317,4.130769,0.32943714,4.7376966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530308,1.0051678,9.51161,22.605526,0.0
6.0,1.0,0.0,6.2191586,0.034810897,19.088911,6.4725823,0.003288915,1.6556352,0.003587109,10.600028,0.54545885,10.564369,0.02914137,14.760704,0.6692651,12.55381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805604,1.580347,15.433021,93.29504,1.8684756
6.0,2.0,0.0,9.13274,0.08409075,56.12685,27.192913,0.004391112,2.4610913,0.012401092,16.859192,0.7906347,21.150677,0.16819887,33.369797,1.3601787,31.09612,0.0020594306,0.0,0.0,0.0,0.0,0.0,0.0,8.178685,2.0383735,20.83405,141.2379,60.60784
6.0,3.0,0.0,12.538192,0.11692204,119.30073,43.11983,0.010968756,2.987901,0.032417975,20.485844,2.1498213,39.934383,0.19985487,57.64556,2.2325466,40.018055,0.059046295,0.0,0.0,0.0,0.0,0.0,0.0,8.229075,2.181088,22.393686,152.73053,137.72328
6.0,4.0,0.0,21.05421,0.5738859,183.00403,73.97237,0.0048761507,4.216859,0.06892425,29.857464,6.3909507,68.34405,0.5101772,82.74724,4.534251,67.16547,0.37891215,0.0,0.0,0.0,0.0,0.0,0.0,10.296529,3.1531944,33.171513,221.22594,246.32286
6.0,5.0,0.0,6.842452,0.31610957,79.65971,33.803658,0.0014539717,1.5391172,0.035767563,8.017898,3.3035574,24.117548,0.9030286,30.83009,1.8831295,35.74454,0.18158424,0.0,0.0,0.0,0.0,0.0,0.0,2.9646873,1.1355315,11.473683,79.27919,85.68248
6.0,6.0,0.0,2.2197485,0.31425476,18.476686,5.3893347,3.9660258E-4,0.23626587,0.03703291,2.3353226,1.1104369,7.130453,0.16798224,4.303349,0.8944622,5.9857345,0.059014622,0.0,0.0,0.0,0.0,0.0,0.0,0.40648684,0.18320227,2.025916,13.521459,14.753014
6.0,7.0,0.0,1.6861839,0.37277645,13.502819,5.3037415,5.1477173E-4,0.24101049,0.035636216,1.6305628,2.075199,3.9035854,0.4001521,3.9867368,0.9660721,4.5021024,0.16136701,0.0,0.0,0.0,0.0,0.0,0.0,0.25199702,0.15183292,1.6852033,11.298516,12.0212555
6.0,8.0,0.0,1.5664932,0.6575922,16.571707,3.9526072,8.7194674E-4,0.22132063,0.07507016,1.925276,1.6020187,5.714299,0.44466263,4.386417,1.3019383,4.9230056,0.20637621,0.0,0.0,0.0,0.0,0.0,0.0,0.169238,0.13974208,1.6443167,10.696901,11.423385
6.0,9.0,0.0,1.1705247,1.5361615,15.431567,4.8070593,2.0081288E-4,0.24868491,0.074188955,1.9050674,1.9009992,5.2798014,0.60401326,4.7339296,1.1908363,5.3269796,0.26327622,0.0,0.0,0.0,0.0,0.0,0.0,0.11873659,0.13680825,1.6331469,10.877123,11.51505
6.0,10.0,0.0,1.3097832,2.0324001,14.812355,4.9266157,5.968122E-4,0.23741688,0.1157102,2.0512006,2.055766,5.510362,0.5535745,5.481267,1.2889138,5.204491,0.37962395,0.0,0.0,0.0,0.0,0.0,0.0,0.06815269,0.13284497,1.5827628,10.651253,11.259463
6.0,11.0,0.0,0.9825762,2.047877,15.985049,4.688515,9.4172877E-4,0.19436917,0.19054164,1.9613336,2.2340631,5.8049364,0.6768325,5.8022676,1.298588,5.057622,0.48107353,0.0,0.0,0.0,0.0,0.0,0.0,0.027845692,0.13020305,1.5989565,10.647375,11.25659
6.0,12.0,0.0,1.3720689,2.3228912,15.913034,4.429739,8.2057226E-4,0.25672853,0.20554268,2.2666059,2.4720213,6.06572,0.6357064,5.222065,1.3633033,4.4327126,0.5912171,0.0,0.0,0.0,0.0,0.0,0.0,0.002945106,0.1278868,1.6258075,10.611858,11.210124
6.0,13.0,0.0,1.2490336,2.6901834,15.182347,4.7882414,5.395722E-4,0.21604896,0.1961209,2.1423109,2.4489584,5.141102,0.5729009,5.2262087,1.3727984,4.3241563,0.7434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818053,1.6147008,10.711798,11.262103
6.0,14.0,0.0,1.4942456,2.1614127,16.603537,4.578113,4.3853282E-4,0.2334807,0.2045725,1.7036911,2.244304,5.4269247,0.67383057,4.7360773,1.111834,4.055923,0.78016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816177,1.5511,9.9227495,10.504768
6.0,15.0,0.0,1.2840766,2.160287,14.764558,4.7369246,7.3918153E-4,0.22258787,0.24778156,2.2543275,2.7013798,5.167402,0.6681002,5.3133993,1.169043,4.12327,0.8461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480201,1.467416,9.837308,10.366625
6.0,16.0,0.0,1.1549842,2.2211971,14.03982,4.9323144,7.1715086E-4,0.16999623,0.26989534,2.2083642,3.0577958,4.564039,0.6223664,4.3674603,1.3930842,4.8256087,0.9330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206223,1.5038751,10.4228325,10.96657
6.0,17.0,0.0,1.1761019,2.2674966,14.504024,4.9312053,4.4615928E-4,0.17695202,0.28279963,2.136849,3.4837193,4.5482073,0.63199115,4.144584,1.6365719,4.660265,1.0166614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159025,1.4768136,10.055244,10.61127
6.0,18.0,0.0,1.4104862,2.225288,14.12635,4.716242,5.0181727E-4,0.19098517,0.29550746,2.0615146,3.5449967,5.437735,0.5370892,4.5263276,1.3641304,4.637543,1.1346585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892356,1.4661509,9.60186,10.143018
6.0,19.0,0.0,1.4072493,2.0483503,15.109835,4.147718,4.3956217E-4,0.21186864,0.33364642,2.0653372,3.4327762,5.3316946,0.5707887,4.664755,1.3192103,4.358425,1.1309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649091,1.4415917,9.316371,9.843732
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5662172,0.0040003764,6.1966133,1.576687,0.0030669293,0.17291968,0.0012237747,3.5719254,0.2621752,1.458217,0.038639333,5.340547,0.41546223,3.6780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697477,0.87802553,8.795756,20.002802,0.0
7.0,1.0,0.0,8.479851,0.029403053,20.080637,10.96334,0.0084120445,0.4901918,0.007608339,7.630572,0.43900633,6.826311,0.022358589,14.251718,1.7035648,11.836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2576227,1.3528346,13.55763,82.11286,1.3870193
7.0,2.0,0.0,11.388091,0.041976668,49.921326,30.265314,0.0041024545,0.9145898,0.016634496,16.695251,1.390327,16.671244,0.08652204,27.14649,3.945448,23.970463,0.0022794313,0.0,0.0,0.0,0.0,0.0,0.0,8.1583395,1.9677403,19.773058,131.1788,58.88203
7.0,3.0,0.0,12.093652,0.12933041,109.904396,54.118225,0.014120623,1.3141122,0.036725406,21.524141,3.1463993,33.212303,0.4376822,57.18838,8.448485,52.243954,0.04676552,0.0,0.0,0.0,0.0,0.0,0.0,8.469376,2.3321192,24.21927,160.56264,143.98523
7.0,4.0,0.0,21.775528,0.38371494,184.54362,65.56661,0.025969854,1.7879356,0.11446096,30.43887,4.612179,60.07121,0.7338244,90.0662,10.161317,59.2155,0.21187587,0.0,0.0,0.0,0.0,0.0,0.0,7.332871,2.448408,27.217411,179.26224,198.48988
7.0,5.0,0.0,29.399158,0.9373857,255.90498,130.11438,0.021181693,2.3914282,0.13090998,34.851734,8.394592,73.983925,1.867703,110.163666,19.851854,95.89742,0.8504373,0.0,0.0,0.0,0.0,0.0,0.0,10.30112,3.6655505,39.726414,270.1059,294.82965
7.0,6.0,0.0,12.499147,0.8888974,89.63248,56.727646,0.036933243,1.2170813,0.04979936,5.722316,3.4322565,29.258894,0.7947673,47.631405,9.722666,56.046295,0.16228041,0.0,0.0,0.0,0.0,0.0,0.0,3.0190446,1.2260936,12.640522,84.47802,91.99745
7.0,7.0,0.0,2.7175229,0.47681415,23.057804,7.211764,0.0046306783,0.12069089,0.0492939,2.3869615,1.8245467,7.063552,0.31964082,6.238655,0.869443,8.094151,0.07915894,0.0,0.0,0.0,0.0,0.0,0.0,0.35427082,0.18158871,2.0589752,13.931897,15.288506
7.0,8.0,0.0,1.6713356,0.2864661,15.719398,5.5998235,0.0012714224,0.1522879,0.05307831,2.0722075,2.231625,4.80936,0.23587179,5.8899975,1.2594641,4.79959,0.14428705,0.0,0.0,0.0,0.0,0.0,0.0,0.20940995,0.15033777,1.7324797,11.575294,12.396524
7.0,9.0,0.0,1.5720959,0.8291922,17.271406,5.4049716,0.0018614156,0.13710518,0.0849745,1.8664649,1.998977,5.744185,0.38241425,6.328787,1.1671827,5.585713,0.17846729,0.0,0.0,0.0,0.0,0.0,0.0,0.1436586,0.13491601,1.6322992,10.671034,11.442161
7.0,10.0,0.0,1.8877331,1.7049767,16.138092,5.6316214,6.8203773E-4,0.071885414,0.1088904,1.6177647,2.0485573,5.2476707,0.55487645,6.2336497,1.4869438,5.693053,0.30092153,0.0,0.0,0.0,0.0,0.0,0.0,0.09702433,0.13480233,1.6526151,10.438816,11.166611
7.0,11.0,0.0,1.6107408,2.1368804,16.03618,6.3106117,0.0024183511,0.103637315,0.13315481,2.0062385,2.4389672,5.0231524,0.52587575,5.342957,1.7356745,4.6787415,0.43771407,0.0,0.0,0.0,0.0,0.0,0.0,0.049494732,0.12827732,1.5938443,10.5201645,11.154207
7.0,12.0,0.0,1.0889874,2.0923934,17.181444,5.3785677,0.001636351,0.12107758,0.15131421,1.8901328,2.5171657,5.318885,0.6084091,5.981256,1.9340171,5.348308,0.45899278,0.0,0.0,0.0,0.0,0.0,0.0,0.011725891,0.11946584,1.5108124,10.038206,10.75049
7.0,13.0,0.0,1.6801449,2.3266275,16.354734,4.723706,0.0024507863,0.0867869,0.21352327,2.0841148,2.7328591,5.7058253,0.5088579,6.0235868,1.5701951,5.2081375,0.5875388,0.0,0.0,0.0,0.0,0.0,0.0,8.9162495E-5,0.117165655,1.5227511,9.85166,10.541201
7.0,14.0,0.0,1.3797712,1.9946138,15.981444,5.2528963,8.671964E-4,0.08421199,0.18006992,1.8234959,2.924678,5.733554,0.40353897,5.6585317,1.8773252,4.654481,0.75982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339006,1.4464625,9.6138315,10.263214
7.0,15.0,0.0,1.7078353,2.1086931,14.431024,5.239962,0.0013665766,0.07608294,0.20512623,1.8046238,2.691797,4.744847,0.44522038,5.2374263,1.5535212,4.991668,0.78502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610778,1.5835569,9.710029,10.356428
7.0,16.0,0.0,1.7243313,2.0317774,14.829036,5.5755334,0.0017315701,0.092640504,0.24034955,1.645631,2.6155677,4.71674,0.4373929,4.959554,1.5611637,4.6769075,0.84022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060125,1.4089283,9.364772,9.94608
7.0,17.0,0.0,1.557733,1.8500264,13.319841,6.1295238,0.0014762122,0.083947994,0.2065378,1.5927509,2.9301782,3.967035,0.40277117,5.4031453,1.8970262,4.589671,0.91719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525633,1.4799228,9.904221,10.453989
7.0,18.0,0.0,1.4801061,1.8337529,15.25546,5.24463,0.0019405002,0.079662584,0.2678238,1.5231452,2.9561,4.4835396,0.49003068,5.4115596,1.6945672,4.5336504,0.95951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369459,1.351959,9.180843,9.781191
7.0,19.0,0.0,1.4621114,1.8190991,14.390732,5.2041054,0.0020299475,0.0899798,0.27950624,1.6959715,3.1931365,4.6061954,0.5073054,5.3109922,1.7470349,4.202055,1.0402266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514101,1.4032019,9.235748,9.809256
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.5987337,0.0055227643,6.7724657,0.7670635,0.002608593,0.1327868,9.4211235E-4,3.5616262,0.105341904,1.4063488,0.043950032,4.6567864,0.4878696,3.2232807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017271,0.7738172,7.592431,17.274841,0.0
8.0,1.0,0.0,5.3215137,0.039568417,20.831232,5.9803433,0.010362774,0.48198602,0.0021629995,7.8160343,0.4023389,6.723892,0.06584821,14.331697,1.8516458,12.279922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537109,1.2812494,12.52293,74.45832,1.4067526
8.0,2.0,0.0,10.726827,0.088211976,48.316177,27.018806,0.008618971,0.77696115,0.024007028,13.988785,0.9383664,15.359173,0.36166635,31.089039,6.2159066,19.714138,0.0014183705,0.0,0.0,0.0,0.0,0.0,0.0,6.8314385,1.6918992,16.956509,116.55539,49.650604
8.0,3.0,0.0,14.660462,0.23046176,90.238235,45.66408,0.03362977,1.013458,0.041712098,22.076637,2.3338864,34.98226,0.55854225,47.75298,9.230779,32.49687,0.038435403,0.0,0.0,0.0,0.0,0.0,0.0,8.289261,2.3344727,24.407255,159.43318,141.13597
8.0,4.0,0.0,24.334824,1.0373169,156.351,70.6755,0.024160469,1.4608603,0.072183244,30.340918,2.6300201,55.45449,3.5548005,86.12898,17.048853,62.9229,0.277235,0.0,0.0,0.0,0.0,0.0,0.0,9.49922,2.7718816,29.892809,198.62457,219.3541
8.0,5.0,0.0,30.418148,1.8905128,266.45575,81.703674,0.12408383,1.9303759,0.2381967,42.219154,5.0855227,77.969,3.1190667,108.55079,18.953102,64.52181,0.5629346,0.0,0.0,0.0,0.0,0.0,0.0,8.69173,3.0416517,33.603203,224.34023,247.2012
8.0,6.0,0.0,36.2971,3.3746378,310.62805,135.70134,0.017638316,2.7981825,0.27388966,52.537674,9.308973,105.14433,6.153822,139.16716,37.03901,123.91257,1.0110312,0.0,0.0,0.0,0.0,0.0,0.0,10.892084,4.261536,45.71671,314.27322,339.007
8.0,7.0,0.0,13.909504,2.3702283,109.56682,46.88001,0.028765393,1.2410239,0.18482374,10.272052,3.4569304,37.582817,5.9894953,56.32503,16.111116,47.09669,0.32813668,0.0,0.0,0.0,0.0,0.0,0.0,3.3518476,1.4994845,15.365332,104.91052,113.21309
