"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.045022305,0.2555855,0.36405885,2.572781,0.0943779,0.25119644,0.084991544,0.15237847,0.54664385,1.0328997,1.7297411,0.32185283,0.74319756,0.041087452,0.3398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510982,0.7389403,0.77892846
4.0,13.0,0.04393223,0.271179,0.29524517,2.2821383,0.09911965,0.27916354,0.10373881,0.12713568,0.38039613,0.86258554,1.0570792,0.16040339,0.5425101,0.026601313,0.16546169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546681,0.64547324,0.6753866
4.0,14.0,0.039309327,0.17036021,0.19476596,1.7456871,0.12918617,0.2271646,0.054546807,0.0884555,0.36559197,0.6379324,0.81816244,0.2733834,0.35176772,0.009713415,0.19834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072986647,0.53909,0.56856495
4.0,15.0,0.041073017,0.13059916,0.17176317,1.2743436,0.09540291,0.17668271,0.049174808,0.082510725,0.2411056,0.5873438,0.85740274,0.17537153,0.19488868,0.017904464,0.25135225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666686,0.39744672,0.41950166
4.0,16.0,0.039492134,0.11630246,0.13604735,1.2128674,0.07070099,0.18896793,0.041593943,0.061066885,0.23776595,0.4455612,0.6267188,0.12368536,0.26846442,0.017163884,0.09357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021271205,0.34710395,0.36538014
4.0,17.0,0.038739305,0.10682426,0.11791273,1.1092762,0.07606128,0.16666804,0.024709776,0.040630057,0.21443045,0.42685452,0.5121001,0.13131762,0.18791047,0.013924461,0.15315817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87229E-4,0.29835248,0.31395778
4.0,18.0,0.03399953,0.10058113,0.11191185,0.8314362,0.08559585,0.16050795,0.032006845,0.051799547,0.17773604,0.42461318,0.41949752,0.09642282,0.2397508,0.0354219,0.114818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511366E-4,0.29240555,0.30804625
4.0,19.0,0.035658043,0.0965993,0.12670778,0.8298897,0.070970155,0.146111,0.02644748,0.046161994,0.14120264,0.27668086,0.4770141,0.09422299,0.19560713,0.0087944,0.053611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371251E-7,0.25073826,0.26241595
4.0,20.0,0.022249417,0.07655735,0.08754549,0.7642994,0.06002284,0.1325271,0.01985639,0.031088023,0.12911564,0.29577452,0.3757954,0.05108748,0.19051018,0.016005447,0.086400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316523,0.23509523
4.0,21.0,0.018309899,0.078720756,0.101629235,0.5628273,0.029506335,0.11262486,0.023694873,0.045038424,0.16281113,0.3052022,0.33869565,0.07899878,0.16958328,0.013965284,0.03492415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956459,0.21287847
4.0,22.0,0.022266742,0.076104194,0.06240691,0.5024907,0.021207605,0.108336635,0.0231112,0.03657442,0.11985671,0.23828676,0.31305104,0.082998835,0.16697793,0.009744298,0.06943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367114,0.1854939
4.0,23.0,0.029366968,0.048248112,0.10091871,0.49490452,0.015083897,0.077371694,0.01829801,0.022025328,0.083082005,0.18891473,0.39207533,0.068352126,0.11354641,0.006426914,0.031569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167654,0.1418473
4.0,24.0,0.016373506,0.047524452,0.06826958,0.37395424,0.023858562,0.084224164,0.012706923,0.026306741,0.09527341,0.20175657,0.28357652,0.05383723,0.11156071,0.008250446,0.05530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425104,0.14460333
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.023759022,4.228899E-6,0.2189771,2.1476245E-4,2.9688388E-5,1.7880993E-4,2.0961934E-6,0.0011053277,0.002965795,0.32832327,1.4622159E-9,0.26884267,1.5201581E-5,0.014739344,0.0,0.0,0.0,0.0,0.0,0.58180743,0.9824056,0.3384516,0.0982072,0.35961688,0.0,0.0
5.0,1.0,0.0,0.039926242,9.294382E-6,0.06391341,1.0314035E-4,5.8252486E-10,0.0052961954,3.33917E-9,4.0871932E-4,4.055888E-6,0.19622101,4.3414727E-11,0.2579977,2.9238738E-6,0.056205522,0.0,0.0,0.0,0.0,0.0,0.02241892,0.12748903,0.018425735,0.006000709,0.070204474,0.16736221,3.487505E-4
5.0,2.0,0.0,0.0035056071,4.309686E-9,0.011995569,8.73991E-7,0.0,0.0010097529,7.8470485E-8,0.0014035368,0.0,0.008119631,0.0,0.0010909651,0.0,6.189749E-9,0.0,0.0,0.0,0.0,0.0,0.0,4.668579E-4,0.0,1.3574861E-5,6.2254973E-4,0.0032390147,0.0019164769
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.053326067,0.94268614,0.25342652,26.67012,0.31546605,5.323683E-7,0.4313386,0.08145429,1.8503233,1.5348252,15.185437,4.0740275,5.0932136,0.3815927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2059215E-7,0.0,2.5884056E-8,0.95465994,8.48057,9.342863
5.0,5.0,0.67635983,18.914143,9.904401,202.86433,9.171452,0.017866133,5.845119,2.5194376,37.765553,16.874115,125.89292,19.059711,72.24166,2.3214638,29.562973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624721,59.130875,63.74218
5.0,6.0,0.8934519,15.2857485,13.275979,146.33426,7.2618337,0.030131405,5.1200795,2.5365376,25.136824,12.291373,106.00075,12.879258,34.716328,2.130781,20.13116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816787,42.175694,45.04546
5.0,7.0,0.36306155,5.390666,8.572109,76.47169,3.3608825,0.007915084,1.9600545,2.2207959,15.2027025,10.540023,46.02879,5.917489,17.603334,1.1869478,9.113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717786,21.27944,22.556679
5.0,8.0,0.18783149,1.9173172,3.3295257,32.651558,1.8528075,0.0039452505,0.8653915,1.0724729,6.3522897,7.3820143,18.551466,2.4430008,5.996682,0.5425784,3.7777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62821394,8.586157,9.137397
5.0,9.0,0.08990001,0.8239702,1.5778829,15.283046,0.54116416,0.042466808,0.30688718,0.66168994,2.7954779,3.5996845,9.958735,0.9093114,2.2802389,0.06533311,1.3235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658985,2.9270167,3.135896
5.0,10.0,0.059316993,0.54584783,0.69477415,6.5128465,0.5478846,0.095787644,0.14581543,0.32657817,1.415251,2.1031528,4.5071855,0.45612252,1.4836482,0.105817504,0.8264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522606,1.783501,1.8865938
5.0,11.0,0.07898927,0.29627192,0.45428947,4.1916704,0.30998868,0.33527875,0.080328785,0.17563635,1.1219562,1.3673422,2.6287763,0.305725,1.0006012,0.06698627,0.42010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049670972,1.3307234,1.3971694
5.0,12.0,0.057469476,0.29015684,0.40725765,3.3716178,0.10569847,0.3360785,0.052463073,0.13859993,0.7710739,0.95478135,2.1228452,0.2781952,0.41883293,0.03834372,0.5251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754728,0.87145185,0.92819774
5.0,13.0,0.04429704,0.2914239,0.26707593,2.7950845,0.068791166,0.2215514,0.057123944,0.10002895,0.5814566,0.7279249,1.7537423,0.15989095,0.43140605,0.02647938,0.22967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874133,0.62977004,0.66807455
5.0,14.0,0.03980542,0.19836317,0.1780646,2.000711,0.094161354,0.21279399,0.036205173,0.088502124,0.39915273,0.5887616,1.2843019,0.19336653,0.4207889,0.036356326,0.24682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736266,0.55121464,0.57670486
5.0,15.0,0.030470088,0.18133657,0.17434876,1.9003837,0.10344002,0.16817458,0.03674821,0.063400924,0.30213258,0.43177748,0.8556131,0.13730043,0.2384158,0.024792373,0.22246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050726,0.3957288,0.41945413
5.0,16.0,0.04207756,0.102793135,0.11838662,1.2579736,0.12713115,0.15756454,0.016592048,0.053569686,0.2846619,0.44873074,0.75752145,0.08977966,0.18910602,0.021094553,0.11446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030171985,0.37890083,0.39930323
5.0,17.0,0.049048327,0.09257191,0.0925639,1.102041,0.053084236,0.13222082,0.017845888,0.03920977,0.23239589,0.35611054,0.6790215,0.11352246,0.19328484,0.013392854,0.07547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014487086,0.3028488,0.3210924
5.0,18.0,0.047429323,0.07917721,0.10644937,0.93457156,0.064924166,0.11323446,0.016584741,0.041836116,0.26730824,0.30864438,0.6071576,0.06826259,0.12598313,0.010104464,0.110299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7302107E-4,0.2677321,0.28224543
5.0,19.0,0.036295466,0.07274133,0.10893012,0.85215724,0.053150725,0.110304736,0.01771017,0.04242367,0.16150224,0.26648653,0.5876067,0.080178745,0.19125943,0.009595699,0.037767287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667406E-5,0.21983224,0.23192511
5.0,20.0,0.032656796,0.08329047,0.076899,0.790935,0.022988444,0.09256459,0.016238034,0.028527718,0.1966281,0.22526613,0.5152399,0.07458164,0.13048254,0.008094337,0.06956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357387,0.19655266
5.0,21.0,0.023513682,0.057898127,0.08109572,0.6350368,0.026836928,0.098522864,0.012341779,0.024043463,0.16898061,0.23714764,0.38272962,0.054383907,0.11110117,0.012794236,0.094907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031589,0.21733075
5.0,22.0,0.041068044,0.05748529,0.050026525,0.6382141,0.04635059,0.08380997,0.010498451,0.026624477,0.12988397,0.15744118,0.35899985,0.059136745,0.10521689,0.008900292,0.07735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355095,0.16574872
5.0,23.0,0.018237408,0.06044305,0.04720227,0.60331756,0.022546357,0.07171056,0.012419916,0.024568014,0.116196826,0.13273133,0.37067577,0.06190315,0.07666373,0.0025272982,0.04671237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420576,0.13488546
5.0,24.0,0.0151150385,0.04835691,0.05152731,0.52794135,0.02375554,0.06807358,0.006804452,0.016610373,0.10766255,0.15184194,0.25499046,0.033916753,0.09123537,0.008254647,0.052560613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988437,0.13075566
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06144284,2.9185398E-6,0.020604957,2.2631399E-4,1.1149423E-5,2.9551936E-4,1.0649598E-5,0.02711539,0.0010018416,0.06098288,5.857965E-8,0.97476363,0.11513598,1.6203803E-7,0.0,0.0,0.0,0.0,0.0,0.30724013,0.5581005,0.07363106,0.028735496,0.24746048,0.0,0.0
6.0,1.0,0.0,2.0381806,0.0012893339,0.028822681,0.023656316,2.5912575E-4,0.53454083,1.3838941E-4,0.019864315,0.0032884995,2.5912921,1.3741736E-4,0.057369724,1.7231236E-4,0.017191293,0.0,0.0,0.0,0.0,0.0,0.11182907,1.0652286,0.039895963,0.04735699,0.7344105,1.9730004,0.0046254084
6.0,2.0,8.9133584E-7,0.14148226,4.1066236E-5,0.65624654,4.5431138E-4,6.488567E-6,0.0029911262,3.8910413E-4,0.18670939,8.801894E-6,0.26971075,3.19166E-8,0.19743937,1.082046E-4,3.1424855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0419959,0.0,0.0013658273,0.042314235,0.26978302,0.17325386
6.0,3.0,6.6430416E-6,0.0036762983,7.366356E-6,0.016148707,0.0015776549,4.1376688E-7,6.471749E-5,5.3368976E-6,0.0063494975,1.597361E-7,0.005997391,0.0,0.0,0.0,0.0013511131,0.0,0.0,0.0,0.0,0.0,0.0,4.4059174E-4,0.0,1.5025884E-5,7.379003E-4,0.0045381463,0.005058137
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.050344184,1.1805469,0.7498703,27.277863,0.73254275,9.881095E-4,0.4897368,0.2419423,1.7203146,2.523459,19.154747,3.8030324,11.825841,0.12635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038852,7.1798677,7.7475758
6.0,6.0,1.1889365,22.036814,22.361605,251.02611,27.647987,0.76938003,1.9682586,2.9218361,34.84785,19.497467,130.84087,13.104147,69.21903,2.7526968,18.762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7157717,57.542694,62.540714
6.0,7.0,0.9310329,16.516338,19.642853,172.8179,19.637476,0.1078413,1.167412,3.6847506,22.305735,17.712873,81.76098,8.931132,34.95949,2.7744198,9.773375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079073,43.97416,47.38563
6.0,8.0,0.55403167,5.7166963,8.7326565,85.53022,10.52046,0.10715593,0.65145206,2.8218803,9.939753,9.056249,39.356213,5.1766543,17.743425,1.3406347,5.787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689568,19.502893,20.96747
6.0,9.0,0.2749235,1.7916322,3.1493533,36.89077,3.5055642,0.0615792,0.2909086,1.3740926,4.241749,6.742364,15.868005,2.1523309,6.2965164,0.3577064,1.7007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195572,7.2756057,7.8571944
6.0,10.0,0.1661777,0.81969863,1.3920208,14.086176,1.5161324,0.04985524,0.09507853,0.75394464,2.0325892,3.2571123,7.6065574,0.9509912,2.5150902,0.17192467,0.73208773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313257,3.4071155,3.6638634
6.0,11.0,0.0816349,0.52057743,1.0887141,7.1332912,0.7614465,0.01268501,0.051949512,0.3234041,1.0431378,1.7597913,3.1466384,0.41765755,1.4826759,0.12016898,0.4275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710341,1.5639566,1.6758565
6.0,12.0,0.053581424,0.2620843,0.46920142,5.1487384,0.4480231,0.037161402,0.030882508,0.23521602,0.81882197,1.1931657,2.0855753,0.31800008,0.78006774,0.12166015,0.1611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035609987,0.9621645,1.0308471
6.0,13.0,0.038216468,0.27468878,0.3142174,3.568084,0.24336272,0.062861405,0.027896624,0.13691929,0.72311246,0.90039384,1.5559626,0.2440353,0.61690575,0.048948385,0.23542573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289777,0.7364852,0.79236144
6.0,14.0,0.024963021,0.2720658,0.19789572,2.748,0.24619299,0.13306054,0.014080825,0.13620378,0.5188791,0.73603076,1.0408597,0.19546562,0.46797517,0.04193517,0.19973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130796,0.5484,0.5865691
6.0,15.0,0.023747435,0.15782619,0.21156344,2.039711,0.15969285,0.1532282,0.013781275,0.08544046,0.4582853,0.5283746,1.106375,0.1145708,0.29940525,0.034260884,0.13946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347137,0.4006491,0.43970683
6.0,16.0,0.032505758,0.14808434,0.21310386,1.5557345,0.11544405,0.17495847,0.011940581,0.081831515,0.29173598,0.41762596,0.7707898,0.07371177,0.26270062,0.027699953,0.078447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044270125,0.379613,0.4065797
6.0,17.0,0.024755856,0.13256873,0.14715335,1.3110623,0.09881885,0.1471355,0.010088257,0.07639055,0.22330661,0.35832977,0.63433087,0.09798504,0.122697845,0.011477146,0.057974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021023536,0.27844375,0.29810205
6.0,18.0,0.020320775,0.11110226,0.1142776,1.1202258,0.10732934,0.10355841,0.0060091484,0.050534684,0.2059821,0.31505015,0.50567704,0.058151707,0.17358556,0.008812384,0.029733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669659E-4,0.22976337,0.24777856
6.0,19.0,0.017003264,0.0607987,0.09500512,0.9724293,0.17022331,0.084292136,0.0042344434,0.035583273,0.21528356,0.22145382,0.40664193,0.05383457,0.16884202,0.0070471093,0.08765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0544176E-4,0.21040471,0.22557141
6.0,20.0,0.019857248,0.05738584,0.09090631,0.89312524,0.088666014,0.09273622,0.004952826,0.03431277,0.14823341,0.24077126,0.4132582,0.04867466,0.13824807,0.0120737525,0.061134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1016585E-7,0.17280719,0.18696034
6.0,21.0,0.010964752,0.0619633,0.086008884,0.7735798,0.0729492,0.07001646,0.004707067,0.029421624,0.16211325,0.20748636,0.3194785,0.047675498,0.14103244,0.015982298,0.04724026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047946,0.18468453
6.0,22.0,0.013209752,0.0678703,0.08966079,0.6460141,0.075297356,0.05884823,0.0027248473,0.03075578,0.14651431,0.20321721,0.2717964,0.04017657,0.13084483,0.013219937,0.029898854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257135,0.16564111
6.0,23.0,0.010657383,0.05089136,0.07109368,0.6582176,0.0400429,0.057597134,0.0035121064,0.02818649,0.120330155,0.16982919,0.25889927,0.0255606,0.1088242,0.009704201,0.033216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202729,0.13183454
6.0,24.0,0.013024353,0.05489519,0.05545798,0.5328536,0.026820011,0.04793722,0.0025733225,0.025301747,0.103693195,0.14359772,0.2849394,0.03462639,0.08526875,0.0075427135,0.035181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977898,0.1209457
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0010089861,8.045483E-6,0.024924925,0.0019378015,7.601321E-6,9.435551E-6,6.7434357E-6,0.1703564,0.0014244237,0.49685892,1.5107627E-5,1.3885124,0.0047764103,4.652979E-5,0.0,0.0,0.0,0.0,0.0,0.3395393,0.47232646,0.17242879,0.04321047,0.26561466,0.0,0.0
7.0,1.0,0.0,0.04389225,0.02971847,0.22213897,0.0023743059,1.1538238E-4,0.0011961086,6.831554E-5,0.08081075,7.282771E-5,0.506036,3.766806E-9,0.33269462,3.9774095E-4,0.022679998,0.0,0.0,0.0,0.0,0.0,0.14504097,0.60357434,0.015056513,0.013768619,0.23136602,1.8667786,0.6800345
7.0,2.0,0.0011982687,3.319117,0.003871593,0.38100788,0.01800756,1.7094031E-5,0.11436331,0.0016750842,0.76980066,3.543561E-5,1.3045387,1.6317785E-5,4.1403203,8.495463E-4,2.073799,0.0,0.0,0.0,0.0,0.0,0.0,0.4632307,0.0,0.014453397,0.392512,2.4210224,1.7005496
7.0,3.0,0.0020703594,0.03900623,0.016233254,1.3673735,0.00259861,1.368858E-4,0.0051126927,0.002082413,0.31646743,4.275041E-6,0.31251863,9.716921E-7,0.25593814,1.024945E-5,0.071873076,0.0,0.0,0.0,0.0,0.0,0.0,0.022700254,0.0,0.0011209431,0.05054833,0.27866077,0.31712565
7.0,4.0,4.4133707E-5,0.008230064,2.24626E-5,0.009447238,0.001542931,1.6130545E-9,6.3737743E-6,1.0827833E-4,0.00710184,1.5156901E-4,0.015090725,1.760304E-5,0.0029619064,0.0,0.0027854312,0.0,0.0,0.0,0.0,0.0,0.0,3.0441655E-4,0.0,6.335615E-6,8.095411E-4,0.0045212917,0.0053172684
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.12239269,1.5096456,2.1534522,32.43458,2.0149777,7.695549E-4,0.06488451,0.24762328,0.9566676,3.3834825,16.148888,3.6546702,8.177617,1.0345947,1.5816695E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279672,9.018013,9.880458
7.0,7.0,1.1335123,24.380743,28.758532,243.67238,23.611105,0.47591567,1.21844,3.5285242,31.173664,20.269169,140.94722,16.102154,57.055435,6.895187,26.774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9121037,67.54046,73.42023
7.0,8.0,1.0421485,13.419236,19.81445,157.77225,20.110687,0.23342694,0.53312814,3.7159064,21.130924,17.308414,88.16191,8.943399,35.338234,7.214013,18.617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0088778,41.268265,44.38344
7.0,9.0,0.5351203,5.3757553,9.465903,71.140205,7.9283476,0.15525609,0.3220184,2.8134248,11.067967,10.407966,43.984623,4.0982127,17.263115,2.1627092,8.881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709702,17.908333,19.508207
7.0,10.0,0.27857852,1.2471157,3.962015,28.21082,3.1179395,0.05041787,0.09617854,1.4900831,4.523736,5.2952023,17.350672,1.8336575,5.9216847,0.7773524,3.4511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278113,7.5343003,8.158499
7.0,11.0,0.1141805,0.6844297,1.5781379,11.620458,1.2058944,0.03197451,0.054583337,0.65321517,2.115978,2.423567,7.2956815,0.6272179,2.784739,0.46007413,1.7993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297361,3.0533183,3.2564192
7.0,12.0,0.0951102,0.46971104,0.75424033,6.345486,0.6047905,0.0050079897,0.030605536,0.33627158,1.0671519,1.2219077,2.9580433,0.33673668,1.3323509,0.22736491,0.6820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060828518,1.5216633,1.6469673
7.0,13.0,0.057179607,0.27409217,0.5186141,4.229073,0.3396363,0.0023152863,0.02220451,0.24397266,0.72181946,0.9428159,2.0984294,0.24768995,0.64128125,0.12566076,0.4515399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029101102,0.8763658,0.95409787
7.0,14.0,0.038449075,0.23596461,0.42958832,3.2045164,0.17253698,0.010569414,0.012609683,0.16131224,0.6101539,0.66951,1.5443113,0.17449397,0.5652126,0.09326251,0.2422957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613665,0.5917063,0.65160936
7.0,15.0,0.030785004,0.16906983,0.24072745,2.2183425,0.20388785,0.012034854,0.006641531,0.14574812,0.514186,0.541375,1.1677166,0.1271443,0.47969875,0.0857119,0.22869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152211,0.49843526,0.5399579
7.0,16.0,0.027677737,0.1318094,0.20456819,1.5074015,0.19125433,0.055434544,0.0061192345,0.108086534,0.4152105,0.50911933,0.9466868,0.11659122,0.2876945,0.034520563,0.22493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567224,0.41763064,0.45144197
7.0,17.0,0.020780152,0.1203344,0.15636744,1.3808851,0.082670525,0.051711258,0.008721685,0.07749575,0.34361166,0.38185734,0.8398027,0.07666842,0.15541391,0.03487271,0.14926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666278,0.27222785,0.29767808
7.0,18.0,0.012947156,0.09981692,0.1271802,1.2727884,0.07537686,0.07560873,0.0059011844,0.068777226,0.26503336,0.25487798,0.44708052,0.07081673,0.21306962,0.0323457,0.05142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013733048,0.22717153,0.24687071
7.0,19.0,0.012392093,0.08510932,0.112111494,0.89835304,0.07605413,0.09230633,0.0042050304,0.055043645,0.21555364,0.21323293,0.50840956,0.056823846,0.1455814,0.03742188,0.070775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100009E-4,0.19605409,0.21281072
7.0,20.0,0.012906298,0.09153375,0.094748,0.866429,0.083451934,0.06918814,0.0048866356,0.048539992,0.18400647,0.20214857,0.37983125,0.053563718,0.15125383,0.024320029,0.063091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927603E-4,0.15789568,0.17340577
7.0,21.0,0.005054588,0.067147076,0.086052604,0.66932285,0.1130704,0.072533764,0.0017391209,0.02733945,0.15521306,0.22775106,0.3541295,0.056779128,0.13540204,0.03239553,0.050980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435778E-7,0.14939512,0.16216515
7.0,22.0,0.010589474,0.073708385,0.06321285,0.59290826,0.05384209,0.062028263,0.0018998851,0.040045615,0.12596324,0.15052208,0.42317805,0.04176835,0.098524086,0.01572977,0.07749257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005704,0.14143732
7.0,23.0,0.0075331787,0.05739364,0.06866001,0.5196389,0.072459,0.056835152,0.0014783577,0.03140717,0.13841264,0.15518868,0.27707666,0.0388831,0.1003745,0.020105092,0.059341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562326,0.13685346
7.0,24.0,0.007539239,0.050074052,0.06580389,0.4697046,0.03520099,0.052005228,0.0028613484,0.025897028,0.11971993,0.13972828,0.27676743,0.029364323,0.091246225,0.015977468,0.047742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746384,0.11960617
