"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,cod,0.0026425535,0.0,0.011336006,0.0037868598,7.437976E-4,0.0048342883,8.8081426E-5,4.8503178E-5,5.866226E-4,5.6167116E-4,0.001103897,0.002740145,1.5925847E-4,0.0050009084,0.0,0.0027909724
11.0,dragonet,0.4668851,0.0033173643,0.34087804,0.09373034,0.02563781,0.013994814,0.014677144,0.008719097,0.001302295,0.06870772,0.0366629,0.041305866,0.0047868146,0.16371123,0.01813424,0.3018013
11.0,sole,0.005981902,3.1156648E-7,0.0012612046,1.2764844E-4,4.4886605E-5,0.012878082,3.489651E-5,3.1416788E-4,3.0393663E-5,3.786423E-4,4.9382175E-5,2.700934E-6,5.8326896E-6,0.0022185466,1.6447913E-5,0.027636882
11.0,plaice,7.9985924,4.4930205E-4,3.3678968,1.1693268,0.8171206,0.1977551,0.06206563,3.0881858,1.830457,0.32910392,0.39638138,2.044184,0.11036337,4.802587,0.07191267,3.68382
11.0,horseMackerel,0.30534872,0.009161776,0.18331914,0.08530961,0.012038783,0.12212673,0.023327282,0.06347973,0.012342143,0.2542215,0.015516451,0.06362052,0.011841819,0.0598226,0.0,0.7092575
11.0,mackerel,3.3102963,0.41481584,2.2735844,0.75147104,0.22920117,0.7112049,0.15649745,0.19514258,0.016901348,0.74046475,1.2501116,1.4239348,0.15394874,0.64596087,0.0,5.5988054
11.0,herring,0.20636062,0.0,0.033106484,0.002515321,5.826677E-4,0.026432857,4.1752337E-6,0.0,0.005549145,0.012519772,0.013169051,0.2433908,0.0029742173,0.1021206,0.0,0.26184374
11.0,sardine,9.63958,0.281862,5.6530123,3.788559,1.8590231,1.4660711,0.041202813,0.49255237,0.051743887,2.903225,3.510062,3.9872677,1.0673056,5.1335616,0.0,9.194179
11.0,squids,1.640448,3.010073E-5,0.3812138,0.0055212574,0.013769427,0.013583584,0.0014495788,0.22511448,7.576368E-5,0.17982934,0.008153642,0.20171072,1.388725E-7,1.9395994,0.0033869396,1.5874943
11.0,cuttlefish,7.5246706,2.8657715E-4,1.950954,0.347124,0.51459634,0.09630178,0.0144627895,1.3355052,9.650436E-4,0.0,0.0,0.0,0.0,1.5525802E-5,1.8755031,5.9616666
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888019E-9,0.0,0.0,0.0,0.0,0.0,3.378037E-5,0.032326628
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4439725E-7,7.8615193E-7,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601644,5.6828103,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546681,0.8126442,0.0,0.0,0.0
11.0,microZooplankton,0.0,22.601439,0.0,0.0,7.729291,0.0,33.34937,3.0574245,21.745806,21.248024,4.4409747,42.781796,34.93056,0.0,0.0,0.0
11.0,mesoZooplankton,0.83874923,37.520134,21.041447,39.216404,56.42597,65.0774,41.786766,9.883085,24.312866,52.3707,45.6446,16.492046,47.259605,6.087222,0.0,0.0
11.0,Macrozoo,6.8540063,4.0866942,22.99798,37.835278,23.850416,24.394405,2.7773364,1.6082755,15.818802,17.510242,42.859375,25.977905,9.220043,42.750538,0.0,0.0
11.0,meioBenthos,2.4646885,29.454525,1.090907,2.4282036,3.1894836,0.14347,18.22099,38.967808,29.21107,0.0,0.0,0.0,0.0,22.727974,79.30644,1.5598799
11.0,depositBenthos,0.6367638,4.61186,0.5418202,0.4729157,0.7541652,0.037565246,2.9718108,12.322053,5.5579777,0.0,0.0,0.0,0.0,6.8195524,14.115985,0.41666192
11.0,suspensionBenthos,8.282188,0.0038167643,6.5179515,1.2514672,1.528403,0.23466866,0.058281235,25.333265,0.0081963325,0.0,0.0,0.0,0.0,0.0,2.6268313,4.393143
11.0,largeBenthos,18.976755,4.6320094E-4,14.174438,0.42285347,0.012291319,0.2772403,0.0,0.2548687,0.004890055,0.0,0.0,0.0,0.0,0.0,1.502043,22.486917
11.0,veryLargeBenthos,9.279664,0.0,0.0,0.024002215,0.0,0.20502749,0.0,0.0,4.716402E-4,0.0,0.0,0.0,0.0,0.0,0.17232056,16.463577
12.0,lesserSpottedDogfish,5.9013144E-4,0.0,0.0,8.6473284E-7,0.0,0.002689801,0.0,0.0,7.8395956E-8,2.566624E-4,1.2991115E-6,0.0,0.0,3.553171E-7,7.741286E-6,0.0
12.0,redMullet,3.6777785,0.6060734,8.618423,1.1484241,1.7842633,0.6896965,0.4350201,2.5641758,0.02478172,0.832997,0.755072,0.014319365,0.25016734,0.12850998,0.12745264,2.3627145
12.0,pouting,0.06321585,4.5329154E-5,0.015049742,0.0016751908,3.696342E-4,0.048524857,2.9397398E-4,1.05762796E-4,1.2877007E-4,0.0016271815,3.9590945E-4,1.45698E-4,3.6087327E-5,0.016237866,0.0,0.4418264
12.0,whiting,9.33468,0.1274513,6.224633,11.21918,0.9966425,5.448872,0.4806942,0.34796944,1.2146504,4.6934056,0.99924505,0.30904993,0.42720798,3.9062338,0.0,17.968138
12.0,poorCod,6.8532205,0.0,1.8755229,0.050003015,0.15116662,0.14939013,0.007987863,0.004057216,0.05668492,0.351972,0.0087486245,0.027065229,0.003932867,4.2548337,0.0,6.8004355
12.0,cod,0.0021075075,0.0,0.013743043,0.0029865494,5.7640026E-4,0.006584995,4.2419975E-5,4.8930324E-5,7.5926736E-4,0.0030827802,7.358948E-4,0.017607287,1.439086E-4,0.0021341685,0.0,0.0024310146
12.0,dragonet,0.24171796,0.0013281764,0.29674202,0.05139616,0.019719608,0.021209387,0.03249673,0.031665217,0.013636598,0.045170423,0.016828982,0.009146874,0.005007355,0.108324416,0.009761232,0.20225742
12.0,sole,0.008219436,2.503632E-6,0.0012967441,1.3232166E-4,1.0158509E-4,0.013142611,3.5616315E-5,3.703823E-4,3.0108942E-5,2.1401558E-4,5.3030235E-5,3.642473E-6,3.7196075E-6,2.9851432E-4,5.9678172E-5,0.035360415
12.0,plaice,6.428437,7.186324E-4,3.6900346,1.3506054,1.0898513,0.24827376,0.0040529296,3.604553,1.4026325,0.31432045,0.38929257,2.2423985,0.08245617,3.7228394,0.083479434,3.1369069
12.0,horseMackerel,0.10594511,0.0057422575,0.2913222,0.11348893,0.023559649,0.14021738,0.017558664,0.06441631,0.014958555,0.2553298,0.012113846,1.0322911E-5,0.014984713,0.05579074,0.0,0.38898295
12.0,mackerel,4.1693296,0.56195915,2.233096,0.8083417,0.18391979,1.0090057,0.19300722,0.22431232,0.03279652,0.86606336,1.264884,2.4149854,0.2767023,1.0525154,0.0,6.766823
12.0,herring,0.37608573,0.0,0.07643523,0.0013367685,0.0023824784,0.037920725,0.0,0.0,0.0051846667,0.00862993,0.016331287,0.13031337,0.007716187,0.06523591,0.0,0.44641265
12.0,sardine,9.690438,0.062656306,6.5038385,3.6925223,1.3468648,2.4349027,1.0377761,0.3920463,0.06428547,4.214021,2.456712,5.22939,1.1391248,4.8939695,0.0,8.854688
12.0,squids,0.8141002,4.8686652E-5,0.3590471,0.00667993,0.028400015,0.015300333,8.9337816E-4,0.09688117,9.8319615E-5,0.09184904,0.012223727,0.14296281,1.0119651E-6,1.2134912,0.0048886333,0.8890958
12.0,cuttlefish,8.922907,3.7578132E-4,1.9538984,0.4737651,1.0447584,0.13958964,0.020180069,1.2664422,9.744851E-4,0.0,0.0,0.0,0.0,0.0020886536,1.302301,6.250198
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197991E-9,0.0,0.0,0.0,0.0,0.0,3.7441354E-5,0.033475887
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225244E-6,7.5828405E-7,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987869,5.2608085,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89081395,0.7973903,0.0,0.0,0.0
12.0,microZooplankton,0.0,22.52635,0.0,0.0,8.403987,0.0,33.128223,3.4135995,21.621277,21.679428,5.29909,36.16725,33.57862,0.0,0.0,0.0
12.0,mesoZooplankton,0.832711,37.899094,20.351183,39.87732,55.20918,62.01419,39.533955,11.948688,24.792221,50.07433,46.780094,18.361145,50.784634,6.6818924,0.0,0.0
12.0,Macrozoo,6.6066494,4.7745023,22.13146,36.886456,24.270243,26.627443,4.5652323,1.7541221,15.334409,16.567305,41.98818,29.055521,7.371063,34.450657,0.0,0.0
12.0,meioBenthos,2.7568583,28.601734,1.2422976,2.2847571,2.90095,0.26949397,17.789518,37.1143,28.731096,0.0,0.0,0.0,0.0,30.27857,81.70975,1.4785361
12.0,depositBenthos,0.72369885,4.826037,0.624773,0.45364082,0.71418273,0.052650753,2.6967134,13.347719,6.677282,0.0,0.0,0.0,0.0,9.166374,14.119907,0.4051099
12.0,suspensionBenthos,9.3108425,0.0056218915,7.369541,1.2248567,1.8199271,0.27043653,0.05631793,23.515854,0.007464481,0.0,0.0,0.0,0.0,0.0,1.5327771,4.2121983
12.0,largeBenthos,18.68267,2.60011E-4,16.12766,0.33040118,0.008956053,0.17817284,0.0,0.30867538,0.004248828,0.0,0.0,0.0,0.0,0.0,0.9098145,22.069542
12.0,veryLargeBenthos,10.397797,0.0,0.0,0.022030719,0.0,0.18229215,0.0,0.0,3.9959585E-4,0.0,0.0,0.0,0.0,0.0,0.19976668,17.254868
13.0,lesserSpottedDogfish,6.7453366E-4,0.0,0.0,9.382926E-7,0.0,0.0034173504,0.0,0.0,5.611281E-8,1.6405994E-4,1.0953615E-6,0.0,0.0,1.0635198E-6,7.935995E-6,0.0
13.0,redMullet,4.3242903,0.7975504,9.225193,1.3687574,1.7088195,1.9601084,0.17158863,1.8473084,0.053745326,1.0931382,0.89301455,0.0012616038,0.34043542,0.08984785,0.11887747,2.341093
13.0,pouting,0.05551017,3.4658453E-5,0.015730353,0.0010060809,7.346529E-4,0.056291506,2.0928128E-4,0.0013464742,1.8932373E-4,0.004132815,6.7790726E-4,2.5337175E-4,1.7991499E-5,0.023696283,0.0,0.36427984
13.0,whiting,10.141326,0.13974902,7.4889064,11.554071,1.0860839,5.4094486,0.40124694,0.3456371,1.1533104,5.3245134,0.6922036,0.21063383,0.37633497,5.1528783,0.0,18.11092
13.0,poorCod,5.154568,0.0,0.75271004,0.048721142,0.11172245,0.11907342,0.011865354,0.045257363,0.023442762,0.2542787,0.008470163,0.012823718,0.001436313,2.848637,0.0,5.4646654
13.0,cod,0.0017742564,0.0,0.0016538483,0.0014158146,4.055878E-4,0.00501541,1.7332479E-5,0.0057107206,8.64414E-4,2.6518755E-4,0.0010567793,4.5571977E-4,1.6244722E-4,0.015233028,0.0,0.004876373
13.0,dragonet,0.31909984,0.0010301385,0.15658815,0.04629371,0.026349107,0.04767828,0.014334779,0.017648859,0.0029949807,0.040666897,0.023801142,0.019573897,0.0039322316,0.13039902,0.012409248,0.15180951
13.0,sole,0.011585587,1.8612224E-6,0.0011532251,1.2824089E-4,2.0851969E-4,0.014329753,5.7045225E-5,6.352356E-5,2.3224251E-5,3.5434938E-4,4.5833083E-5,2.0615237E-6,1.5253185E-6,0.0012729686,3.052982E-5,0.05365537
13.0,plaice,8.028241,8.2678173E-4,3.6026604,1.463774,1.6096703,0.3394405,0.0023422025,3.3908362,1.4478737,0.380628,0.23686588,6.483192,0.07609946,6.2999854,0.07544491,3.2844012
13.0,horseMackerel,0.28371352,0.0097652525,0.12061211,0.086865924,0.029362388,0.06944083,0.06610882,0.12305945,0.014750782,0.34293467,0.016598135,1.4496293E-4,0.016785143,0.3367719,0.0,0.6556789
13.0,mackerel,4.6672697,0.46437636,3.294032,1.2460529,0.2588044,0.5859741,0.24196672,0.16979137,0.023479786,1.4550976,1.779765,3.1811085,0.4343271,1.3097408,0.0,7.551793
13.0,herring,0.5145683,0.0,0.056718715,0.0017548787,0.013091401,0.04403245,0.0,0.0,0.013350698,0.016187547,0.009429482,0.22209488,0.002488716,0.066264644,0.0,0.6450945
13.0,sardine,8.030525,0.27139205,4.8556557,4.2634687,1.1000322,3.7651744,1.0470649,0.4683676,0.25231206,2.9039583,1.5696008,4.909367,1.455069,5.417426,0.0,7.983776
13.0,squids,1.5188527,4.4990986E-5,0.35390556,0.021065418,0.013587472,0.012855828,0.0023852002,0.19109602,1.2257534E-4,0.13420163,0.008714207,0.10146587,2.3610214E-6,1.396668,0.004157329,1.4084607
13.0,cuttlefish,7.896507,4.2524957E-4,1.8531411,0.15987995,0.72987974,0.10219114,0.017067993,0.97709745,0.0016947656,0.0,0.0,0.0,0.0,8.630383E-6,1.5558122,6.4469185
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096689E-9,0.0,0.0,0.0,0.0,0.0,2.2709464E-5,0.035897337
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7719073E-7,8.0846553E-7,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223967,5.9604,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328628,0.75455695,0.0,0.0,0.0
13.0,microZooplankton,0.0,22.571486,0.0,0.0,8.579348,0.0,35.46582,3.258207,22.08163,24.180763,4.666265,27.788935,33.71117,0.0,0.0,0.0
13.0,mesoZooplankton,0.90516025,36.379837,21.822777,39.03271,56.999718,60.92565,42.88642,10.683151,25.466518,48.468864,46.561695,17.030249,49.188564,6.490399,0.0,0.0
13.0,Macrozoo,6.9128246,4.4406266,23.203295,36.546276,22.503748,25.612288,3.7509804,1.6720215,17.728098,15.399852,43.531796,34.88161,7.678215,38.033104,0.0,0.0
13.0,meioBenthos,2.6374533,30.241636,0.88938296,2.1595185,2.5423315,0.22576834,13.746921,41.258636,27.040104,0.0,0.0,0.0,0.0,24.88843,80.014565,1.2632487
13.0,depositBenthos,0.708687,4.6744585,0.5130827,0.45139596,0.6375891,0.049315855,2.1137621,12.573618,4.6820474,0.0,0.0,0.0,0.0,7.499236,14.539111,0.3870983
13.0,suspensionBenthos,9.616479,0.006466351,6.229963,1.1430494,2.0325735,0.3209221,0.059839852,22.620245,0.008206084,0.0,0.0,0.0,0.0,0.0,2.4905233,4.00806
13.0,largeBenthos,17.650137,2.9147507E-4,15.562839,0.3870637,0.01594157,0.18902732,0.0,0.35090038,0.0048443126,0.0,0.0,0.0,0.0,0.0,1.0667897,21.86339
13.0,veryLargeBenthos,10.620753,0.0,0.0,0.016728397,0.0,0.14255549,0.0,0.0,3.9591893E-4,0.0,0.0,0.0,0.0,0.0,0.12224717,17.974882
14.0,lesserSpottedDogfish,9.031866E-4,0.0,0.0,8.516699E-7,0.0,0.004001617,0.0,0.0,2.69179E-8,2.6161235E-4,1.8786659E-6,0.0,0.0,0.0019102065,1.6919122E-6,0.0
14.0,redMullet,2.939082,0.7546174,7.4558444,1.0664473,1.5787572,0.36693445,0.41093224,2.2582347,0.04114215,0.6665005,0.8182717,0.087453455,0.30405393,0.31203735,0.18737087,2.1678245
14.0,pouting,0.11730277,1.2621652E-4,0.011525741,0.0010127369,7.3659664E-4,0.060307592,0.0010409484,0.0011203713,2.9175408E-4,0.002402051,4.573242E-4,2.3804582E-4,1.8651015E-5,0.0030845173,0.0,0.57459927
14.0,whiting,11.275775,0.21192533,9.443429,11.890021,1.0313069,3.892497,0.42019045,0.58644426,1.8690931,5.326063,0.755221,0.087561205,0.31408212,4.07221,0.0,19.24416
14.0,poorCod,2.560921,0.0,0.6033406,0.037072252,0.0849302,0.10529533,0.023893295,0.010612771,0.026588777,0.1735584,0.0065273023,0.008248157,0.0016477251,1.2202226,0.0,3.5055866
14.0,cod,0.0012060313,0.0,0.008032042,0.0017841405,0.0011643394,0.006791986,1.8974157E-5,2.4291391E-4,0.0021182226,9.374144E-4,0.0010906698,0.0068611987,1.7750316E-4,0.0021353136,0.0,0.0050329017
14.0,dragonet,0.34697443,0.0015749942,0.33457285,0.03661812,0.01809218,0.040428102,0.03479515,0.052796382,8.5393974E-4,0.05883443,0.009127237,0.010877028,0.004059879,0.18265826,0.01655015,0.19153519
14.0,sole,0.014902699,6.5667014E-6,0.0038466046,1.1820811E-4,1.3542203E-4,0.021298714,1.1318832E-5,4.541362E-4,2.6240972E-5,1.5724156E-4,5.094767E-5,6.5819904E-6,2.0572063E-6,6.1059505E-4,1.4510078E-5,0.06654558
14.0,plaice,8.671091,7.177422E-4,3.5409098,1.0068563,0.99877346,0.4897779,0.14110607,3.078061,2.5260086,0.33229393,0.27374864,2.6597865,0.09444506,6.6952415,0.18757139,3.2693784
14.0,horseMackerel,0.50506413,0.012141804,0.47773346,0.075243525,0.025672432,0.104691856,0.055046797,0.06428144,0.017131068,0.27573687,0.007839625,7.339196E-5,0.009026954,0.12695228,0.0,0.99655163
14.0,mackerel,5.1375365,0.7315925,2.9685133,0.9326555,0.37783766,1.6597756,0.20966968,0.22632296,0.027732324,0.8770354,2.1786642,4.7064276,0.11172492,0.90486187,0.0,8.072506
14.0,herring,0.49824333,0.0,0.05148134,0.0010319855,8.050076E-4,0.08538448,0.0,0.0,0.0148141505,0.017697519,0.010742905,0.08054957,0.002952438,0.053404298,0.0,0.6960468
14.0,sardine,7.6019335,0.091691025,5.1210113,3.765924,1.7680283,2.3031392,0.6830605,0.27899182,0.08981442,2.6511867,2.4499123,8.242888,0.96823364,3.6200185,0.0,8.475728
14.0,squids,2.4210212,4.8033897E-5,0.8390972,0.0054740245,0.025340386,0.012203587,0.0026112478,0.11384138,3.9013292E-5,0.17584534,0.006475013,0.1981432,8.352855E-6,1.9505051,0.0026498681,2.027644
14.0,cuttlefish,7.8941684,3.9794663E-4,3.4963148,0.09047621,0.8197179,0.0916637,0.010377417,1.0962812,0.0010175083,0.0,0.0,0.0,0.0,9.6205535E-5,1.8916088,6.5488386
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8367372E-9,0.0,0.0,0.0,0.0,0.0,3.0983923E-5,0.031087382
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9605227E-7,8.2408536E-7,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391996,5.7672586,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48390093,0.73221284,0.0,0.0,0.0
14.0,microZooplankton,0.0,22.099829,0.0,0.0,9.132986,0.0,32.55123,3.3783853,23.016563,21.801615,4.6267295,28.145561,33.828068,0.0,0.0,0.0
14.0,mesoZooplankton,0.9121487,38.416264,19.059896,40.180466,56.8539,60.638447,40.93807,10.277844,22.78953,52.007324,47.04219,15.968968,47.669537,7.4054203,0.0,0.0
14.0,Macrozoo,6.6851206,4.1983757,22.129774,36.755306,22.211206,29.108519,4.0764623,1.8369486,16.166206,15.63255,41.812946,35.920456,10.192491,40.221943,0.0,0.0
14.0,meioBenthos,2.5405402,28.388233,1.2118043,2.6022859,2.5938795,0.2753216,17.516613,41.107197,28.278427,0.0,0.0,0.0,0.0,25.551514,79.49549,1.0395087
14.0,depositBenthos,0.7010055,5.086495,0.5736886,0.4841254,0.60587597,0.07196796,2.8711195,12.3911295,5.121535,0.0,0.0,0.0,0.0,7.675176,13.531,0.34585983
14.0,suspensionBenthos,10.682328,0.00569949,6.608776,0.7645681,1.855043,0.22978356,0.05375171,22.855942,0.0060886913,0.0,0.0,0.0,0.0,0.0,3.152331,3.7514238
14.0,largeBenthos,18.06341,2.666725E-4,16.060408,0.2925949,0.015811555,0.26257557,0.0,0.3848682,0.0046934215,0.0,0.0,0.0,0.0,0.0,1.3969369,20.891718
14.0,veryLargeBenthos,10.429321,0.0,0.0,0.00991643,0.0,0.16919309,0.0,0.0,2.8450083E-4,0.0,0.0,0.0,0.0,0.0,0.13844043,18.098427
15.0,lesserSpottedDogfish,5.446963E-4,0.0,0.0,2.098194E-6,0.0,0.0038128286,0.0,0.0,3.0948154E-8,3.3757798E-4,1.5440087E-6,0.0,0.0,2.0324764E-5,2.027112E-6,0.0
15.0,redMullet,4.4464207,0.9100082,8.961896,1.0132686,2.2111826,0.9165741,0.29436108,2.6614182,0.06847076,0.5183269,0.5603138,0.08102694,0.253945,0.055632934,0.17944604,2.4002469
15.0,pouting,0.068400025,2.752093E-5,0.013533833,0.0010991056,3.846298E-4,0.048424613,3.5568658E-4,9.2109933E-4,2.1398341E-4,0.0045205355,4.3845363E-4,5.371836E-4,1.6794576E-5,0.00389721,0.0,0.4889576
15.0,whiting,11.669904,0.10006109,8.265004,12.142058,0.8162339,7.557963,0.60557765,0.3301371,1.2607961,3.244773,1.1383784,0.062142238,0.26377264,3.770732,0.0,19.353094
15.0,poorCod,2.3558836,0.0,0.44661498,0.024952114,0.06811188,0.12701741,0.02865136,0.018118449,0.01927902,0.19077908,0.012675757,0.0072043464,0.0014974577,1.6556524,0.0,3.5261455
15.0,cod,0.0040491153,0.0,0.0020089808,0.0019726225,2.4974003E-4,0.004059154,1.8389985E-5,0.0017976839,8.830926E-4,1.8896435E-4,5.2920345E-4,6.954115E-4,1.9441497E-4,2.013285E-4,0.0,0.0028682621
15.0,dragonet,0.20590185,0.002479688,0.18070401,0.04140335,0.012990654,0.013215171,0.013816532,0.017415825,0.004974522,0.07307654,0.024409931,0.0031593493,0.0045111272,0.20306337,0.007432277,0.14850958
15.0,sole,0.014036023,4.3559403E-6,0.0011083556,1.332103E-4,2.695085E-4,0.020927468,5.8868183E-5,2.3476337E-4,1.3847035E-5,3.0221787E-4,8.7839224E-5,1.3059043E-6,3.5497621E-6,0.0022415847,1.9860205E-5,0.08665696
15.0,plaice,8.523784,7.204514E-4,4.3474765,1.3816143,0.79188144,0.5480984,0.001553081,3.184975,2.1830897,0.46933338,0.32181126,6.1868806,0.08419043,2.1874816,0.07653751,3.355693
15.0,horseMackerel,0.3724699,0.0047867154,0.2843565,0.10096202,0.016091648,0.12537499,0.048474073,0.0795642,0.010278313,0.23878713,0.013533199,1.3270065E-4,0.011286094,0.078019135,0.0,1.0247164
15.0,mackerel,4.666728,0.6889396,3.2704637,0.95631754,0.26621318,0.6951332,0.15655722,0.25708145,0.0017566248,1.106634,1.5462083,3.7099998,0.34540594,0.97291666,0.0,8.903125
15.0,herring,0.5047769,0.0,0.08330978,5.886903E-4,0.0020969452,0.063161336,0.0,0.0,0.009866919,0.010994965,0.024113405,0.13928162,0.00448303,0.03209448,0.0,0.8577876
15.0,sardine,7.549252,0.29315886,4.624467,3.5646553,1.3423324,2.4281912,0.44286007,0.30562958,0.12646233,1.7329713,2.6313603,6.6655927,1.0287822,4.501071,0.0,8.019246
15.0,squids,1.8724759,5.8092664E-5,0.6130384,0.015395,0.027958646,0.06295674,0.0021095646,0.13006532,8.9469766E-5,0.23470254,0.030625567,0.18660755,3.1526897E-6,0.931037,0.0052516917,2.4494529
15.0,cuttlefish,8.453567,2.8539708E-4,1.9166648,0.12962085,0.64759856,0.19834183,0.0133484565,1.2768439,7.2135986E-4,0.0,0.0,0.0,0.0,5.8125994E-7,1.7869081,6.466735
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795204E-9,0.0,0.0,0.0,0.0,0.0,2.2041026E-5,0.02708829
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4040588E-7,8.141017E-7,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569122,5.516956,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211843,0.7102355,0.0,0.0,0.0
15.0,microZooplankton,0.0,20.761494,0.0,0.0,8.454395,0.0,32.645298,3.2683833,21.696306,22.632044,5.234901,35.228333,32.14321,0.0,0.0,0.0
15.0,mesoZooplankton,0.748047,35.19766,20.95554,38.436344,58.527336,55.632084,38.973137,10.760483,20.674095,51.569,44.77823,16.664042,49.807312,9.259578,0.0,0.0
15.0,Macrozoo,6.684766,4.8427496,22.221859,38.01441,21.546816,30.094711,4.759594,1.7655767,17.943636,17.97323,43.682384,28.385332,9.824196,42.57649,0.0,0.0
15.0,meioBenthos,2.8636968,31.051811,0.9264575,2.2569933,2.89775,0.34457326,18.714712,39.65454,30.283531,0.0,0.0,0.0,0.0,25.526945,80.00113,0.90931267
15.0,depositBenthos,0.7577051,6.140267,0.56954145,0.44209757,0.64997333,0.098705634,3.2571766,12.418608,5.7032194,0.0,0.0,0.0,0.0,8.242927,14.064026,0.31515694
15.0,suspensionBenthos,10.603327,0.005239458,6.3721004,1.0450622,1.7119057,0.43495637,0.04234053,23.449583,0.006949345,0.0,0.0,0.0,0.0,0.0,2.4901817,3.4379892
15.0,largeBenthos,18.258757,2.5363595E-4,15.943856,0.41783157,0.008229253,0.29074547,0.0,0.41862434,0.00513743,0.0,0.0,0.0,0.0,0.0,1.2351125,20.106792
15.0,veryLargeBenthos,9.375509,0.0,0.0,0.013218197,0.0,0.29097304,0.0,0.0,2.2785454E-4,0.0,0.0,0.0,0.0,0.0,0.15393057,18.120424
16.0,lesserSpottedDogfish,0.0014869143,0.0,0.0,8.951256E-7,0.0,0.005776596,0.0,0.0,4.2158636E-8,3.4398446E-4,1.2182664E-6,0.0,0.0,1.7653041E-6,9.019637E-6,0.0
16.0,redMullet,3.6936836,0.78348136,7.983528,1.3347958,1.8529806,0.7217099,0.14886315,1.8268173,0.10380801,0.68270284,1.1569052,0.02409139,0.27416682,0.1650846,0.27922744,2.3360403
16.0,pouting,0.114940204,6.422665E-5,0.010543546,0.0013574781,2.7647353E-4,0.06572866,0.0011492264,0.0010002947,2.5485415E-4,0.0023401019,5.4344634E-4,2.431677E-4,1.2019576E-5,0.0054261736,0.0,0.61954755
16.0,whiting,12.645686,0.14176056,7.653312,10.029048,0.7473861,4.085703,0.36610612,0.32103664,1.420297,4.0277114,1.0398042,0.17220807,0.14608361,6.0316358,0.0,20.48538
16.0,poorCod,2.3265991,0.0,0.686489,0.021668699,0.088134654,0.085922636,0.010817015,0.0049754204,0.016768787,0.14877522,0.009241989,0.0037886554,5.9414137E-4,2.1920016,0.0,3.351714
16.0,cod,0.008876864,0.0,0.00298161,0.0036258157,4.3251234E-4,0.035542525,3.7300537E-4,4.3276148E-5,7.8293687E-4,4.70818E-4,8.856095E-4,4.8470387E-4,1.0618026E-4,0.0021433437,0.0,0.009043212
16.0,dragonet,0.22526391,0.0016138002,0.32864404,0.038241405,0.021670194,0.096675366,0.07876217,0.012042229,0.003353315,0.047805943,0.01715723,0.012687167,0.0032815996,0.031188954,0.011523105,0.16165963
16.0,sole,0.016340066,8.397742E-7,9.2373963E-4,2.2133693E-4,1.2622014E-4,0.02746629,1.5016292E-4,0.0013638628,3.299683E-5,1.3620782E-4,1.2196006E-4,1.385535E-5,1.9147801E-6,7.695292E-4,2.4327671E-6,0.091809556
