"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.861014,0.008383091,127.690865,0.67895424,0.012284836,15.668641,0.0041868873,12.409925,3.1282637,1.4999113,1.526901E-4,205.54709,16.92068,0.0,0.0,0.0,0.0,0.0,1.1179023,210.18617,374.03162,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,48.827503,0.361527,435.97382,68.589424,0.026343193,13.254745,0.0232787,218.32574,29.478893,149.62628,0.8568751,716.8263,26.893847,0.0,0.0,0.0,0.0,0.0,0.0,739.39124,977.2149,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.1925891E-4,72.69623,0.36738285,528.5334,189.70915,0.06660551,45.65624,0.012111159,58.169674,34.089596,379.18762,0.015582742,987.342,10.309382,0.0,0.0,0.0,0.0,0.0,0.0,691.5064,846.529,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.25011605,57.940907,0.34499478,395.67023,74.47745,0.3707253,19.251696,0.033375047,51.855038,22.169409,372.93912,0.90483487,247.09413,18.071276,0.0,0.0,0.0,0.0,0.0,0.0,206.48491,399.73834,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.8385105,14.679349,1.7316632,1211.1006,682.43207,2.0904915,22.264727,0.024169154,315.619,115.62366,720.77344,17.421434,659.2936,161.87871,0.0,0.0,0.0,0.0,0.0,0.0,666.447,1806.9966,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.258523,20.862595,4.3121905,803.888,521.282,0.65611,20.347425,0.057837553,94.11463,64.88534,761.0354,18.73354,659.48676,78.243,0.0,0.0,0.0,0.0,0.0,0.0,475.35843,1268.561,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.07249408,2.2043068,0.061018985,152.40785,87.79537,0.095123544,3.2568717,0.003492015,29.776007,9.876895,121.830826,1.7361039,117.4369,18.44919,0.0,0.0,0.0,0.0,0.0,0.0,115.58983,293.85577,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.040337548,0.45310926,0.15982094,73.85774,45.833492,0.040038973,2.6966603,0.0025245263,10.678573,3.9783611,52.09895,0.61942923,62.40041,9.967847,0.0,0.0,0.0,0.0,0.0,0.0,48.837185,128.46306,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.08619438,0.68396175,0.019546716,32.54795,20.875666,0.021267552,0.8773463,0.0011139017,6.293515,2.3229742,25.619074,0.52124864,19.762875,4.651742,0.0,0.0,0.0,0.0,0.0,0.0,22.89734,60.59912,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.08978443,0.37798974,0.12857655,23.981894,13.770755,0.014598193,0.71432394,6.2187394E-4,4.475923,1.4801382,16.446732,0.5060745,18.972631,3.6310008,0.0,0.0,0.0,0.0,0.0,0.0,15.817441,45.166832,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.017610341,0.25823846,0.06733834,21.30352,10.121875,0.022709355,0.6871534,6.510616E-4,3.0891607,1.7549332,13.016826,0.15797713,14.478948,2.1409872,0.0,0.0,0.0,0.0,0.0,0.0,10.313952,31.52459,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.13327214,0.145495,0.096994996,15.186871,8.832312,0.0035402721,0.41439277,3.839256E-4,3.026884,1.0049192,9.809843,0.15405719,9.281317,1.8081056,0.0,0.0,0.0,0.0,0.0,0.0,8.3754425,23.223776,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.09649613,0.24948826,0.056007788,11.268779,7.8629165,0.015106949,0.19467703,3.711691E-4,2.6535826,1.067652,9.131611,0.32197216,8.542168,1.8138108,0.0,0.0,0.0,0.0,0.0,0.0,6.513813,18.77698,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.08231003,0.10780658,0.0021130645,9.293031,5.6898527,0.0012724095,0.2671515,3.7852282E-4,1.7768848,0.68953127,6.688262,0.14701629,8.378342,1.7354989,0.0,0.0,0.0,0.0,0.0,0.0,6.301993,18.519257,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.013000519,0.20041555,0.014232723,11.111515,5.233042,0.019460317,0.26827893,2.45376E-4,2.0506601,0.63571775,7.3454976,0.15594317,5.329982,1.1960973,0.0,0.0,0.0,0.0,0.0,0.0,4.777395,14.996227,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.73668,0.0018427102,170.50665,1.6332797,0.003853061,0.8799717,5.9479714E-4,16.04609,2.8470747,5.8113017,0.0015396557,190.1481,2.8328393,0.0,0.0,0.0,0.0,0.0,0.97598684,106.824905,230.59705,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.4535227E-5,55.38407,0.07440038,548.77026,58.493893,0.05740755,2.6722882,0.017667482,82.16133,14.952635,183.36908,1.9886961,648.3518,39.760242,0.0,0.0,0.0,0.0,0.0,0.0,357.1532,569.54987,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.00545546,58.950665,0.37411907,567.8043,165.28848,0.20811868,10.842779,0.06212678,80.045425,37.349003,320.3792,4.085657,923.49536,34.580093,0.0,0.0,0.0,0.0,0.0,0.0,651.1299,894.36597,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.016237583,54.63189,1.7582709,749.57916,222.55432,0.19573665,11.239318,0.043184463,31.352966,38.087864,512.86304,0.8729783,823.087,20.891088,0.0,0.0,0.0,0.0,0.0,0.0,639.88464,761.0088,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.20531423,5.77431,0.05616439,214.36964,97.80372,0.05310419,8.022072,0.018521821,63.775932,8.767758,136.49706,4.2222743,160.23717,62.81033,0.0,0.0,0.0,0.0,0.0,0.0,173.955,332.65002,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.1411107,7.7375703,4.1530104,900.0502,528.48193,0.34381178,8.0274725,0.026060002,258.12662,71.191505,642.746,24.231867,525.49493,196.3137,0.0,0.0,0.0,0.0,0.0,0.0,386.69742,1345.984,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.5482742,6.0601344,4.458842,674.02374,438.66125,0.13135034,6.7494593,0.046346735,51.8145,40.948635,549.95874,5.8675523,502.7029,138.68779,0.0,0.0,0.0,0.0,0.0,0.0,274.38705,924.7031,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.27993944,2.2523289,0.23905002,130.85327,79.00125,0.006845018,0.66770595,0.0073667564,21.491829,6.6288404,92.35319,1.6131138,77.77029,25.860825,0.0,0.0,0.0,0.0,0.0,0.0,65.27719,194.22777,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.20804349,0.57218355,0.2059069,63.01453,35.03019,0.026350638,0.40140274,0.0014801126,9.357324,2.1689982,42.982548,0.6500364,30.676897,8.736194,0.0,0.0,0.0,0.0,0.0,0.0,31.060863,86.243645,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.12549707,0.2823695,0.08709487,23.5293,13.287336,0.008610348,0.20243016,0.0014200439,4.937399,1.1632996,20.617996,0.43244225,16.751001,4.6314282,0.0,0.0,0.0,0.0,0.0,0.0,13.45507,36.08433,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.022889212,0.2205059,0.04315434,16.539808,11.28172,0.0043024356,0.095528066,6.8356976E-4,3.3266978,0.6543742,12.836551,0.21914972,11.339651,3.144406,0.0,0.0,0.0,0.0,0.0,0.0,9.997989,28.345367,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.042158343,0.29001835,0.03253774,12.843668,8.33313,0.0023484488,0.117584236,7.517811E-4,2.4260588,0.5903726,9.255728,0.13173045,9.064546,2.9439113,0.0,0.0,0.0,0.0,0.0,0.0,6.7299695,19.071669,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.047673326,0.19689901,0.03046198,10.29225,5.622768,0.00307873,0.11246068,2.6374578E-4,1.8320256,0.361992,8.448982,0.09855862,5.7940745,1.724716,0.0,0.0,0.0,0.0,0.0,0.0,4.576091,13.832802,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.025528057,0.10482173,0.027320378,8.693497,4.5705624,0.0016292912,0.06847803,4.658277E-4,1.8271339,0.57401633,5.347088,0.2965956,5.0082355,1.9091407,0.0,0.0,0.0,0.0,0.0,0.0,3.9263296,11.374986,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.031239655,0.10461479,0.032090567,7.41586,3.9320545,7.71031E-4,0.06475331,4.052566E-4,1.584397,0.45546094,4.9272885,0.084470145,4.3644605,1.43444,0.0,0.0,0.0,0.0,0.0,0.0,3.438818,9.967486,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,134.89758,0.0041128844,267.3339,0.645809,0.0014955557,12.329727,0.0032513968,38.24525,4.2455177,63.881584,6.399591E-5,167.32521,2.4105577,0.0,0.0,0.0,0.0,0.0,0.9223518,156.58614,305.21722,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.0236456E-7,17.537165,0.07315264,496.46252,46.530125,0.17211102,6.005511,0.01876739,30.237783,9.424843,150.2648,0.42282388,426.31003,33.93929,0.0,0.0,0.0,0.0,0.0,0.0,434.6932,589.2098,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.052010864,31.11152,0.06694092,746.7657,204.14568,0.011033653,3.3232322,0.010752259,145.70064,11.436257,223.64891,1.5086843,480.17862,63.257435,0.0,0.0,0.0,0.0,0.0,0.0,428.94464,630.8891,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.03364041,86.488525,1.0541837,784.10583,416.18164,0.303541,5.2356815,0.1232045,124.560585,59.460873,389.7424,0.6423364,709.47705,117.71017,0.0,0.0,0.0,0.0,0.0,0.0,628.6426,883.3498,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.10045743,14.655316,1.23165,356.3252,282.16394,0.19111843,2.252454,0.004879248,63.505455,17.490679,310.93134,5.7725186,267.80225,69.09893,0.0,0.0,0.0,0.0,0.0,0.0,315.8061,476.92737,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.5597316,7.203424,0.6423763,156.61922,152.09183,0.042288158,0.8602104,0.002325936,47.061016,17.29236,86.80998,4.594159,83.41892,67.98541,0.0,0.0,0.0,0.0,0.0,0.0,110.378395,262.76672,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.4597403,7.8897557,3.8173664,684.8213,452.25955,0.31667972,1.7668463,0.019094717,182.86534,45.49632,536.6657,10.707828,441.0164,185.0296,0.0,0.0,0.0,0.0,0.0,0.0,190.3991,900.363,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5143833,18.69455,2.6333652,527.3347,342.11285,0.1659368,2.4243314,0.009899244,38.55046,42.473454,373.3851,9.530565,318.09027,137.75208,0.0,0.0,0.0,0.0,0.0,0.0,139.85478,647.1888,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.17204398,1.4105612,0.4266834,92.292595,61.43644,0.021883618,0.47291777,0.003278456,17.301361,5.6046233,65.0773,1.2080375,50.927532,25.975014,0.0,0.0,0.0,0.0,0.0,0.0,39.55098,132.48657,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.052620973,1.0635791,0.22839285,39.394226,26.495737,0.013009437,0.1986814,0.0014361362,4.602976,3.957941,26.871548,0.78535765,24.570358,10.330498,0.0,0.0,0.0,0.0,0.0,0.0,17.71826,58.62171,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.030907912,0.22021808,0.116037264,17.48609,11.4959135,0.008639396,0.081671804,9.5369626E-4,3.6749108,1.1957661,12.374765,0.091340765,9.969072,3.480787,0.0,0.0,0.0,0.0,0.0,0.0,7.3654284,24.127773,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.011375926,0.1501235,0.023765884,11.254406,7.3147054,0.0023797527,0.037108485,4.600514E-4,2.2346704,0.7163262,9.308884,0.16318513,7.785634,2.5778527,0.0,0.0,0.0,0.0,0.0,0.0,5.8146863,17.586094,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.049098942,0.18228427,0.0188575,8.597879,6.319782,9.648112E-4,0.0348113,2.6602513E-4,1.3560541,0.83151746,6.5752816,0.18682203,4.928012,2.4736896,0.0,0.0,0.0,0.0,0.0,0.0,3.7291892,11.843936,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.02195158,0.103283204,0.006403647,6.619552,3.9497454,0.007463428,0.0131258005,1.5204414E-4,1.2444853,0.33767632,3.8146627,0.07623565,3.8912117,1.7646304,0.0,0.0,0.0,0.0,0.0,0.0,3.064937,9.396756,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.047781687,0.07736756,0.032199234,4.947649,3.6803951,0.003212572,0.015089711,2.2549955E-4,1.047873,0.41587967,3.8650334,0.026759958,2.873313,1.2875147,0.0,0.0,0.0,0.0,0.0,0.0,2.2841084,7.25546,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,20.86999,0.044638697,279.013,1.3066621,5.524282E-4,0.7350552,0.0042452184,20.344122,5.813612,0.88771224,0.016940715,124.30941,3.975903,0.0,0.0,0.0,0.0,0.0,0.8540035,128.51389,301.4236,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,67.93158,0.9194886,634.13745,65.99871,0.09406699,5.8936796,0.10756273,180.92133,33.095715,88.80026,3.8350468,701.36487,54.27909,0.0,0.0,0.0,0.0,0.0,0.0,517.1511,690.48987,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.008390465,11.762611,0.013429414,227.16621,89.02617,0.12672499,11.402282,0.010816283,115.99286,1.0062737,172.23935,0.02920377,563.13666,44.353733,0.0,0.0,0.0,0.0,0.0,0.0,528.6181,632.3951,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.096145116,68.079056,0.100504756,520.3616,185.62526,0.0036137663,1.1271371,0.07083655,132.66226,6.961161,258.165,7.393466,595.3959,64.586525,0.0,0.0,0.0,0.0,0.0,0.0,412.77942,633.0388,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.32566,25.835585,0.29659805,377.3091,274.65524,0.20319913,0.9993731,0.035521675,154.90495,12.92382,294.87985,9.462561,312.29782,87.058846,0.0,0.0,0.0,0.0,0.0,0.0,408.92056,670.8578,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.42297342,9.5366955,0.13500987,176.29263,173.11967,0.04996308,0.74279875,0.0013668354,49.586235,18.772964,131.10628,7.0195336,245.84494,47.83846,0.0,0.0,0.0,0.0,0.0,0.0,258.35452,437.26035,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.4784288,0.3704408,0.08968581,115.75972,92.765785,0.0016931733,1.2598901,0.01768778,26.806154,14.298174,91.44237,2.9257445,66.920265,37.485386,0.0,0.0,0.0,0.0,0.0,0.0,79.10086,198.82271,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.3575006,4.32496,3.0186088,551.2613,235.86725,0.24683064,3.9583936,0.048268802,147.8612,49.423172,345.62604,20.32769,256.38065,145.2184,0.0,0.0,0.0,0.0,0.0,0.0,84.04078,696.3283,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.6873542,8.06819,1.0515643,312.83856,182.48787,0.07195715,2.2918441,0.03249031,34.012104,34.67467,240.74193,22.412916,237.80276,109.82267,0.0,0.0,0.0,0.0,0.0,0.0,84.31191,516.73303,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.2846259,0.7792385,0.093268536,57.03765,33.304394,0.020542953,0.384871,0.0038992274,11.1357565,5.4130816,39.905006,2.3745437,51.408848,13.476906,0.0,0.0,0.0,0.0,0.0,0.0,26.554605,91.79649,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12956133,0.69093466,0.07888804,24.565575,12.458572,0.008294251,0.13807316,0.0027634178,3.8045495,1.317877,16.861185,0.95886374,21.688978,7.469543,0.0,0.0,0.0,0.0,0.0,0.0,11.846426,40.897953,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.08131821,0.17399456,0.031040058,10.544252,4.774827,0.0018948677,0.13165067,0.0012976993,2.8502574,0.72981167,7.349124,0.3147921,8.524197,2.8771732,0.0,0.0,0.0,0.0,0.0,0.0,5.2000747,16.435028,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04611597,0.16188315,0.011363656,7.040662,4.38088,0.005166944,0.035711173,6.658695E-4,1.9520675,0.53174716,4.4572506,0.3413078,5.499788,1.8683465,0.0,0.0,0.0,0.0,0.0,0.0,3.8393502,11.642586,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.014259991,0.031965353,0.021103634,5.2547317,2.5623662,0.0010852099,0.045505296,4.2466927E-4,1.2641013,0.30626,3.075066,0.15950446,4.410482,1.650035,0.0,0.0,0.0,0.0,0.0,0.0,2.6461492,8.419079,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.014288936,0.08917516,0.0056471,3.974161,1.638579,5.347392E-4,0.014604609,4.6026838E-4,1.1798124,0.30066106,2.3432198,0.06717679,2.6904912,1.0414803,0.0,0.0,0.0,0.0,0.0,0.0,1.9879936,6.21621,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
