"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,30.167759,0.0033369642,37.542233,0.6542309,0.019956823,2.856558,7.031462E-4,8.461096,1.557795,27.10355,0.2810128,273.71234,0.0,0.0,0.0,1.0796201E-5,73.051704,8.085361,1815.711,3158.0518,1383.6399,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,9.9148855,0.014811523,74.09404,0.37954614,0.010290427,1.7713257,3.154517E-4,5.783516,1.2830878,7.3185306,0.11114495,172.92926,0.0,0.0,0.0,0.0,0.0,0.0,515.79175,954.0082,972.1107,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.3587475,0.007904797,45.665894,0.490345,0.008380812,2.228904,5.0164334E-4,11.065803,1.02697,9.71561,0.22063866,176.0886,0.0,0.0,0.0,0.0,0.0,0.0,213.55612,452.74887,606.6144,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.7676935,4.894002E-4,9.594469,0.2412243,0.014620176,0.17770833,4.1962867E-5,1.2477365,0.41267124,1.4521921,0.034504194,51.82778,0.0,0.0,0.0,0.0,0.0,0.0,38.01135,98.63812,143.8705,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,16.361296,0.01849142,118.59627,3.0303252,0.045599908,4.8572917,0.0034966376,22.925486,2.8654058,5.689757,0.120335296,131.41806,0.030035041,0.0,0.0,0.0,0.0,0.0,2.91183,366.32877,527.447,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,17.39055,0.0067798877,50.15066,1.6554792,0.02200031,3.3710682,0.0017651503,7.5454836,1.0490956,11.448881,0.053300507,118.381325,0.0022713072,0.0,0.0,0.0,0.0,0.0,0.16131374,225.5105,374.11523,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.99594,0.0027987505,13.922546,0.4860845,0.012552087,1.0353696,6.3742476E-4,1.6908723,0.42122602,3.8984323,0.059732325,33.806496,0.0135725215,0.0,0.0,0.0,0.0,0.0,0.0,71.56597,113.44496,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.4887404,0.001967144,12.21677,0.3556843,0.0077121085,0.3850904,4.1810548E-4,1.2990912,0.38090387,1.4379054,0.02116276,14.931521,0.0011406026,0.0,0.0,0.0,0.0,0.0,0.0,39.200546,64.123856,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.7471212,0.0011213537,7.9574428,0.27014932,0.004619389,0.29030055,3.302258E-4,0.9576064,0.19517598,1.3353798,0.014769685,10.116551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703527,40.17773,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2170507,5.948825E-4,5.3167343,0.29403776,0.0051374114,0.19632292,1.3559086E-4,0.50349355,0.119964555,0.63826674,0.008067038,6.6948442,2.9814506E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.469076,26.971834,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.50603145,0.0010135052,4.1859183,0.09329807,0.0026307306,0.1828596,2.091064E-4,0.35408995,0.11395027,0.45605254,0.009805294,6.1780343,8.3257037E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.147917,18.466843,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.8085643,0.0012616017,3.431599,0.0912356,0.003961973,0.14662862,2.2788314E-4,0.3172891,0.031122403,0.2895938,0.017421765,3.2798312,6.0155994E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.22321,15.303953,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.58817655,6.219425E-4,2.612119,0.058206975,9.810528E-4,0.14325155,8.497997E-5,0.36773953,0.054340214,0.27105007,0.0056895046,2.6698217,2.1579468E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.691974,10.282692,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.6864397,0.0016831672,2.7693686,0.047926344,0.0013232543,0.07676689,1.2570914E-4,0.20309548,0.104248546,0.15416265,0.0034721994,2.0388002,6.942533E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.0916424,8.859798,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.32392746,2.813498E-4,2.737264,0.06487687,7.834837E-4,0.0815481,6.191326E-5,0.12239494,0.04407482,0.04543043,0.004674362,1.5804901,0.0035877763,0.0,0.0,0.0,0.0,0.0,0.0,5.0816903,8.034207,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,18.635502,0.008566582,139.45192,0.97467065,0.03744425,0.49705228,0.001127477,18.06084,1.2276472,16.84917,0.18751054,227.08786,0.0,0.0,0.0,9.307457E-6,61.85299,6.8282747,1881.2651,3151.6482,1440.9619,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,32.743538,0.016576568,158.4173,0.87644595,0.015281227,2.1482258,5.906235E-4,26.04271,1.6568155,18.142641,0.08122678,257.56155,0.29724506,0.0,0.0,0.0,0.0,0.0,752.8718,1530.4552,1373.1432,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,5.503831,0.015221651,71.80329,0.40775886,0.014572127,0.5228293,0.0018581077,16.92049,0.4293899,3.7493296,0.061844893,140.3215,1.5153496E-4,0.0,0.0,0.0,0.0,0.0,202.58482,456.63126,623.43616,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,19.19166,5.709865E-4,63.064972,0.35542795,0.02146397,0.7142291,8.1473996E-4,21.387922,0.62077636,4.377583,0.0130172325,90.025475,0.61159724,0.0,0.0,0.0,0.0,0.0,92.94302,257.64578,337.38647,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.0689621,0.0035390642,13.061294,0.0905446,9.379871E-4,0.06617529,6.3211005E-6,0.34913573,0.11915636,0.6508947,1.8896035E-5,32.984478,1.7553315E-5,0.0,0.0,0.0,0.0,0.0,22.747528,58.83867,85.23921,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,11.109983,0.0080788,87.47122,1.2961818,0.024631184,2.0094416,9.756907E-4,20.835201,1.0126388,1.911451,0.041897852,51.08894,1.0791941,0.0,0.0,0.0,0.0,0.0,1.1330149,192.74098,306.85016,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,9.486882,0.004223107,41.33883,0.7565332,0.015455206,0.69843304,0.0012902258,4.8330317,0.57471526,3.8990734,0.0318399,62.256554,0.07890546,0.0,0.0,0.0,0.0,0.0,0.15313295,123.681885,206.32393,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.4403186,0.002393515,15.304052,0.3241419,0.014585167,0.3999472,2.9981195E-4,1.7983003,0.3358087,1.2136791,0.018883208,13.962541,0.0129833175,0.0,0.0,0.0,0.0,0.0,0.0,37.733147,61.88376,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.2571881,0.0017839547,10.010006,0.15635593,0.007542371,0.21211329,1.9980351E-4,1.0048006,0.2482657,0.8455866,0.016759623,8.329544,0.026611986,0.0,0.0,0.0,0.0,0.0,0.0,21.137936,34.114864,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.1131245,8.5039134E-4,4.7847166,0.12733644,0.0026545322,0.1331688,1.415628E-4,0.41100192,0.10093708,0.39314342,0.0069453986,4.6025896,0.0033321895,0.0,0.0,0.0,0.0,0.0,0.0,13.673492,23.074766,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.7142014,4.5102066E-4,4.3445764,0.032194138,0.0028759676,0.07196216,1.3214171E-4,0.341765,0.089960195,0.18397067,0.0030131442,3.8002734,9.4646995E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.762542,14.130533,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.50156826,2.477229E-4,3.6251311,0.06554311,0.0012226654,0.06476745,5.9965372E-5,0.20958407,0.029301703,0.17312288,0.0062192134,2.4491456,0.044092856,0.0,0.0,0.0,0.0,0.0,0.0,6.4045277,10.969147,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.5109941,2.8109728E-4,2.3330774,0.044613447,4.2847023E-4,0.038566805,6.45831E-5,0.20965889,0.061984215,0.13897565,0.004030543,2.290404,0.014562471,0.0,0.0,0.0,0.0,0.0,0.0,4.7952485,8.237199,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.35613674,7.14595E-4,1.7022498,0.022188336,0.0026634068,0.03358882,1.4730544E-5,0.2648427,0.018718971,0.12503591,0.004803598,1.2169122,0.0013930361,0.0,0.0,0.0,0.0,0.0,0.0,3.4667969,5.616406,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.28717756,3.0000778E-4,1.1732742,0.056233976,3.9865592E-4,0.07382438,9.8461815E-6,0.32475927,0.026619008,0.02886534,0.0057464303,1.0304232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428567,5.0267816,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,33.92001,0.0042826636,100.11877,0.5601655,0.03521469,0.18384042,4.2697325E-4,21.414755,1.2430168,12.455773,0.19976267,287.88113,8.594679E-7,0.0,0.0,1.0688253E-5,69.83377,7.558646,1731.8529,3156.7317,1146.9937,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,17.206861,0.016184228,110.58824,1.7306924,0.03902993,0.7193149,0.0025951986,14.658823,0.6541695,15.4457,0.065531604,182.80702,7.1963633E-4,0.0,0.0,0.0,0.0,0.0,558.11346,1194.9082,1220.8599,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,18.207655,0.022302981,192.57033,1.1883929,0.020431386,0.37850785,0.0011851633,14.039292,0.32110643,9.126178,0.039186686,161.98961,8.697057E-5,0.0,0.0,0.0,0.0,0.0,205.45789,514.1439,685.86566,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,3.9576902,0.005178155,80.75281,0.6268009,0.029835206,0.26704383,0.0021660186,6.2000093,0.18235832,2.866565,0.033971332,72.86678,1.2221818,0.0,0.0,0.0,0.0,0.0,73.44482,230.04362,357.32153,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.4210486,0.012992013,42.802624,0.66689503,0.005813231,0.09450343,3.1680282E-4,4.3808193,0.19631287,1.5207794,0.007966669,79.601944,0.04100734,0.0,0.0,0.0,0.0,0.0,37.070007,137.92636,195.94798,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.3932604,4.526813E-5,8.148641,0.013437069,3.3409076E-6,0.0033746522,4.905171E-5,0.29376748,0.024988517,1.4670743,3.680981E-4,16.017338,0.0,0.0,0.0,0.0,0.0,0.0,7.5330467,34.04935,50.05257,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.3758965,0.007655048,57.21406,0.93416315,0.014997165,0.3856122,8.0099935E-4,8.548583,1.0264084,2.3590581,0.052453596,31.103148,0.020017905,0.0,0.0,0.0,0.0,0.0,0.46837044,112.5327,159.28325,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,4.3762307,0.002877409,28.242205,0.6220697,0.019295515,0.4064054,8.583223E-4,1.9332486,0.625191,2.7115788,0.040762056,42.021294,0.04188618,0.0,0.0,0.0,0.0,0.0,0.16254018,72.53269,111.16972,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.5531739,0.0022027662,9.23844,0.16329388,0.008713104,0.09787039,2.5887048E-4,0.6777993,0.25284576,0.53762734,0.014777525,11.058853,0.009709155,0.0,0.0,0.0,0.0,0.0,0.0,22.978682,32.91208,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.9816778,8.572106E-4,5.4057364,0.14716518,0.0060780505,0.064413644,4.6861565E-4,0.4163173,0.17855151,0.37356737,0.0157879,5.8254275,0.02675782,0.0,0.0,0.0,0.0,0.0,0.0,13.612351,18.508318,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.66077507,0.0010294374,3.63585,0.08525909,0.0041675204,0.021611402,1.20730896E-4,0.42208475,0.06857772,0.29532555,0.009354989,3.332307,9.115762E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.28572,11.333234,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.22542675,2.4822366E-4,2.7209325,0.06330397,0.002228869,0.024908358,5.008736E-5,0.17261039,0.036471054,0.16640471,0.009234307,2.3444304,0.03035502,0.0,0.0,0.0,0.0,0.0,0.0,5.3630605,8.117233,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.15277217,2.0376005E-4,1.7664833,0.07396568,0.0022418683,0.019933397,2.5139992E-5,0.22373618,0.036574647,0.091551855,0.0037709437,1.9531465,0.0019319287,0.0,0.0,0.0,0.0,0.0,0.0,4.122711,6.3767085,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.17062688,1.0687301E-4,1.8140265,0.03627054,7.064805E-4,0.005036787,9.8053955E-5,0.12772398,0.027016435,0.097524576,1.1297285E-4,1.4797863,0.0010750004,0.0,0.0,0.0,0.0,0.0,0.0,3.1933339,4.4133863,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.25990877,2.1688527E-4,1.0170507,0.03158328,0.0012896555,0.0074292556,4.661521E-5,0.079388194,0.028880531,0.0671148,2.9683442E-4,0.96192676,3.670417E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.078188,3.0091443,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,51.029366,0.007930854,157.37004,1.4275616,0.059593838,0.6153859,0.0027602979,18.812326,1.9809276,7.098374,0.2528621,394.09027,0.0033957178,0.0,0.0,1.09325765E-5,70.541145,9.046977,2174.5837,3883.5576,1777.4282,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,29.758738,0.012432317,146.12668,1.2136818,0.07023507,1.8276203,6.9344626E-4,21.801374,0.7130692,3.1626382,0.12712966,213.45609,1.5677066,0.0,0.0,0.0,0.0,0.0,470.40195,1060.7719,1110.4036,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,19.113878,0.030095378,161.49533,2.1243474,0.04615036,0.34354463,0.0036509016,18.530876,0.4167218,6.3846054,0.080633365,198.42494,0.78493035,0.0,0.0,0.0,0.0,0.0,149.76103,442.7531,619.08264,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.213732,0.016976105,92.610535,1.3231131,0.119889155,1.1418531,0.0021615792,4.7826295,0.5531828,3.7421308,0.10149598,141.01215,0.0040283646,0.0,0.0,0.0,0.0,0.0,79.85161,302.08966,439.0791,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.6955643,0.007871954,58.055508,0.49831802,0.07061676,0.6217122,7.854872E-4,10.599326,0.10309331,1.98435,0.026122048,63.826263,0.0018929499,0.0,0.0,0.0,0.0,0.0,25.46319,127.92358,186.84325,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.9125338,8.825385E-4,26.021774,0.981769,0.010551105,0.30005348,8.396848E-5,3.6176353,1.4397215,0.2647847,0.0024002222,50.522427,0.064304225,0.0,0.0,0.0,0.0,0.0,14.640389,66.49625,96.54369,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.8439458,3.7475926E-4,2.7429047,0.04225512,0.0016399139,0.006689062,2.6133877E-5,0.16389683,0.059458762,0.22388,4.3703284E-4,8.155186,4.8815195E-11,0.0,0.0,0.0,0.0,0.0,5.5861254,19.059103,29.69659,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.3528779,0.0027153038,34.289078,0.59050244,0.020857997,0.29718465,7.517811E-4,5.096391,0.22526059,0.19699197,0.071238615,25.455544,0.42706636,0.0,0.0,0.0,0.0,0.0,0.17675023,60.066437,91.30222,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.5842278,0.0030971456,17.190636,0.44802317,0.012478148,0.42568436,4.86776E-4,1.7564718,0.23076761,0.60779214,0.03359009,21.456915,0.036753,0.0,0.0,0.0,0.0,0.0,0.019139493,37.9679,62.394753,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.6893556,0.0014053697,4.6615767,0.1747019,0.0075090984,0.063753396,1.7173785E-4,0.91114837,0.102224275,0.15097389,0.025317755,6.1649814,0.0259035,0.0,0.0,0.0,0.0,0.0,0.0,12.121132,19.143707,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.34962922,0.0011168866,3.3986301,0.12731571,0.0047263675,0.042626984,1.164759E-4,0.23461981,0.08963662,0.08844973,0.01600616,3.2764318,0.0066696643,0.0,0.0,0.0,0.0,0.0,0.0,7.200554,11.200014,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.29849017,5.0972274E-4,2.028768,0.05983785,0.0016394914,0.054225054,1.5050052E-4,0.14275321,0.034779582,0.07439639,0.0043510427,2.1220725,0.011248059,0.0,0.0,0.0,0.0,0.0,0.0,4.2008147,6.7816415,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.16591759,3.1989755E-4,1.014521,0.057382185,0.002587371,0.039565086,5.1489387E-5,0.18364348,0.032088544,0.048476342,0.0063095344,1.4604704,0.009681199,0.0,0.0,0.0,0.0,0.0,0.0,3.1238384,4.5908785,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.11151899,1.9376134E-4,1.3624815,0.044909585,8.1432174E-4,0.009468956,3.7533584E-5,0.102535166,0.060068086,0.020551326,0.0035444102,1.1946354,0.008664697,0.0,0.0,0.0,0.0,0.0,0.0,2.1862497,3.1418805,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.17310134,3.1307715E-4,0.8892288,0.0270951,8.269557E-4,0.004857488,3.4654044E-5,0.11313435,0.03422179,0.016395062,7.669366E-4,0.9756927,1.7951415E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6740693,2.375333,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
