"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,102.488266,0.32020324,227.47768,10.512427,0.41575786,28.594074,0.02384196,201.37924,1.7132272,270.79056,3.9871566,648.2621,11.741756,0.0,0.0,0.0,0.0,0.0,8.352418,1951.9966,2947.8445,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,360.61722,0.3905744,2153.695,18.351913,0.078309685,41.725708,0.060167592,283.60965,43.4045,609.66296,0.22838965,2325.2832,12.101497,0.0,0.0,0.0,0.0,0.0,0.0,1603.4983,2144.2498,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,134.53873,0.38239214,1447.0254,11.392584,0.08558038,35.389412,0.0759322,134.99455,21.324926,525.84344,0.5780727,1445.251,19.406378,0.0,0.0,0.0,0.0,0.0,0.0,794.85297,1065.3856,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.5070764E-5,36.23003,0.3408305,647.8751,11.152534,0.02680869,17.10874,0.034121815,94.200745,33.283638,380.31998,0.17519726,597.0637,11.676546,0.0,0.0,0.0,0.0,0.0,0.0,429.0217,608.8571,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.6434135,73.607346,1.0845034,553.9071,11.661627,0.09516608,16.067467,0.040733304,41.419186,38.94429,384.10052,0.32310784,484.79523,4.7661977,0.0,0.0,0.0,0.0,0.0,0.0,241.03687,384.43372,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11320752,15.928089,0.8812697,222.36742,4.645265,0.04729314,5.2301784,0.026546264,6.198517,19.96106,229.84518,2.9021828,147.1125,5.6808224,0.0,0.0,0.0,0.0,0.0,0.0,28.051523,90.19415,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.12461348,3.0661335,0.2603587,32.818417,1.4432893,0.0036624647,0.7673776,0.004327782,1.3292563,3.4513052,41.155327,0.35401592,24.812296,0.6212874,0.0,0.0,0.0,0.0,0.0,0.0,6.6562214,18.6439,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.075977445,1.0002995,0.03999798,14.161194,0.28637218,0.001683169,0.28599715,9.853665E-4,0.7053258,1.1798476,15.1639805,0.14655915,9.809994,0.18293315,0.0,0.0,0.0,0.0,0.0,0.0,2.0225935,6.27738,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0026035728,0.37431717,0.02140224,7.032356,0.15291978,9.5180597E-4,0.08559795,3.2763576E-4,0.24988882,0.4557643,8.734063,0.034567356,3.614126,0.20566264,0.0,0.0,0.0,0.0,0.0,0.0,0.8976965,3.163585,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.015950736,0.05536905,0.041860923,4.6495066,0.052814756,7.304921E-4,0.12624505,7.209389E-4,0.12968181,0.48498544,5.685258,0.012460349,2.5136356,0.040081773,0.0,0.0,0.0,0.0,0.0,0.0,0.5816059,2.2313757,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0078091146,0.16549306,0.030372102,3.725409,0.12487239,9.145608E-5,0.07523419,5.055549E-5,0.34737864,0.31023294,4.0605974,0.020893317,2.1105874,0.0949009,0.0,0.0,0.0,0.0,0.0,0.0,0.32429394,1.304747,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.019817999,0.17694128,0.033900652,2.9268606,0.09050596,5.2844414E-5,0.037237793,2.1085302E-4,0.16243842,0.27740666,3.0330064,0.009338329,1.7560042,0.1450999,0.0,0.0,0.0,0.0,0.0,0.0,0.26841664,1.2018163,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0020832077,0.056726344,0.005730938,2.6280413,0.13693452,8.018083E-5,0.06420107,4.9608306E-4,0.09668692,0.3918744,1.9095398,0.0030155648,1.3936266,0.056859884,0.0,0.0,0.0,0.0,0.0,0.0,0.2584895,0.9483389,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0041492404,0.06641394,0.0044419803,1.9780722,0.08260859,5.941767E-5,0.039655134,2.9893566E-4,0.18608741,0.052378085,1.946211,0.024910627,0.92898655,0.0628342,0.0,0.0,0.0,0.0,0.0,0.0,0.26995462,0.97183156,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.016525494,0.085715756,0.011958993,1.6597774,0.019484833,4.3197222E-5,0.046054702,9.059603E-5,0.11016583,0.17428643,1.8199604,0.0057768365,0.9671262,0.061943717,0.0,0.0,0.0,0.0,0.0,0.0,0.13492568,0.72326684,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.001169548,0.058166202,0.009573017,1.5369151,0.046120662,0.0011710393,0.014185602,4.921278E-4,0.11087019,0.121247165,1.5796932,0.024486816,0.95875895,0.017813442,0.0,0.0,0.0,0.0,0.0,0.0,0.11670065,0.58238477,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.9904096E-4,0.050574005,0.010066477,1.3135891,0.058694784,2.0934249E-5,0.0105878245,4.7581884E-6,0.13255933,0.2095453,1.4057302,2.0448846E-8,0.7934516,0.027100144,0.0,0.0,0.0,0.0,0.0,0.0,0.10926954,0.53803754,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,100.60746,0.26292172,340.7471,27.043177,0.41114998,2.9473927,0.025120722,270.74677,3.8170798,210.16167,0.5809418,269.2902,1.3755953,0.0,0.0,0.0,0.0,0.0,4.991874,1442.8907,2167.5544,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,452.74374,0.43707547,1551.7073,47.36834,0.2122652,14.557479,0.041919652,143.18071,18.714153,657.3394,0.027222035,1550.1046,44.77828,0.0,0.0,0.0,0.0,0.0,0.0,1154.6099,1537.6135,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,226.01373,0.8204359,1317.1913,12.377979,0.10739336,11.404205,0.071175896,106.163086,40.662815,282.53635,1.1478839,1231.0336,35.90618,0.0,0.0,0.0,0.0,0.0,0.0,745.35974,1059.6263,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.009597564,116.53776,0.6320387,781.492,24.039639,0.06304437,5.296279,0.026383478,34.207485,15.621939,323.5693,0.087610014,820.77014,31.183645,0.0,0.0,0.0,0.0,0.0,0.0,499.0542,630.9339,0.0,0.0,0.0,0.0,0.0
6.0,4.0,5.3919248E-5,43.555267,0.36097488,417.00037,9.164162,0.09534755,3.9173105,0.02344855,44.41836,13.602595,124.30806,0.21547684,474.0543,15.688842,0.0,0.0,0.0,0.0,0.0,0.0,274.38486,405.9348,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5915916,50.165615,0.74633676,404.8068,13.652041,0.08799863,2.1363575,0.08105788,20.541359,13.177138,203.16304,1.062806,339.9158,2.857813,0.0,0.0,0.0,0.0,0.0,0.0,149.52805,219.69958,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.13407366,11.501473,1.0565854,153.31165,6.078228,0.028279746,0.32409927,0.013053573,3.036282,6.9528284,119.38875,1.2569091,91.67689,4.863079,0.0,0.0,0.0,0.0,0.0,0.0,16.88795,58.041016,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.09191505,2.814951,0.12979455,23.385202,1.2040815,0.013014619,0.112713724,0.004211149,1.1755972,1.2291846,20.501114,0.2138731,13.8673725,0.7284497,0.0,0.0,0.0,0.0,0.0,0.0,3.5695856,10.9777775,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.019608248,0.6208982,0.03632907,9.82231,0.31286752,0.0025903382,0.013679368,9.5618196E-4,0.5846957,0.3835105,7.1942806,0.08439353,5.1650004,0.2350119,0.0,0.0,0.0,0.0,0.0,0.0,1.1620485,4.1030397,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.005516611,0.39611366,0.008852801,4.543537,0.16231516,0.002311093,0.01317672,1.8940767E-4,0.34021118,0.15204212,3.230942,0.024205413,2.189715,0.20052245,0.0,0.0,0.0,0.0,0.0,0.0,0.5998877,2.0762982,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.008031312,0.18938628,0.025553,3.4390583,0.059023306,0.0011467369,0.0024214822,2.0328435E-4,0.22995402,0.2486862,2.3185027,0.027353903,1.1810657,0.036222227,0.0,0.0,0.0,0.0,0.0,0.0,0.3245657,1.1222072,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.825305E-4,0.15507336,0.004715268,2.0995214,0.08730727,4.0131068E-4,0.0020390288,2.1963027E-4,0.14984788,0.122021735,1.7367855,0.0056568156,1.3761808,0.05431717,0.0,0.0,0.0,0.0,0.0,0.0,0.22620907,0.8918291,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.002716224,0.051781107,0.024500191,2.1021702,0.064781174,2.521341E-5,0.0035488838,3.9899864E-5,0.074352995,0.17211686,1.2168455,0.0014854723,1.0022384,0.045582954,0.0,0.0,0.0,0.0,0.0,0.0,0.14026123,0.63230306,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.4606658E-4,0.059550676,0.009341809,1.5314854,0.0343206,1.2889573E-4,0.003157192,9.597235E-5,0.026567306,0.12384902,0.99278736,0.031333093,0.6896824,0.04978527,0.0,0.0,0.0,0.0,0.0,0.0,0.16520931,0.5726744,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.012761645,0.12783125,0.005434343,1.276927,0.031279244,4.5331786E-4,0.0016072298,1.8775789E-4,0.119509935,0.1123154,0.77331793,0.016492996,0.50020915,0.014013164,0.0,0.0,0.0,0.0,0.0,0.0,0.11527149,0.43256783,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.007972586,0.037947863,0.0048787436,0.9839218,0.013522865,2.0544948E-4,0.0012984029,5.580956E-5,0.06940353,0.041183934,0.7330323,0.011961322,0.6303545,0.01327274,0.0,0.0,0.0,0.0,0.0,0.0,0.106689945,0.4339474,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0023890717,0.03513784,0.007356477,0.9358478,0.045895077,2.0555659E-5,0.005637202,2.2177584E-5,0.022145772,0.08567447,0.64082,0.023239315,0.5680063,0.025605667,0.0,0.0,0.0,0.0,0.0,0.0,0.059697736,0.29885533,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,47.787422,0.3793628,473.0083,3.3253393,0.13541408,1.7027107,0.0043294406,439.83557,0.5999491,118.53305,1.3745751,364.63495,5.6921983,0.0,0.0,0.0,0.0,0.0,4.122964,1471.8258,2206.6829,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,371.01468,1.304751,2008.3448,14.109314,0.35283616,13.00207,0.033174507,246.58107,14.239225,338.15915,0.4165225,1972.228,18.27556,0.0,0.0,0.0,0.0,0.0,0.0,1180.0509,1487.1453,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.1797745E-4,228.60808,0.47216687,1097.5314,8.496404,0.14561741,5.9892144,0.14885502,142.90323,22.856028,311.0555,0.050745834,1019.6612,24.035818,0.0,0.0,0.0,0.0,0.0,0.0,642.3867,903.81555,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.2103525E-6,93.00407,0.38126376,777.6083,10.958507,0.5615628,4.6614857,0.12619615,98.97274,9.284899,192.97865,0.39380068,675.6581,21.332975,0.0,0.0,0.0,0.0,0.0,0.0,500.0891,724.58936,0.0,0.0,0.0,0.0,0.0
7.0,4.0,7.413015E-4,142.69936,0.58968526,461.5299,8.770401,0.2202868,1.436431,0.06908111,47.847706,9.743092,135.5659,0.028453985,510.17795,7.5088625,0.0,0.0,0.0,0.0,0.0,0.0,275.7581,387.8014,0.0,0.0,0.0,0.0,0.0
7.0,5.0,6.83661E-4,27.419128,0.38720205,302.01987,2.3188238,0.07601027,1.1899166,0.037262622,33.507427,5.375159,73.8349,1.9661388,310.20322,11.228953,0.0,0.0,0.0,0.0,0.0,0.0,153.04428,238.01527,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5283568,52.68473,1.2596414,214.48181,11.004302,0.10218397,1.2406831,0.0439593,20.210688,4.40275,116.782234,0.8343854,213.14775,1.537351,0.0,0.0,0.0,0.0,0.0,0.0,109.48517,156.32184,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.23957366,12.504659,0.53539824,91.51177,5.3828187,0.022573002,0.21227399,0.00829007,2.8377485,2.1413832,64.354416,0.9512657,57.07388,1.9011587,0.0,0.0,0.0,0.0,0.0,0.0,8.621535,34.570488,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.07203549,1.7852604,0.057454422,13.056959,0.8935553,0.0036830108,0.048969474,0.0027213055,0.76094425,0.32383454,11.400644,0.20823315,9.357421,0.28318122,0.0,0.0,0.0,0.0,0.0,0.0,2.081168,6.2648654,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.015442097,0.5315384,0.021272233,5.4659667,0.39300138,9.623079E-4,0.04019878,2.7620868E-4,0.24526869,0.19793783,3.5774543,0.0798412,3.203502,0.13021116,0.0,0.0,0.0,0.0,0.0,0.0,0.6790846,2.257493,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.005021505,0.26873958,0.014759107,2.5112877,0.13531761,4.785654E-5,0.009820089,2.5038223E-4,0.122226,0.07310547,1.9581923,0.03176594,1.3430954,0.031101424,0.0,0.0,0.0,0.0,0.0,0.0,0.27375606,1.0932225,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.00220262,0.109599516,0.024328897,1.6225997,0.08575848,3.666966E-4,0.0021402212,1.5356347E-4,0.07318239,0.017805105,1.3424095,0.016841158,0.9237208,0.011717178,0.0,0.0,0.0,0.0,0.0,0.0,0.17524663,0.71411854,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0026199508,0.117131844,0.006149347,1.2075857,0.10602333,8.1642705E-5,0.0028747523,1.6839667E-4,0.07841456,0.019156173,0.7582384,0.010537134,0.7866757,0.04195451,0.0,0.0,0.0,0.0,0.0,0.0,0.1527172,0.5308121,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0013861762,0.090169795,0.0028674665,1.0498911,0.05601548,6.843242E-5,0.0018512302,6.8052395E-5,0.050490614,0.021189747,0.62876034,0.01545493,0.6062022,0.027587442,0.0,0.0,0.0,0.0,0.0,0.0,0.08912245,0.40555707,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0030537867,0.058917716,0.0017692794,0.67434937,0.024932524,1.6960171E-4,0.003371895,3.7001428E-5,0.04330342,0.034749895,0.6080921,0.00589719,0.38397107,0.012768327,0.0,0.0,0.0,0.0,0.0,0.0,0.10622997,0.39997503,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0034415815,0.046759963,0.0038164656,0.6810876,0.03394855,5.024414E-5,8.7665074E-4,2.1563748E-5,0.037789773,0.031162241,0.4535149,0.0038308052,0.30430758,0.023206472,0.0,0.0,0.0,0.0,0.0,0.0,0.06899267,0.24510546,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0034537767,0.04803067,0.008786403,0.5325681,0.019078571,5.824545E-5,0.0030764018,1.4065097E-5,0.025375944,0.007060817,0.44008708,0.0126364995,0.25619906,0.0070438567,0.0,0.0,0.0,0.0,0.0,0.0,0.06586606,0.23698659,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,53.464657,0.3409383,813.01965,9.083087,0.7584593,2.2791064,0.052590616,292.50696,1.0053532,38.81327,3.031803,748.49054,8.355196,0.0,0.0,0.0,0.0,0.0,2.7851207,1301.3966,2085.2903,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,403.99304,1.3957763,2395.362,20.427858,0.20694123,14.604391,0.14038351,327.96204,44.267456,638.64325,0.108044885,2477.5396,24.87165,0.0,0.0,0.0,0.0,0.0,0.0,1268.4878,1684.524,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.8646272E-4,192.50803,2.6196582,1361.7236,12.119487,0.7030617,5.7482524,0.15724093,97.80879,30.609556,322.05902,9.048937,1400.2695,37.489655,0.0,0.0,0.0,0.0,0.0,0.0,667.6363,924.6214,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.2417861E-5,102.54778,0.8192263,806.4579,12.491547,0.6016537,2.6807935,0.027626583,109.99003,31.186968,172.57632,1.4923313,881.62085,15.431376,0.0,0.0,0.0,0.0,0.0,0.0,350.32266,525.29956,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.06469578,50.728485,0.5780328,625.4709,16.007248,0.15812005,3.0224128,0.14154503,72.73411,10.148977,155.9746,2.0218384,562.09576,10.366148,0.0,0.0,0.0,0.0,0.0,0.0,279.74576,392.50595,0.0,0.0,0.0,0.0,0.0
8.0,5.0,3.3838718E-4,76.96797,2.017532,294.66785,4.8448687,0.096109144,1.8917313,0.054259084,24.327188,4.58602,75.87563,1.0483774,310.09274,7.2718067,0.0,0.0,0.0,0.0,0.0,0.0,171.25873,246.87416,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.10335151,11.749308,2.1747563,186.9261,5.5882473,0.024060417,1.0746112,0.025931947,22.814571,6.980394,32.960938,1.5015631,196.57741,4.8776073,0.0,0.0,0.0,0.0,0.0,0.0,96.99353,146.24384,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.26181886,31.832006,0.5158352,146.4519,5.2898746,0.106466256,1.0604144,0.023934886,7.534464,4.494938,63.417397,0.7807523,113.8367,2.2072303,0.0,0.0,0.0,0.0,0.0,0.0,71.63514,93.048805,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.15966187,5.589709,0.5751306,48.936436,3.3689616,0.02245877,0.208215,0.005366742,1.1856399,1.4130247,35.277332,0.7033753,35.922348,2.22604,0.0,0.0,0.0,0.0,0.0,0.0,3.8411033,19.021696,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.060912557,1.0325881,0.078675985,7.4543295,0.69488823,0.0120583065,0.02816754,0.0014630952,0.3696491,0.3222775,5.0476213,0.081605144,5.909531,0.21931961,0.0,0.0,0.0,0.0,0.0,0.0,0.9482162,3.553341,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0034401875,0.30368525,0.04618156,2.958642,0.23828098,0.0011392717,0.0054068426,6.26606E-4,0.18881473,0.08387588,1.7115124,0.024699777,2.1178617,0.0807605,0.0,0.0,0.0,0.0,0.0,0.0,0.29923534,1.1193165,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0049897875,0.13399234,0.008484818,1.4648541,0.09295438,4.9131527E-4,0.0035161993,3.9314447E-4,0.10654874,0.12420068,0.82249975,0.008687519,0.8063763,0.03389545,0.0,0.0,0.0,0.0,0.0,0.0,0.11829819,0.49466887,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0034650299,0.07647382,0.009341234,0.8176622,0.05651381,1.5482474E-5,0.00320957,1.3997349E-4,0.07117492,0.026844641,0.60723335,0.0041503576,0.564406,0.021686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0857022,0.38786438,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.00848442,0.06474466,0.014633376,0.5201458,0.07249466,4.1461719E-4,0.0021454827,7.277751E-6,0.04700129,0.019228488,0.42729667,0.006863683,0.4509976,0.026788682,0.0,0.0,0.0,0.0,0.0,0.0,0.07737063,0.29936963,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.008151682,0.04308613,0.0033446,0.4935683,0.043921575,7.019689E-4,0.0032094251,4.1615793E-5,0.042006984,0.028476575,0.3407083,0.0059720585,0.30623153,0.02136629,0.0,0.0,0.0,0.0,0.0,0.0,0.043733846,0.21889268,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.8991213E-4,0.017789623,0.002586952,0.40893772,0.03477885,8.4451254E-5,0.0015592673,5.2602176E-5,0.017474938,0.027945869,0.27149743,1.4501395E-4,0.27076894,0.009565105,0.0,0.0,0.0,0.0,0.0,0.0,0.035713784,0.14826077,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0026323812,0.021425331,0.0051692068,0.3237653,0.009570116,1.8171096E-4,0.0015483875,4.092087E-6,0.026328374,0.014722166,0.22800237,0.0033649849,0.23498279,0.0115601905,0.0,0.0,0.0,0.0,0.0,0.0,0.02092314,0.10641529,0.0,0.0,0.0,0.0,0.0
