"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.07818018,0.29543328,0.36044973,3.821482,0.22515772,0.33129656,0.1175174,0.20628531,0.74466604,1.577133,1.6475028,0.3621299,0.5954242,0.07291999,0.35313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034144923,1.0291866,1.0796155
4.0,12.0,0.060047824,0.241883,0.2654007,3.0903847,0.16534515,0.23260209,0.090826094,0.15695162,0.5214524,1.0236162,1.637959,0.31190342,0.53667814,0.055029582,0.26053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947389,0.70242494,0.7402393
4.0,13.0,0.05187649,0.18610506,0.16507737,2.394537,0.17386785,0.26122978,0.08374285,0.11458771,0.38930503,0.78078413,1.0561441,0.22166695,0.53476197,0.059535846,0.21467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749448,0.6513441,0.6793951
4.0,14.0,0.05362446,0.16940957,0.13280465,2.4687154,0.05932079,0.19492808,0.051828925,0.102096885,0.28693855,0.58880514,0.9101699,0.19161619,0.33279958,0.019749146,0.100254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053411387,0.36314812,0.38771072
4.0,15.0,0.034396976,0.14584942,0.095979385,1.538227,0.06766532,0.22125913,0.028190909,0.06780254,0.2260891,0.6224087,0.6761272,0.15549237,0.3449702,0.013098225,0.13659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483186,0.38618946,0.40386587
4.0,16.0,0.05819366,0.095255956,0.12118073,1.362812,0.040556382,0.16276437,0.04117856,0.06526543,0.25602156,0.5510035,0.5083782,0.14674906,0.23941469,0.014973788,0.08828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018997435,0.31124204,0.32934007
4.0,17.0,0.021996623,0.08378319,0.07991912,1.0545312,0.095583305,0.201734,0.0280007,0.046625733,0.22519083,0.44458616,0.4568413,0.13120413,0.24606393,0.02813071,0.13040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787094E-4,0.32137272,0.33682212
4.0,18.0,0.022362676,0.08556322,0.07219228,1.1335199,0.05760783,0.14550056,0.03200814,0.054478887,0.1849934,0.3671786,0.3910449,0.08793757,0.17754506,0.012099861,0.16667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4405256E-4,0.25579846,0.27004942
4.0,19.0,0.022533398,0.08978072,0.056112446,1.0380906,0.053856034,0.13734348,0.029848894,0.03811661,0.14881411,0.3080272,0.46046615,0.08396939,0.1396303,0.02463687,0.07269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0775282E-7,0.21135671,0.22354373
4.0,20.0,0.022285542,0.059699316,0.04497874,0.9530909,0.042370696,0.11457672,0.026483517,0.043260057,0.12820287,0.35124567,0.35539183,0.09845112,0.10420624,0.005365321,0.07444106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033767,0.19271122
4.0,21.0,0.018373875,0.04766763,0.048451338,0.7108168,0.024534207,0.13541462,0.016430015,0.031805743,0.119665414,0.2782248,0.27394673,0.07415349,0.20930873,0.014949855,0.09545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888514,0.20088919
4.0,22.0,0.023755673,0.05586046,0.0584668,0.72092974,0.034094445,0.08545618,0.025457291,0.043555003,0.114514545,0.23004329,0.26057714,0.05003369,0.12930529,0.013695493,0.046695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424901,0.16532835
4.0,23.0,0.018530168,0.044778634,0.04252161,0.701364,0.035463456,0.08268652,0.014948442,0.03183727,0.0929351,0.21877702,0.18668371,0.05717948,0.08952665,0.010889602,0.06885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750003,0.13925497
4.0,24.0,0.014803583,0.043436196,0.04085477,0.5144424,0.015716482,0.07235811,0.013775793,0.021292599,0.09324781,0.20154354,0.23304792,0.05338988,0.1197304,0.008041942,0.059341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138019,0.12279557
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.07546981,6.2440668E-6,0.22581343,3.4971937E-4,2.875965E-5,0.0024482904,2.2500446E-6,0.014734894,0.003942683,0.107745,5.2468346E-7,0.4413886,1.2533407E-4,0.0021003592,0.0,0.0,0.0,0.0,0.0,0.47030172,0.5287623,0.048667744,0.011039894,0.09231909,0.0,0.0
5.0,1.0,0.0,0.019525323,1.9569867E-5,0.009481281,4.4776003E-5,6.9560615E-6,0.0024107946,3.079762E-6,8.634531E-5,7.116991E-7,0.013177365,1.407279E-8,1.7862469E-4,0.0,1.1122973E-4,0.0,0.0,0.0,0.0,0.0,0.011525519,0.01938453,0.0015686882,9.2978077E-4,0.011200197,0.016007515,7.98859E-6
5.0,2.0,0.0,2.3620772E-4,3.3377478E-7,0.0028411609,7.3554445E-5,0.0,9.27401E-5,2.7483628E-7,0.0015377178,0.0,0.0013718677,0.0,7.787618E-5,1.7759669E-7,2.145341E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6221608E-4,0.0,7.2392936E-6,1.767619E-4,0.0011669624,4.6593862E-4
5.0,3.0,0.0,2.039309E-7,0.0,2.4824101E-5,9.02694E-11,0.0,8.763637E-10,0.0,8.301877E-9,0.0,5.824288E-6,0.0,2.0598756E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852335E-7,0.0,1.5545345E-8,8.6870375E-7,4.8518154E-6,4.9984524E-6
5.0,4.0,0.091031946,2.0172172,0.5447882,24.77647,0.5322177,1.3169071E-5,0.83758676,0.41610187,1.1088065,3.793792,18.947214,4.0951314,7.704051,0.22887982,1.9077495E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9989025E-7,0.0,1.5073063E-8,1.6240649,12.202022,13.089755
5.0,5.0,0.61641085,19.476425,17.383556,242.42131,15.336772,0.007957199,6.22112,2.7340279,35.974514,22.965498,123.22088,12.499852,76.48555,2.375629,25.313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411945,66.57693,71.67473
5.0,6.0,0.73638475,13.1657915,17.238777,161.73907,11.048312,0.0049518743,3.751727,4.0124054,20.131456,22.265793,77.03151,9.35189,36.72968,2.5590198,17.650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2477245,44.457794,47.541744
5.0,7.0,0.50932664,5.6773133,8.263288,81.78696,6.5928173,9.92786E-4,1.794291,2.6256738,12.293145,15.270605,38.573795,4.215746,18.380356,1.0321357,7.026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212195,21.132572,22.41455
5.0,8.0,0.18157332,1.5555907,3.8115296,32.075527,2.5033467,3.9841948E-4,0.7676302,1.3111387,4.9903975,11.135141,14.834954,1.5342978,9.021537,0.6296057,3.3996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60868675,8.167608,8.725667
5.0,9.0,0.116763644,0.53988874,1.2752825,16.966906,0.9566957,0.039384186,0.26463205,0.609765,1.9112607,4.4715676,6.408693,0.68497974,3.5209947,0.25887227,1.3056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963028,3.3699129,3.5894928
5.0,10.0,0.051697385,0.47334495,0.65276116,7.8156195,0.38861704,0.16678843,0.12911129,0.30485448,1.0601751,2.4325259,3.9662304,0.4007099,1.4392855,0.1218455,0.9249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656238,1.5305165,1.6453768
5.0,11.0,0.03880766,0.32068196,0.45545763,4.7535753,0.48687905,0.40138105,0.0793163,0.18944758,0.9725722,1.7385535,2.0908227,0.12524489,1.0229727,0.11965674,0.33843973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483183,1.1800712,1.2526225
5.0,12.0,0.062675,0.2457409,0.4317218,3.9740531,0.22671652,0.35842633,0.050022304,0.17360552,0.607698,1.2444016,1.6460975,0.23561691,0.5296134,0.057770167,0.33998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963106,0.71529865,0.7735396
5.0,13.0,0.042491153,0.2269009,0.21697879,3.0048432,0.22066186,0.27643725,0.036730893,0.0969508,0.45032817,0.97605133,1.2399418,0.15141092,0.59262705,0.070835695,0.29677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444878,0.55706704,0.6002877
5.0,14.0,0.030956548,0.19783622,0.18113431,2.0247297,0.14265713,0.2912956,0.033153158,0.10048019,0.4387377,0.77743256,0.889534,0.14236361,0.45206606,0.062237695,0.3036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605647,0.5229781,0.5562003
5.0,15.0,0.027784834,0.20086482,0.19431223,1.7198509,0.092628874,0.21943577,0.038669907,0.09936878,0.35937858,0.5398002,0.8645158,0.07665295,0.23487191,0.007708952,0.1398079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625608,0.42129883,0.4485171
5.0,16.0,0.020056834,0.11777292,0.10951458,1.3700379,0.18899052,0.16633654,0.019542124,0.06476798,0.2791962,0.4294715,0.5660014,0.07340535,0.29831883,0.03783523,0.100501046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028088219,0.348764,0.36932954
5.0,17.0,0.02510056,0.0956302,0.14519888,1.355079,0.033709783,0.13950723,0.016017186,0.050417744,0.1961485,0.3217213,0.613188,0.042546097,0.20430253,0.005005891,0.1275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790547,0.23702526,0.25766551
5.0,18.0,0.01973903,0.073169135,0.087581694,1.2646112,0.07297578,0.12092758,0.011455572,0.040902242,0.15917285,0.3652277,0.4071408,0.053423144,0.20812063,0.016143495,0.08066828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143538E-4,0.22805457,0.24269207
5.0,19.0,0.025634272,0.105443366,0.09658781,1.0113648,0.047827523,0.12248568,0.017707452,0.03992416,0.1800717,0.32780236,0.39084038,0.065230966,0.11971383,0.025554871,0.064814046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3015396E-5,0.21202064,0.22682758
5.0,20.0,0.014978889,0.06522624,0.060857154,0.91556406,0.08714901,0.10460598,0.010664253,0.029768212,0.13043675,0.3206154,0.3357408,0.041655295,0.18227148,0.02728768,0.05107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691156,0.18927236
5.0,21.0,0.026235765,0.07583139,0.0799552,0.70259553,0.02381556,0.12699482,0.011977469,0.042722277,0.15019183,0.2423983,0.41638514,0.03422871,0.105691895,0.002662376,0.041913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233184,0.18589588
5.0,22.0,0.022866549,0.049698226,0.07094533,0.7146592,0.038000315,0.081293754,0.008617962,0.031152153,0.110924736,0.21815082,0.30963954,0.030629748,0.13333032,0.009223951,0.06321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269927,0.14526173
5.0,23.0,0.016863005,0.058918647,0.054494094,0.620583,0.023327632,0.081281304,0.009340285,0.03200861,0.11376163,0.18158934,0.27343193,0.032992747,0.13516729,0.0075665456,0.034968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119508274,0.13115193
5.0,24.0,0.012630908,0.050401986,0.040385712,0.5619137,0.031155221,0.075682186,0.008526932,0.0199125,0.088963814,0.19197227,0.23344976,0.02409322,0.10054673,0.0021212446,0.040133353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826732,0.119129375
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.030433215,4.211674E-5,0.4211258,0.0010335308,5.8811973E-5,3.9952112E-5,1.1570284E-5,0.0061646774,6.228779E-4,0.1042573,3.448853E-5,2.5042355,8.570309E-5,0.047787245,0.0,0.0,0.0,0.0,0.0,1.34559,2.2348702,0.33000067,0.0990394,0.41085678,0.0,0.0
6.0,1.0,0.0,0.015949342,1.7187904E-5,0.0023955551,1.2728368E-4,2.4653486E-5,1.8763012E-4,3.4689597E-7,0.028036682,3.5633158E-7,0.009603116,4.3129324E-7,0.008872152,1.37853085E-5,1.17661555E-4,0.0,0.0,0.0,0.0,0.0,0.0055697802,0.015941214,6.290019E-4,9.472746E-4,0.013217941,0.031927805,3.158255E-5
6.0,2.0,0.0,4.918452E-4,6.1169426E-6,2.0501879E-4,3.9182163E-5,1.1087689E-7,1.6844738E-4,6.593382E-8,5.665929E-4,5.8030055E-6,0.0010221471,0.0,1.0338048E-4,4.5817423E-11,1.528663E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.733492E-4,0.0,5.8008222E-6,1.4369813E-4,0.0011844779,9.531498E-4
6.0,3.0,0.0,0.0026569322,4.5808033E-6,0.0020508976,1.2579767E-4,3.643921E-6,1.0794495E-5,2.1215692E-6,6.2045996E-4,1.93929E-5,0.0025266688,4.111152E-7,1.7647882E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180009E-4,0.0,8.001677E-6,2.6473412E-4,0.0012951116,0.0013477386
6.0,4.0,0.0,0.0,0.0,2.7266202E-5,0.0,0.0,1.132426E-7,0.0,2.39951E-8,1.1418517E-5,0.0,4.904927E-8,0.0,8.433994E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263013E-7,0.0,1.3221405E-8,2.0159173E-6,1.6813987E-5,1.8602965E-5
6.0,5.0,0.12590395,1.0937932,2.3385687,35.829933,1.2179852,8.706778E-5,0.46186966,0.35627025,1.7691404,3.795841,17.14976,4.139098,9.828846,0.49074087,4.146441E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.870412E-7,0.0,1.7101328E-8,1.3899665,11.689102,12.538398
6.0,6.0,0.9355948,22.297892,21.114933,275.7247,27.858585,0.010806154,2.5291743,2.7906303,45.000084,26.255886,138.78438,12.238622,69.66054,5.1411724,21.581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824485,66.930336,72.10594
6.0,7.0,0.7810791,12.934194,18.059862,166.4239,17.799896,0.052266557,1.3979903,2.9783397,22.69374,22.332678,88.66054,6.604723,32.28125,3.4551847,17.404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668752,42.807606,45.90224
6.0,8.0,0.47047594,5.6106253,9.62952,87.02143,7.5783024,0.04572711,0.6362299,2.3363006,11.916489,11.452538,41.670933,2.7806602,12.742189,1.1922729,8.549397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535791,19.106504,20.563856
6.0,9.0,0.19288953,1.2524121,3.394363,31.767036,3.7848737,0.03880502,0.22671124,1.1366059,5.5744615,8.088822,17.435238,1.0765631,5.7955365,0.4423386,2.3148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138983,8.326931,8.862085
6.0,10.0,0.08401087,0.61285067,1.5073874,14.97909,1.5533656,3.6288827E-4,0.104453094,0.50743234,1.7699969,3.935907,6.663748,0.66619706,2.7391284,0.26177266,1.15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698832,3.2311442,3.452923
6.0,11.0,0.03981377,0.26303577,0.69748837,7.6504984,0.8793675,0.018501049,0.045003265,0.19946997,1.0115795,1.9956616,3.5068946,0.24581216,1.2863203,0.15401399,0.41799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171291,1.5491073,1.6489757
6.0,12.0,0.027676612,0.33291578,0.55278486,4.4119034,0.5925286,0.047719773,0.035849426,0.1775855,0.8192496,1.2231288,2.1877084,0.16680878,0.90677905,0.07663084,0.40370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038270235,1.0614694,1.1289957
6.0,13.0,0.028658349,0.31330612,0.2562857,3.504864,0.26866028,0.12663007,0.023294358,0.15478109,0.62308055,0.9186737,1.5527269,0.12936412,0.58341336,0.057096258,0.3130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258068,0.8054935,0.8585878
6.0,14.0,0.026666349,0.2048284,0.24729685,3.013564,0.18789557,0.17644289,0.020003598,0.08325752,0.47824785,0.70542276,1.2485008,0.070624575,0.4710706,0.034089044,0.1477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855878,0.47828305,0.515837
6.0,15.0,0.034539763,0.16469438,0.18148495,2.3147516,0.17358044,0.22566082,0.016487192,0.0870436,0.33779582,0.5061827,0.94935465,0.11450018,0.27488965,0.023011114,0.11649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067039933,0.40840504,0.4371341
6.0,16.0,0.020382224,0.18765569,0.14695305,1.7534456,0.18945734,0.18176675,0.011647329,0.07403028,0.29180413,0.36205631,0.64607525,0.053106673,0.28522208,0.014725005,0.1238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037832637,0.33882934,0.3621502
6.0,17.0,0.012033848,0.12892245,0.10871095,1.5346402,0.07835529,0.11113753,0.008311278,0.044436652,0.19895577,0.35240358,0.66574454,0.05188981,0.14645317,0.014781898,0.09775803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017144084,0.22873014,0.24771027
6.0,18.0,0.021158421,0.121351324,0.092219174,1.1100165,0.13265927,0.11210596,0.0053851367,0.047725063,0.20716101,0.34552464,0.41181633,0.035438657,0.17423543,0.014542902,0.07580618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601098E-4,0.24187553,0.25872925
6.0,19.0,0.024757473,0.088404275,0.116438925,0.9208046,0.14508754,0.11027559,0.0122321,0.03529456,0.15466048,0.31036556,0.40019438,0.03161897,0.15365587,0.008882643,0.06692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2565917E-4,0.22090782,0.23579018
6.0,20.0,0.018824436,0.08259363,0.11929724,0.7616422,0.060011774,0.10898078,0.0038882717,0.04601153,0.16067922,0.2776616,0.4520602,0.03413296,0.08012197,0.011531225,0.04152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0956797E-7,0.21613637,0.22899264
6.0,21.0,0.010636611,0.09229453,0.07567895,0.8894777,0.065404676,0.0819074,0.0064414316,0.029528972,0.14593302,0.17431241,0.3309429,0.022120066,0.10415499,0.013333394,0.034123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831898,0.17116798
6.0,22.0,0.018399702,0.07719661,0.06986655,0.713063,0.042282432,0.07213842,0.0040012724,0.026538862,0.11985647,0.21424797,0.30033934,0.0218684,0.084177054,0.009827654,0.071767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972239,0.1529735
6.0,23.0,0.009585903,0.06905254,0.07142828,0.6865754,0.055448305,0.06956181,0.0049043526,0.026739273,0.10438413,0.19590177,0.2213315,0.011102803,0.066417195,0.011876437,0.041108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120841056,0.1324125
6.0,24.0,0.010030669,0.055114347,0.073258914,0.52208054,0.05173526,0.055457532,0.0034725778,0.024286846,0.09747528,0.17435603,0.21993473,0.01729247,0.09448499,0.013127803,0.03471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113774404,0.12383937
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0058229803,5.688507E-5,0.16769145,5.478009E-4,3.643435E-5,2.5801497E-4,7.418393E-6,3.1486634E-4,0.0018708828,0.008865234,7.5210454E-7,0.19224186,2.584693E-8,0.00257412,0.0,0.0,0.0,0.0,0.0,0.57514983,1.6894746,0.6363018,0.21565339,1.2201641,0.0,0.0
7.0,1.0,0.0,2.4532464,3.054833E-4,3.9194188,0.006783975,3.1143412E-5,0.0016860546,1.1534055E-5,1.5320022,2.191935E-4,1.8430114,5.740953E-7,3.4315681,2.1032378E-4,0.76438093,0.0,0.0,0.0,0.0,0.0,1.2980285,1.2251999,0.16157636,0.055707835,0.78104955,1.985237,6.476174E-4
7.0,2.0,1.2868761E-5,0.0040788245,0.0017420502,0.019170912,9.532449E-4,7.2325415E-6,1.7193444E-5,9.093332E-6,0.006554511,7.790863E-6,0.024020042,3.9249294E-6,0.010695353,2.2444054E-5,2.1037816E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.007726111,0.0,3.1056342E-4,0.0068857237,0.039790902,0.032680403
7.0,3.0,9.714929E-7,5.081248E-4,7.9232654E-5,0.0019788702,6.473813E-4,1.3456263E-8,4.93876E-6,1.5130778E-6,1.378602E-4,4.2580277E-6,7.034926E-4,4.76364E-6,9.6617514E-5,0.0,3.682793E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.9458066E-5,0.0,2.628162E-6,1.1979014E-4,9.1203867E-4,0.0010081368
7.0,4.0,1.8457835E-6,1.0789185E-4,6.8887784E-6,0.0021658316,8.426294E-4,6.1638398E-6,1.4103076E-6,6.69404E-7,8.2589715E-4,3.522568E-5,8.6971436E-4,4.3082377E-7,0.002627781,8.68341E-4,6.614189E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.846257E-5,0.0,4.413995E-6,2.2162257E-4,0.0013550048,0.001442712
7.0,5.0,0.0,3.744167E-7,0.0,4.2838114E-5,2.1723167E-6,3.975986E-12,0.0,1.0898701E-8,0.0,1.97799E-6,2.4418745E-5,5.0040118E-8,6.151885E-6,8.568856E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9090147E-7,2.9130808E-6,3.0975127E-6
7.0,6.0,0.16475332,1.205555,2.0343857,45.915874,2.967303,0.018591305,0.12590127,0.4475838,1.9937174,6.2557817,18.697083,2.100542,6.5161443,0.8914563,1.5451773E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101956,10.05819,11.128211
7.0,7.0,0.9382247,23.110626,24.786844,309.86588,34.994137,0.48429713,1.7839559,3.4076977,44.18875,23.889914,138.2587,9.996883,59.230415,9.403611,26.778435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765208,63.39033,68.998505
7.0,8.0,0.5132927,8.701396,15.30155,183.07861,22.108139,0.26322994,0.83459634,3.003988,21.926971,16.15953,80.02988,5.07774,35.640377,6.7914276,18.275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8180482,38.388115,41.641945
7.0,9.0,0.31187102,5.077364,7.1128654,85.23697,11.001299,0.1399155,0.35982758,2.1993814,10.854228,9.265698,36.571457,2.294815,14.920656,3.6072433,5.868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941133,18.315758,19.728806
7.0,10.0,0.14971744,1.7045972,3.1067972,30.410574,5.0368323,0.051957335,0.18670504,1.0067531,4.2045584,4.1886764,16.087738,1.1834829,4.7048697,1.4309113,3.527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232656,7.8326273,8.427974
7.0,11.0,0.08069822,0.5703509,1.3175386,14.089428,1.6368995,0.017880099,0.040733512,0.53552336,1.9649024,2.469527,6.2349906,0.47201073,2.5595362,0.53556067,0.99247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729272,3.0067215,3.2319164
7.0,12.0,0.025207898,0.25069067,0.43033257,6.8900213,1.0520791,0.019763907,0.034836046,0.21077324,0.9193748,1.1593372,2.744231,0.21616755,1.5894884,0.34306493,0.7584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058907613,1.4404838,1.5522945
7.0,13.0,0.026760163,0.24116698,0.33743843,5.2085967,0.5598803,0.0018487339,0.016782805,0.1429077,0.72466546,0.8036145,1.6980898,0.1267507,0.65063393,0.1379004,0.31801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686233,0.8396603,0.9131039
7.0,14.0,0.021418598,0.20654471,0.2491271,3.8745544,0.40003055,0.014603841,0.008099202,0.111311175,0.45028603,0.6181631,1.2632649,0.08762115,0.46234015,0.09812415,0.3309791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609495,0.5796107,0.63204545
7.0,15.0,0.025433674,0.15848385,0.1859733,2.5185864,0.41897336,0.018850712,0.013326667,0.097604394,0.4259469,0.43596086,1.0654883,0.09435894,0.3693245,0.08692571,0.16050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038827,0.55143136,0.58192575
7.0,16.0,0.02148339,0.1590611,0.103285156,1.9967415,0.2029671,0.03665943,0.008447511,0.08364787,0.30459636,0.44365564,0.84181964,0.07392101,0.26368186,0.07779023,0.2705812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049330136,0.35979587,0.38894397
7.0,17.0,0.015329448,0.13643458,0.1522862,1.5462887,0.20943557,0.069397934,0.0053298427,0.060738128,0.21999092,0.27405396,0.7092598,0.055780217,0.23138402,0.04294893,0.14507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028510364,0.2761951,0.30027154
7.0,18.0,0.013312924,0.094010256,0.14169294,1.095467,0.17379212,0.1000762,0.0049882666,0.035063285,0.20816876,0.2577796,0.502491,0.036653686,0.18706566,0.078409754,0.08756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014512673,0.25660598,0.27383533
7.0,19.0,0.009223011,0.08122595,0.079504,1.0879542,0.14709668,0.07477578,0.003165107,0.046643917,0.1764312,0.22245845,0.42273554,0.021958284,0.12495543,0.031329773,0.055347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2052294E-4,0.19540922,0.21195324
7.0,20.0,0.011408998,0.06717594,0.0953322,1.0080972,0.11928476,0.07477836,0.0040662116,0.030055685,0.1688524,0.1951657,0.3337088,0.023191094,0.12807003,0.023226004,0.056737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494315E-4,0.15374468,0.16834544
