"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.031792104,64.44108,4.0224075,710.7394,21.477203,0.011786107,4.6687403,0.5142025,115.1986,6.2826505,283.20325,1.886564,239.40549,10.922371,66.28144,0.0,0.0,0.0,0.0,0.0,0.90749127,73.70443,0.10246428,2.7454944,42.63287,280.46622,241.64456
8.0,8.0,0.1912506,5.697855,2.6332982,121.15503,4.092637,0.029865518,0.47360298,0.42399415,6.8010173,4.292031,30.517672,1.3735801,17.168802,2.5176096,9.307202,0.0,0.0,0.0,0.0,0.0,0.0,2.65204,0.0,0.09285952,2.5503209,16.289108,18.443727
8.0,9.0,0.03169643,1.2360225,0.68022376,28.611992,0.94285786,0.009450959,0.08508445,0.09429095,1.5211655,0.93628037,6.889752,0.39963084,4.110247,0.6958177,1.6546508,0.0,0.0,0.0,0.0,0.0,0.0,0.5721578,0.0,0.019974912,0.55532455,3.6903436,4.20282
8.0,10.0,0.0069809505,0.6064073,0.6555519,13.958538,0.4049723,0.006860532,0.053930804,0.03991163,0.961658,0.61447334,3.1306138,0.28029776,2.1333292,0.31644198,0.858358,0.0,0.0,0.0,0.0,0.0,0.0,0.25294143,0.0,0.009291059,0.27701366,1.7993584,2.0569315
8.0,11.0,0.0155202225,0.32238102,0.35829315,8.504501,0.32449046,0.003983676,0.030676711,0.033976447,0.5508222,0.3298391,2.181066,0.15648597,1.3018768,0.2364015,0.44093323,0.0,0.0,0.0,0.0,0.0,0.0,0.16037673,0.0,0.0058842446,0.17769451,1.1368887,1.2793379
8.0,12.0,0.004468073,0.26774707,0.19934343,5.8895235,0.20879781,0.0034814444,0.03257785,0.016230242,0.26617828,0.33727428,1.3283234,0.106211856,0.9439559,0.16162862,0.32587975,0.0,0.0,0.0,0.0,0.0,0.0,0.098289035,0.0,0.0034674157,0.10764391,0.7216902,0.8305943
8.0,13.0,0.0041784155,0.22058111,0.21107674,4.687081,0.16725038,0.0011204595,0.016192585,0.017972391,0.29208606,0.2267683,1.0304071,0.084626496,0.6829608,0.09430015,0.27772382,0.0,0.0,0.0,0.0,0.0,0.0,0.070191,0.0,0.0024395115,0.082544,0.5354975,0.6029146
8.0,14.0,0.0031452517,0.16409901,0.14133704,3.6343,0.12166327,0.0011684224,0.01863156,0.012206094,0.22306941,0.17392269,0.8562304,0.048792925,0.540601,0.07316184,0.17484184,0.0,0.0,0.0,0.0,0.0,0.0,0.057276648,0.0,0.0020803004,0.066935554,0.43309966,0.48940867
8.0,15.0,0.0023141934,0.1601274,0.1659805,2.743593,0.08348081,9.636259E-4,0.012696489,0.011002882,0.16281763,0.1711604,0.7077062,0.073119394,0.35515165,0.043080382,0.124742284,0.0,0.0,0.0,0.0,0.0,0.0,0.044348434,0.0,0.0015875403,0.052338473,0.33284956,0.37837347
8.0,16.0,0.0030381496,0.09760334,0.09801157,2.117856,0.07397075,7.6794764E-4,0.008996174,0.007853538,0.11653812,0.08191829,0.6152191,0.037942592,0.31763625,0.03878007,0.10774706,0.0,0.0,0.0,0.0,0.0,0.0,0.034220945,0.0,0.0012997022,0.041675404,0.2649576,0.30226725
8.0,17.0,0.0015033465,0.04176306,0.031576898,1.7959937,0.05280024,4.9511367E-4,0.008607275,0.005924158,0.09112057,0.07660355,0.4445759,0.04685184,0.30147022,0.05097291,0.10272305,0.0,0.0,0.0,0.0,0.0,0.0,0.029394193,0.0,0.0010979152,0.033935655,0.22399762,0.25301436
8.0,18.0,0.0011472544,0.06438252,0.07707993,1.5646318,0.046282645,1.3934133E-5,0.004854993,0.0047445786,0.088393785,0.06943753,0.40343902,0.023173831,0.23969522,0.044467833,0.10265921,0.0,0.0,0.0,0.0,0.0,0.0,0.022823831,0.0,8.3050504E-4,0.026427677,0.18282913,0.20633528
8.0,19.0,0.001543444,0.08231716,0.07106562,1.2767681,0.036777474,0.0013426901,0.004477631,0.003980202,0.08689423,0.051384214,0.3547092,0.030496463,0.25436357,0.038287792,0.079555035,0.0,0.0,0.0,0.0,0.0,0.0,0.023903003,0.0,8.52135E-4,0.026744692,0.18167181,0.20471835
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1042.8646,0.31074125,4480.552,35.476254,0.18248002,16.915607,0.010886709,760.30273,9.879581,178.87695,0.03081294,3215.0867,1.0452236,55.679966,0.0,0.0,0.0,0.0,0.0,2664.271,3147.0378,364.24423,84.912834,484.12592,356.81003,0.023296354
9.0,1.0,0.0013574857,911.52826,2.2357671,10564.672,107.66364,7.1425567,68.54129,0.28681126,5042.406,59.795444,1265.0787,0.24501675,5399.432,28.41557,585.7638,0.0,0.0,0.0,0.0,0.0,820.5501,1719.217,190.84857,71.49259,888.47577,2854.8716,219.41121
9.0,2.0,8.8962127E-4,436.29907,3.791117,2754.372,115.91898,1.4021189,49.875626,1.2517786,465.91705,88.72737,725.88324,3.0693855,1810.7189,12.228827,502.8916,0.0,0.0,0.0,0.0,0.0,207.90291,780.0694,44.02548,28.941444,349.5677,1850.8864,505.86148
9.0,3.0,0.154558,294.30847,2.8828852,2346.776,83.24243,0.23445037,18.985867,0.70512956,455.99213,109.31473,564.9924,17.447124,927.36523,21.545883,280.9207,0.0,0.0,0.0,0.0,0.0,161.24173,626.2571,29.722929,22.822016,276.37543,1674.759,451.76624
9.0,4.0,0.21509396,231.19856,1.3951151,1084.5312,86.67595,1.049064,12.784791,1.6769384,224.31549,78.499664,420.96603,6.593949,517.45935,10.05629,251.1992,0.0,0.0,0.0,0.0,0.0,7.465749,313.152,1.1842076,11.969171,152.52197,1055.7379,593.89874
9.0,5.0,0.032499075,153.42769,1.420417,1237.9535,73.19692,0.786092,19.508451,0.8157244,186.78807,91.19956,332.78287,1.9972368,379.96347,10.607906,99.32111,0.0,0.0,0.0,0.0,0.0,0.14717264,229.39671,0.028589623,8.233004,110.608795,774.7199,615.11285
9.0,6.0,0.015366577,34.585205,1.074301,563.96295,21.502167,0.09089089,9.044525,0.65636075,59.799095,29.47237,173.40335,1.3800417,194.45145,6.6146874,75.13888,0.0,0.0,0.0,0.0,0.0,0.026085017,90.4679,0.010336877,3.5304632,45.70278,326.66702,289.61734
9.0,7.0,0.013651404,38.49542,1.2986692,315.07227,26.420547,0.10792203,4.5162377,0.2215373,45.245075,11.690444,95.18652,0.37812382,119.4477,1.0152413,44.43318,0.0,0.0,0.0,0.0,0.0,0.04407142,56.167675,0.012557343,2.030233,28.338814,200.31416,177.13858
9.0,8.0,0.05557431,46.169304,0.8828281,416.47235,31.229832,0.22003901,4.31788,0.51227635,54.909298,17.709816,78.71933,0.7818565,114.50334,1.3607584,51.84431,0.0,0.0,0.0,0.0,0.0,0.005737237,49.786556,0.0012285161,1.7681229,26.474958,177.90349,181.04575
9.0,9.0,0.078422174,3.610004,1.5004494,74.82001,3.7731316,0.07144682,0.47296298,0.3376766,4.044191,2.78074,17.575409,0.46802408,11.597606,1.55667,7.004159,0.0,0.0,0.0,0.0,0.0,0.0,1.5208234,0.0,0.054399062,1.4994385,9.444326,10.730877
9.0,10.0,0.01896625,0.7785983,0.36879218,17.330444,0.7326939,0.007714989,0.12599856,0.0689739,0.8916758,0.67238456,4.2061505,0.14026938,2.7291856,0.3287402,1.4832019,0.0,0.0,0.0,0.0,0.0,0.0,0.34848914,0.0,0.012143091,0.34178352,2.213225,2.5209846
9.0,11.0,0.011053084,0.35705334,0.16824614,8.855706,0.39895156,0.017060762,0.042547747,0.036830407,0.48204547,0.39206025,1.9566145,0.100285664,1.3353597,0.16086663,0.7141747,0.0,0.0,0.0,0.0,0.0,0.0,0.15735123,0.0,0.005546606,0.16758643,1.0705652,1.2201442
9.0,12.0,0.0050756815,0.2535183,0.17551158,5.4953504,0.19870922,0.0014939349,0.021754207,0.020476578,0.27833307,0.24159868,1.3224214,0.041577704,0.7576022,0.15882374,0.4305562,0.0,0.0,0.0,0.0,0.0,0.0,0.0821181,0.0,0.003131462,0.09884735,0.60146403,0.6854711
9.0,13.0,0.0027492358,0.09699408,0.13111997,3.8435502,0.13690679,0.0010688324,0.024419906,0.016138474,0.1886775,0.21232274,0.74999636,0.052109208,0.48401183,0.0913978,0.19969721,0.0,0.0,0.0,0.0,0.0,0.0,0.06561627,0.0,0.002347069,0.07084142,0.46462214,0.53629786
9.0,14.0,0.003357538,0.18523806,0.11711374,2.7324872,0.12641186,0.0056273458,0.015507306,0.013074094,0.13756704,0.15972513,0.6708152,0.038786106,0.36160165,0.093035825,0.2296969,0.0,0.0,0.0,0.0,0.0,0.0,0.0530478,0.0,0.0018303558,0.058241006,0.3734709,0.41957232
9.0,15.0,0.002295378,0.1354017,0.0763782,2.1536248,0.13331084,4.0794894E-4,0.012429224,0.008526415,0.09101536,0.10587885,0.5250365,0.027732616,0.36154008,0.051125966,0.17130658,0.0,0.0,0.0,0.0,0.0,0.0,0.037507046,0.0,0.0013253429,0.042142898,0.2688813,0.30504054
9.0,16.0,0.0018286207,0.08207334,0.061601844,1.7493621,0.03945832,0.0017816896,0.0051709884,0.007842832,0.09492944,0.08527483,0.45687914,0.020138113,0.25155804,0.05570266,0.12743978,0.0,0.0,0.0,0.0,0.0,0.0,0.025113285,0.0,9.512077E-4,0.031338815,0.19354856,0.21821709
9.0,17.0,0.001944945,0.08230375,0.049372576,1.3239585,0.07669545,0.0035198447,0.006429604,0.00523134,0.062280476,0.065488346,0.30075315,0.011014915,0.17764355,0.028466716,0.0912567,0.0,0.0,0.0,0.0,0.0,0.0,0.024830155,0.0,8.757382E-4,0.02758487,0.17538185,0.2005856
9.0,18.0,0.0012876714,0.056577254,0.036052916,1.1276213,0.049774487,0.0022301383,0.0041166213,0.006174676,0.061208572,0.054709867,0.26401424,0.01177885,0.1423708,0.023727363,0.096131906,0.0,0.0,0.0,0.0,0.0,0.0,0.016512644,0.0,5.672036E-4,0.019175438,0.12169145,0.14050946
9.0,19.0,5.081058E-4,0.042581744,0.025816852,1.0179683,0.02665497,2.626532E-4,0.0030609444,0.0053884494,0.05817525,0.04721084,0.22397667,0.01084601,0.158532,0.02236247,0.061260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0157945,0.0,5.450301E-4,0.018028872,0.11321065,0.12913412
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1398.3224,0.13009928,7647.099,5.161535,0.19761486,12.560389,0.00935976,881.25903,16.022955,633.7037,0.111057155,6068.557,10.948035,219.12096,0.0,0.0,0.0,0.0,0.0,2696.3496,3199.5005,373.88873,90.70379,518.29987,306.0995,0.28242433
10.0,1.0,0.0011799323,1039.5752,2.2049594,4052.0051,50.759853,1.2852861,45.3625,0.264551,2083.7778,41.54413,1102.0922,9.479715,2411.2751,25.663374,361.78403,0.0,0.0,0.0,0.0,0.0,674.52106,1292.6356,146.75143,53.198746,635.629,1924.522,125.24551
10.0,2.0,0.029449433,907.2169,3.3052597,3889.9365,139.8967,1.0072857,71.749146,0.97572017,1163.9,159.72896,1730.1536,11.358809,2558.1016,99.32697,908.31354,0.0,0.0,0.0,0.0,0.0,571.4075,1341.976,102.06826,52.321415,632.8217,3282.9094,601.7371
10.0,3.0,0.004920039,293.66653,1.4737729,1888.9088,59.88991,1.4700855,36.92089,1.4140962,379.0728,23.821804,577.6555,20.321913,701.6929,56.053967,224.06697,0.0,0.0,0.0,0.0,0.0,70.22432,447.02588,14.522213,17.784103,217.44914,1261.4321,583.83746
10.0,4.0,0.022013377,278.4107,2.826646,1258.9385,80.02624,0.72645664,32.594902,0.9203244,260.86203,18.911406,472.45706,4.1357512,368.68945,50.275,122.64012,0.0,0.0,0.0,0.0,0.0,46.74215,381.74432,8.561237,13.634073,173.49228,1136.0964,437.5465
10.0,5.0,0.04967499,116.27615,1.3037492,876.32996,45.41885,0.47474903,9.45153,0.52555233,106.58077,36.363808,406.0129,8.651179,219.73332,14.458199,108.90335,0.0,0.0,0.0,0.0,0.0,0.30837154,183.87738,0.0425072,6.520401,87.746864,626.111,410.02185
10.0,6.0,0.09385223,105.93187,0.7135945,940.3842,49.38679,0.24805763,8.766708,1.2746862,87.05677,13.88287,286.574,4.873019,267.8898,19.75121,112.006485,0.0,0.0,0.0,0.0,0.0,0.008682099,99.15119,0.0014838678,3.6314847,55.247864,372.24057,319.97726
10.0,7.0,0.059177697,47.89606,0.4505534,423.09592,29.521503,0.119798385,5.82532,0.29257616,34.268143,11.150337,92.60352,3.4182394,83.86327,7.0842657,15.020931,0.0,0.0,0.0,0.0,0.0,9.296974E-4,47.953354,2.9586063E-4,1.7648965,25.981884,179.50598,167.47528
10.0,8.0,0.027093515,20.707466,0.13334793,211.85077,7.4360867,0.016276322,4.1681256,0.03222869,22.652012,1.4930216,56.62254,2.2396572,80.93404,1.7451428,20.372208,0.0,0.0,0.0,0.0,0.0,0.0070325197,25.325281,0.002145187,1.0148442,15.181654,102.885506,95.120445
10.0,9.0,0.032036565,25.416105,0.5664991,243.71875,10.537763,0.18064295,2.7010682,0.085219786,31.002851,4.8509383,67.42436,0.8167721,59.010616,8.726799,31.309536,0.0,0.0,0.0,0.0,0.0,8.704982E-4,30.02608,1.3263426E-4,1.1216896,16.883636,113.390434,105.38825
10.0,10.0,0.037100643,2.4042356,0.9520639,48.936726,2.1054807,0.017500645,0.1974276,0.2074789,2.33352,2.0186412,12.400416,0.560748,6.914405,0.62601084,3.6453953,0.0,0.0,0.0,0.0,0.0,0.0,0.9376265,0.0,0.032489747,0.9240698,5.731256,6.4841604
10.0,11.0,0.011561739,0.40022403,0.24533993,11.995203,0.46396124,0.0030297805,0.049983572,0.045961514,0.55473846,0.43948725,2.8161378,0.20518045,1.4767247,0.11749329,0.75597775,0.0,0.0,0.0,0.0,0.0,0.0,0.20607801,0.0,0.0070646354,0.20140515,1.3037717,1.4877725
10.0,12.0,0.0072193504,0.27304435,0.18779154,5.716681,0.30142832,0.0012832198,0.028530722,0.029684713,0.30567583,0.26895174,1.326467,0.0994847,0.77382797,0.06150024,0.38369435,0.0,0.0,0.0,0.0,0.0,0.0,0.106076464,0.0,0.003519495,0.10934963,0.7072848,0.7994764
10.0,13.0,0.0026360122,0.11555857,0.09931101,3.578192,0.123984255,0.001498643,0.016861917,0.01556054,0.15829267,0.17156042,0.93441635,0.08974131,0.54615784,0.04032191,0.24408358,0.0,0.0,0.0,0.0,0.0,0.0,0.057140972,0.0,0.0019998958,0.062882185,0.39890406,0.45114708
10.0,14.0,0.001134575,0.12183087,0.06386237,2.5122552,0.094527796,5.7759316E-4,0.011157107,0.009645546,0.09317943,0.12633336,0.54640156,0.045378845,0.26263666,0.028974185,0.15994672,0.0,0.0,0.0,0.0,0.0,0.0,0.045392185,0.0,0.0015182175,0.046454675,0.30311647,0.34512338
10.0,15.0,8.4162183E-4,0.09308851,0.048430122,1.886521,0.07843223,4.2260622E-4,0.005915829,0.009684291,0.08781383,0.08002398,0.4230316,0.017032249,0.32825696,0.02497479,0.13206479,0.0,0.0,0.0,0.0,0.0,0.0,0.033320658,0.0,0.0010914538,0.034825295,0.23133299,0.26066405
10.0,16.0,0.0013466537,0.06808994,0.041891124,1.475601,0.06560493,5.2722276E-4,0.0070754136,0.00942262,0.08007178,0.06270889,0.3586461,0.028985366,0.22117731,0.020699488,0.08224365,0.0,0.0,0.0,0.0,0.0,0.0,0.023788251,0.0,7.713513E-4,0.02526022,0.17224759,0.1938688
10.0,17.0,9.399269E-4,0.05080375,0.055288747,1.1616169,0.039485462,3.3686947E-4,0.005637281,0.006256009,0.051729396,0.044730317,0.30296975,0.018772421,0.14471789,0.013635663,0.08968563,0.0,0.0,0.0,0.0,0.0,0.0,0.01727798,0.0,5.870754E-4,0.019058138,0.12361933,0.14299977
10.0,18.0,5.752214E-4,0.056540694,0.01579525,0.9239992,0.038405135,6.1725447E-4,0.003296621,0.004981821,0.04251006,0.04743238,0.2381019,0.016294936,0.08535238,0.01193729,0.0453019,0.0,0.0,0.0,0.0,0.0,0.0,0.013157136,0.0,4.5828437E-4,0.015420713,0.09705407,0.110496625
10.0,19.0,2.233287E-4,0.033468716,0.0180732,0.76659584,0.027308587,2.5407146E-4,0.0037607392,0.0030924988,0.030434674,0.037168305,0.17968474,0.013253336,0.093588956,0.0067738933,0.035195075,0.0,0.0,0.0,0.0,0.0,0.0,0.012108651,0.0,4.100677E-4,0.012707948,0.08731535,0.100025214
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,626.0312,0.20817354,8188.154,16.097712,0.34802854,16.825155,0.06830483,1253.3485,13.387214,275.0046,0.012762498,4226.254,6.3288236,182.36124,0.0,0.0,0.0,0.0,0.0,3068.564,3481.3599,417.23346,97.168365,580.95715,412.29816,1.2842547
11.0,1.0,0.003706671,1621.7524,1.878821,7029.7773,96.237015,0.65399545,91.63328,0.6417983,3077.312,89.21445,1294.5543,9.101871,2704.526,34.632854,488.8512,0.0,0.0,0.0,0.0,0.0,668.7683,1455.1917,155.96494,60.63686,754.7814,2331.9067,305.42865
11.0,2.0,6.5426965E-4,245.90694,1.0797024,1866.963,73.00877,0.29272228,25.918764,0.65708673,479.3773,41.610577,693.4564,21.115005,1305.0682,57.845844,355.8607,0.0,0.0,0.0,0.0,0.0,246.70091,730.56067,56.088062,30.50602,353.1987,1876.2051,281.45416
11.0,3.0,0.13528822,651.753,4.164722,2830.0508,95.49767,1.7038876,41.140713,1.3139948,512.6168,82.62043,918.8518,14.650224,1487.1187,52.914402,387.62384,0.0,0.0,0.0,0.0,0.0,114.88869,684.8732,25.97468,28.903072,368.92587,2212.7598,713.42456
11.0,4.0,2.624229E-5,117.24624,0.8045517,1390.0652,69.07459,0.009771893,20.548784,0.22826438,185.22646,19.10874,451.67908,1.5998544,526.84564,16.199053,114.74894,0.0,0.0,0.0,0.0,0.0,20.123514,242.18022,3.3930726,9.445135,121.16889,830.7576,481.6396
11.0,5.0,0.0423664,90.37693,1.1308646,1069.8583,45.56063,0.18554242,10.519023,0.3563373,98.0932,24.06735,239.47392,0.78111565,222.38965,6.577813,79.979355,0.0,0.0,0.0,0.0,0.0,6.723184,157.77135,1.4788933,5.9563627,82.57436,578.7633,327.68896
11.0,6.0,0.0058617205,53.988388,1.5443515,582.0743,45.87809,0.17630726,4.8885536,0.12330079,53.14734,10.977603,176.98863,6.777357,218.27588,6.574181,66.75603,0.0,0.0,0.0,0.0,0.0,0.04806679,100.61287,0.0075700227,3.4886262,48.158306,349.0206,255.74222
11.0,7.0,0.020342758,20.299408,2.8807247,586.56537,22.321726,0.02495853,4.221871,0.113058425,67.05748,11.63191,128.1901,9.268654,183.79796,10.440593,86.27596,0.0,0.0,0.0,0.0,0.0,0.0011645867,64.954124,0.003258166,2.2107463,33.96803,237.69617,219.83022
11.0,8.0,0.023769533,32.240368,0.9940069,181.8486,26.536898,0.006687375,2.543922,1.404639,25.87503,7.4674516,82.160835,1.2099178,44.95214,2.3472748,13.396893,0.0,0.0,0.0,0.0,0.0,3.362804E-5,31.924562,7.976039E-6,1.1517,17.818579,118.05683,111.07971
11.0,9.0,0.0030652995,8.433622,0.58039683,137.69696,8.253507,0.00485849,0.7859539,0.04026215,12.514729,1.4494555,22.579426,1.0431614,30.242088,1.7609652,11.945907,0.0,0.0,0.0,0.0,0.0,9.6811906E-5,16.14397,1.8984174E-5,0.5875022,8.120989,60.33287,54.349445
11.0,10.0,0.009085674,18.798477,0.33518052,147.61417,3.8847573,0.01646129,0.98211086,0.20337439,15.565781,2.0216596,41.89458,0.99633116,27.874296,2.197377,13.404462,0.0,0.0,0.0,0.0,0.0,6.3067154E-7,16.907148,9.867474E-8,0.61999136,9.772588,64.110405,63.74881
11.0,11.0,0.014730768,1.2449281,0.6355754,31.950691,1.1732619,0.0055603995,0.11969089,0.10802847,1.6607916,0.93120235,8.069506,0.4679464,5.0095277,0.7363973,2.0998497,0.0,0.0,0.0,0.0,0.0,0.0,0.6146809,0.0,0.02234192,0.6203824,3.818417,4.303109
11.0,12.0,0.0040103146,0.2753453,0.11485591,7.5346837,0.28789905,0.0014191924,0.033703543,0.026921242,0.38875303,0.22368897,1.7868965,0.14506325,1.0738987,0.20456313,0.5196394,0.0,0.0,0.0,0.0,0.0,0.0,0.1406995,0.0,0.0048993765,0.13927032,0.89258707,1.0146419
11.0,13.0,0.0022266065,0.16403149,0.08644504,3.7614484,0.17148753,9.869253E-4,0.018320177,0.015863277,0.150879,0.12745918,1.0376947,0.085410096,0.46028468,0.08831571,0.2481852,0.0,0.0,0.0,0.0,0.0,0.0,0.07103769,0.0,0.002524325,0.07546448,0.47780362,0.54088414
11.0,14.0,0.0015479864,0.084712334,0.043150336,2.32105,0.09965313,1.0826553E-4,0.01000562,0.011590368,0.12936655,0.07234579,0.59441125,0.05771017,0.33045232,0.08301412,0.12799618,0.0,0.0,0.0,0.0,0.0,0.0,0.04243268,0.0,0.0015196261,0.046465535,0.3014798,0.34024
11.0,15.0,8.295291E-4,0.058695704,0.048190746,1.6235234,0.07363312,6.746928E-4,0.0067726537,0.0076604444,0.06325186,0.06547564,0.38449922,0.03319288,0.21310566,0.056398176,0.07912303,0.0,0.0,0.0,0.0,0.0,0.0,0.02701176,0.0,9.160608E-4,0.029146433,0.19466838,0.22092076
11.0,16.0,0.0010822916,0.03571281,0.023991838,1.2280164,0.05727141,0.0011885911,0.006212989,0.005159289,0.064241685,0.03781364,0.31610024,0.03544495,0.19570996,0.041449063,0.08837154,0.0,0.0,0.0,0.0,0.0,0.0,0.020152388,0.0,7.347173E-4,0.023375724,0.14979506,0.16805962
11.0,17.0,7.991813E-4,0.029937273,0.026187256,1.0064428,0.04289235,5.3188164E-4,0.004082937,0.0034919034,0.038843803,0.026515367,0.24288411,0.02854553,0.1270151,0.029323231,0.073694035,0.0,0.0,0.0,0.0,0.0,0.0,0.014277607,0.0,5.2027847E-4,0.016133608,0.106584795,0.12198098
11.0,18.0,2.9318422E-4,0.021971252,0.0142550245,0.7716426,0.025378207,2.5518812E-4,0.0021831316,0.0028701718,0.048254143,0.019978972,0.207355,0.023472298,0.13637237,0.020660782,0.036938302,0.0,0.0,0.0,0.0,0.0,0.0,0.009470701,0.0,3.4897283E-4,0.0114402445,0.07379847,0.08505099
11.0,19.0,4.0637972E-4,0.019684697,0.012952557,0.58288044,0.023179209,1.595339E-4,0.0020636143,0.0028194443,0.029205846,0.02294714,0.15671533,0.011261031,0.092420585,0.016982308,0.03757784,0.0,0.0,0.0,0.0,0.0,0.0,0.008454265,0.0,3.1742913E-4,0.01011712,0.06528075,0.074228086
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
