"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,2.1469934,0.29421315,23.90325,8.710161,0.001538348,0.2038204,0.061167166,1.8443036,1.6363574,7.7956166,0.60104007,8.487385,1.4782755,6.096378,0.12983882,0.0,0.0,0.0,0.0,0.0,0.0,0.4045557,0.2274605,2.4085376,17.027666,18.252205
8.0,9.0,0.0,1.7859074,0.35953102,20.872599,5.6750574,0.0018385416,0.13328189,0.07065099,2.4030375,1.759634,5.3689094,0.41826755,5.6341367,1.0498143,3.7115333,0.16665757,0.0,0.0,0.0,0.0,0.0,0.0,0.19870673,0.1523629,1.7552304,11.56096,12.476667
8.0,10.0,0.0,1.5549852,0.80767995,16.454142,6.8687205,0.0018888495,0.13851778,0.1052264,1.6893969,2.7489243,5.5084147,0.4133214,6.870904,1.5074704,4.611549,0.23792881,0.0,0.0,0.0,0.0,0.0,0.0,0.13590963,0.1473138,1.754946,11.5610075,12.364485
8.0,11.0,0.0,1.3935208,1.1989944,14.939491,7.379363,8.7922177E-4,0.12982126,0.14500158,2.0030768,3.4409275,5.0786104,0.43087113,5.6466317,1.9190298,4.485026,0.32840553,0.0,0.0,0.0,0.0,0.0,0.0,0.083633184,0.1406557,1.6239272,11.319248,12.056355
8.0,12.0,0.0,1.7111564,1.4131461,15.610485,6.168003,0.0010147924,0.121759,0.15285233,1.9025211,3.0498269,5.4091363,0.5596697,6.3944235,1.413059,4.2775993,0.42874506,0.0,0.0,0.0,0.0,0.0,0.0,0.035794757,0.13260949,1.5858064,10.707939,11.43834
8.0,13.0,0.0,1.5150138,1.4272608,15.713885,6.8146014,0.0014078089,0.1432979,0.16367395,1.806593,3.5301661,5.215051,0.6543217,5.0618334,1.4963259,4.8967433,0.47172123,0.0,0.0,0.0,0.0,0.0,0.0,0.004699334,0.124477126,1.5958898,10.493888,11.155263
8.0,14.0,0.0,1.736005,1.6637429,14.5205345,6.473701,4.2410588E-4,0.1375615,0.20421213,2.1859562,3.490976,4.8980203,0.64344007,5.0818973,1.572377,4.5054455,0.60521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226819,1.5869169,10.438258,11.157163
8.0,15.0,0.0,1.580558,1.1699514,15.63842,5.076545,0.0019013778,0.106870495,0.22907384,2.2805438,3.3973923,5.204436,0.5761956,5.6544337,1.305751,4.4461107,0.66312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768644,1.5173386,9.640992,10.26941
8.0,16.0,0.0,1.5226915,1.2414829,13.918287,5.622556,0.0011763722,0.11073354,0.20067482,2.0306003,3.6013525,4.8564873,0.5310447,5.1781797,1.1901249,3.9256973,0.74471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401663,1.4862862,9.647767,10.270364
8.0,17.0,0.0,1.5393056,1.3109087,13.507904,5.042056,8.2946196E-4,0.116958655,0.20393156,1.8542244,3.6703687,5.0846395,0.4674011,5.1172657,1.272018,4.2959614,0.76126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106983155,1.3820368,9.290245,9.880963
8.0,18.0,0.0,1.5224283,1.2481008,14.399346,5.029534,0.001559503,0.1109395,0.2282984,1.8003689,3.6992965,5.14967,0.49927062,5.3543487,1.3739142,3.9803557,0.8258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100511596,1.3333428,8.720828,9.3073225
8.0,19.0,0.0,1.5361115,1.1469908,13.616755,4.7142153,0.0013366955,0.10223222,0.2887929,2.0779295,3.8199422,5.0413446,0.4714374,5.128003,0.96287906,3.926864,1.0006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105544716,1.4048264,9.202646,9.767902
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.180682,0.0018250146,5.2138166,0.71336603,0.0026488153,0.1379061,8.450786E-4,2.7268429,0.20069341,1.611247,0.016391002,4.5124626,0.31753385,2.9096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239716,0.7146623,7.081053,15.819673,0.0
9.0,1.0,0.0,5.9682393,0.04406362,18.60751,6.389245,0.008792592,0.33642757,0.002942373,8.409238,0.33482558,6.535068,0.086601004,14.326363,0.9797305,8.301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,1.0095291,9.96567,62.18555,1.3545191
9.0,2.0,0.0,10.72418,0.0408856,46.692986,24.985136,0.023188505,0.71229696,0.015790677,12.545243,1.0252934,19.88404,0.07997575,28.811256,3.133537,18.409895,8.513923E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.055792,1.5332057,15.184235,106.621826,46.38542
9.0,3.0,0.0,16.620903,0.14252542,99.77701,44.29072,0.023940882,0.9561498,0.04442567,20.378939,2.1899292,35.99975,0.45243725,46.81734,4.807115,32.90238,0.02186088,0.0,0.0,0.0,0.0,0.0,0.0,6.6495547,1.8575224,19.320343,132.44931,118.17979
9.0,4.0,0.0,30.391497,0.47735173,167.47342,81.43617,0.01922779,1.123484,0.08955285,23.375347,4.025027,53.564686,1.0500536,68.35367,9.692402,47.049984,0.19526942,0.0,0.0,0.0,0.0,0.0,0.0,7.93052,2.5208929,27.06775,179.83774,197.65146
9.0,5.0,0.0,34.39989,0.9744663,221.08983,131.2937,0.03700262,2.2055671,0.20632464,27.383492,7.221515,70.50339,3.421682,99.78008,14.207503,83.53344,0.5302005,0.0,0.0,0.0,0.0,0.0,0.0,9.442518,3.4602926,36.888317,249.52682,268.65182
9.0,6.0,0.0,34.695343,2.8786862,304.43265,134.90137,0.051789913,2.0526965,0.3085078,36.197453,15.61737,102.168655,3.535528,128.94452,16.518253,96.90942,0.7644707,0.0,0.0,0.0,0.0,0.0,0.0,9.355132,3.7377207,40.52948,270.0286,290.91824
9.0,7.0,0.0,41.146053,2.8784888,444.91812,158.92949,0.04536195,3.3182282,0.5252277,54.51678,20.615208,150.668,7.6468706,163.3886,29.043436,135.50096,1.0522722,0.0,0.0,0.0,0.0,0.0,0.0,10.377328,4.5981035,50.323383,336.23636,360.635
9.0,8.0,0.0,21.245548,1.6023183,134.23318,53.478584,0.016445884,1.4019821,0.2972171,10.82893,9.364944,60.131363,5.495707,63.74776,12.609743,62.637417,0.43299076,0.0,0.0,0.0,0.0,0.0,0.0,2.8501859,1.4633772,16.011948,105.437256,113.645226
9.0,9.0,0.0,3.1308477,0.79927987,28.57384,10.10242,0.0017379726,0.15378815,0.06388417,3.0341372,0.9278914,8.522727,1.2430872,5.890124,1.617942,7.907763,0.11397187,0.0,0.0,0.0,0.0,0.0,0.0,0.38083333,0.22959515,2.6859071,17.020515,18.289986
9.0,10.0,0.0,1.5470605,0.9621989,18.566935,7.1134295,0.002260542,0.09993302,0.10448962,2.154182,2.2731457,6.340954,0.8824186,6.796226,1.726913,5.4975133,0.12805253,0.0,0.0,0.0,0.0,0.0,0.0,0.1713184,0.13765045,1.6250992,11.252236,12.141511
9.0,11.0,0.0,1.985954,0.9755787,16.355782,6.669153,0.0013196081,0.109632,0.1494442,2.1130161,2.4685953,6.1634765,0.49686673,6.9998865,1.6700431,4.6136923,0.26402107,0.0,0.0,0.0,0.0,0.0,0.0,0.11972327,0.14592664,1.7451893,12.006725,12.79255
9.0,12.0,0.0,1.5552257,1.3707048,14.286066,6.880848,0.0024969545,0.12135048,0.10637579,2.1575336,2.478145,5.0679016,0.75795233,6.248526,2.0928664,6.0949087,0.36446562,0.0,0.0,0.0,0.0,0.0,0.0,0.06867156,0.1416727,1.6161956,11.406548,12.137272
9.0,13.0,0.0,1.7901399,1.4122468,16.95647,5.084737,0.0038280312,0.105287716,0.16563787,2.2591105,3.1648614,5.8452044,0.6425919,6.386357,2.0207598,4.327524,0.34027538,0.0,0.0,0.0,0.0,0.0,0.0,0.020793915,0.11787231,1.5002321,9.993453,10.719087
9.0,14.0,0.0,1.6107771,1.6942655,17.043705,6.2367516,0.0043975348,0.13742125,0.15301134,1.8277377,3.5792387,5.1917787,0.5753002,5.3994393,1.8505177,4.682341,0.411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0018092315,0.11234247,1.4132665,9.696815,10.358766
9.0,15.0,0.0,1.8528578,1.8022906,14.780366,5.642639,0.0016864337,0.10774212,0.20159176,1.7597238,3.43909,5.7143855,0.61834836,5.429218,1.7660072,4.5128303,0.525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323708,1.4858407,9.901916,10.568796
9.0,16.0,0.0,1.5742773,1.2494797,16.211496,4.9232364,0.0039921156,0.10222894,0.19570792,1.9585322,3.18093,5.396869,0.4915636,5.555104,1.4494646,4.081095,0.63368934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074158,1.4458253,9.263264,9.880852
9.0,17.0,0.0,1.8151506,1.5099554,13.529112,5.364275,0.0011162733,0.09917365,0.22435056,1.7398994,3.1788135,5.304487,0.54623455,4.831905,1.7497979,3.6513462,0.63764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079732,1.4419538,9.22901,9.80164
9.0,18.0,0.0,1.7876418,1.2390476,13.889785,5.1228523,0.004140929,0.09291233,0.18938076,2.033337,3.3066409,5.121897,0.44664687,5.2172546,1.5277958,3.8254359,0.68577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389283,1.2323437,8.443311,8.985473
9.0,19.0,0.0,1.5975759,1.08167,14.137579,4.031551,0.004652756,0.09300512,0.24501689,2.0229301,3.0998304,6.235654,0.4834751,5.149062,1.5156194,4.198089,0.7136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007309,1.2529557,8.142662,8.727976
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.90901,0.0043555168,4.2946606,0.85043925,0.0029706939,0.12167072,0.0017844115,2.198313,0.032516427,0.9444904,0.01329923,4.362294,0.4171087,2.5998695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413883,0.6450572,6.293494,14.70494,0.0
10.0,1.0,0.0,4.8476954,0.024947943,18.44517,4.049574,0.006761828,0.28325394,0.003065315,7.3266025,0.26007426,5.5993013,0.018323736,10.119866,1.6591631,7.3014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768196,0.9482316,9.51494,54.381382,1.105985
10.0,2.0,0.0,7.9105678,0.17246172,52.42642,16.411217,0.019311106,0.7090296,0.019208673,11.4442005,0.35320202,13.750292,0.022584574,23.192484,4.36965,14.84791,4.02653E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.2043114,1.3387371,13.4737015,91.04718,39.336426
10.0,3.0,0.0,14.772177,0.2204288,94.93482,33.78276,0.01429898,1.551371,0.055650786,16.878088,0.9354785,30.40727,0.21484618,41.47563,8.671909,31.864096,0.026947666,0.0,0.0,0.0,0.0,0.0,0.0,6.5038795,1.8779874,19.697756,131.59372,116.83711
10.0,4.0,0.0,22.226332,0.5599812,181.68268,60.11075,0.041199937,1.927858,0.07530868,26.519423,2.3402488,45.689995,0.27539703,52.86033,15.404158,47.97484,0.16973236,0.0,0.0,0.0,0.0,0.0,0.0,7.174634,2.3019235,24.286825,162.95609,178.924
10.0,5.0,0.0,26.2592,1.770846,261.51276,93.16696,0.12211452,2.37801,0.13582201,46.34607,4.5446343,63.361298,1.9108183,85.91513,26.163216,65.29517,0.40952367,0.0,0.0,0.0,0.0,0.0,0.0,8.5538845,3.0411928,31.795135,221.00325,241.24402
10.0,6.0,0.0,24.929436,3.0583117,324.677,127.029526,0.0837382,2.8587942,0.44517925,39.22192,11.74619,87.01605,3.7291799,95.843,40.666145,95.84787,0.832528,0.0,0.0,0.0,0.0,0.0,0.0,10.715512,4.325636,45.171593,308.75793,331.0825
10.0,7.0,0.0,34.190025,6.739031,394.20447,132.19113,0.07878861,3.9818704,0.6551195,50.976444,13.307839,119.601105,5.079773,127.8254,52.158657,106.82917,0.9900714,0.0,0.0,0.0,0.0,0.0,0.0,10.070684,4.398743,47.847538,311.56647,334.50366
10.0,8.0,0.0,48.600067,6.60389,513.874,147.89105,0.17821607,4.377347,1.4638026,70.84269,27.467718,169.64609,7.5351567,185.12637,66.805466,156.94606,1.4318088,0.0,0.0,0.0,0.0,0.0,0.0,10.530957,4.905074,53.878025,366.88666,395.51068
10.0,9.0,0.0,12.682912,4.291044,186.9734,45.961555,0.048319895,1.7552983,0.5536164,8.943742,11.293407,63.546505,4.519079,69.43033,21.388323,57.70955,0.6979969,0.0,0.0,0.0,0.0,0.0,0.0,3.246263,1.6546282,17.24226,113.503586,122.731346
10.0,10.0,0.0,2.6027577,0.5703427,27.077534,8.806782,0.004125735,0.3278124,0.14037964,3.492836,2.91762,7.988074,1.2962304,5.425174,4.026651,9.158545,0.1670224,0.0,0.0,0.0,0.0,0.0,0.0,0.37615788,0.25745636,2.8688486,19.834568,21.232445
10.0,11.0,0.0,2.2343926,0.81759435,19.76357,7.423433,0.005350531,0.18193325,0.12726873,2.299122,1.7369732,5.7076206,0.5068432,5.255825,2.7771904,5.493853,0.15196933,0.0,0.0,0.0,0.0,0.0,0.0,0.17431593,0.16176417,1.9618695,12.768266,13.601923
10.0,12.0,0.0,1.6646223,1.8341085,18.586025,5.7199216,0.0047730827,0.16570067,0.16647151,2.2470493,2.7804074,5.435238,0.48464134,5.428409,3.1446288,4.9014325,0.24585322,0.0,0.0,0.0,0.0,0.0,0.0,0.111382134,0.15424073,1.7902087,12.198164,13.011449
10.0,13.0,0.0,1.8960552,1.5019114,17.294367,5.478536,0.0074645495,0.16544068,0.107575886,1.8494527,3.1664395,5.262505,0.45808768,5.1105676,3.3648076,5.743909,0.285524,0.0,0.0,0.0,0.0,0.0,0.0,0.052733142,0.13534561,1.6451315,10.963612,11.669234
10.0,14.0,0.0,1.6178236,1.5912615,18.806028,4.4786777,0.0043477574,0.10483578,0.14880282,2.3398888,2.2730777,6.194539,0.5631895,6.2170067,2.6897948,4.8232374,0.3181208,0.0,0.0,0.0,0.0,0.0,0.0,0.010909005,0.11610622,1.4509667,9.4649725,10.109701
10.0,15.0,0.0,1.2898594,1.675916,16.550562,4.664004,0.002925325,0.119600855,0.22021878,1.9186287,3.3295102,5.802792,0.47652698,5.522498,2.613167,4.9721127,0.43535212,0.0,0.0,0.0,0.0,0.0,0.0,1.307921E-4,0.12158333,1.4962394,10.003853,10.682333
10.0,16.0,0.0,1.6531631,1.4571831,16.373726,4.4017115,0.0028304574,0.12461656,0.2185096,2.337745,3.099823,5.1308084,0.5150559,5.276932,2.423202,4.5392003,0.5163624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499941,1.5170574,9.696513,10.319033
10.0,17.0,0.0,1.5563699,1.3321712,16.89215,4.018628,0.0048014484,0.13016139,0.22947039,2.0227048,3.2604134,5.1065884,0.53753436,4.8706617,2.2682936,4.243595,0.5200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044312,1.3962158,8.886976,9.508273
10.0,18.0,0.0,1.7842351,1.375326,14.961295,4.200248,0.0053281826,0.10687513,0.27263847,1.9718451,3.0706124,4.880078,0.39797717,3.9113188,2.2796512,4.153554,0.598967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188355,1.3446666,8.868861,9.435685
10.0,19.0,0.0,1.2585183,1.3640946,14.614906,3.9618607,0.0042044045,0.1257379,0.19000335,1.8452458,3.2381496,4.3181195,0.5425912,4.50135,2.4690073,4.301084,0.6294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520098,1.2260011,8.382687,8.952126
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.5119705,0.0026769647,3.5760102,0.47535998,8.4500125E-4,0.118174925,8.899933E-4,2.1600726,0.059192546,1.1475192,0.014934185,3.1511104,0.3282378,1.6067529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634047,0.46607235,4.610931,10.4942,0.0
11.0,1.0,0.0,3.789256,0.009068098,14.536871,3.184184,0.0018799772,0.2006636,0.00494855,6.004507,0.18048759,3.5493228,0.029052775,12.744469,1.6364667,5.0035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7810764,0.72800267,7.403439,44.200104,1.1030958
11.0,2.0,0.0,8.144275,0.0136089595,38.54069,13.745114,0.003285632,0.41808093,0.011672873,11.337147,0.40120506,11.517805,0.1043096,23.383413,4.021176,13.061417,9.467644E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.682049,1.2024133,12.387666,79.62263,35.905876
11.0,3.0,0.0,11.579809,0.047985435,93.111916,27.730156,0.0077766627,0.91705436,0.0504315,19.77811,0.8955528,24.107944,0.5506102,35.56771,9.640254,22.33377,0.012458996,0.0,0.0,0.0,0.0,0.0,0.0,5.5500965,1.6042546,16.758453,110.35469,97.95942
11.0,4.0,0.0,19.669537,0.26591745,152.416,52.961395,0.016559443,1.2626451,0.08944318,26.607904,1.8863652,44.996002,0.9527541,58.81919,19.20608,43.751675,0.17920414,0.0,0.0,0.0,0.0,0.0,0.0,6.7207046,2.2568283,23.57558,159.26411,175.38614
11.0,5.0,0.0,22.265547,1.1063868,236.39194,67.88666,0.01417131,1.9202803,0.18146941,34.2909,4.782864,74.78428,3.8842072,77.810265,27.722874,66.9045,0.3434466,0.0,0.0,0.0,0.0,0.0,0.0,8.075107,2.8744943,30.580927,207.99937,226.47849
11.0,6.0,0.0,26.332354,1.5823944,328.2932,92.10788,0.010717936,2.9355185,0.266986,53.147854,10.389504,85.21034,3.5255196,107.30302,51.557278,87.85183,0.5560184,0.0,0.0,0.0,0.0,0.0,0.0,9.460995,3.6398292,38.451756,268.7638,290.94223
11.0,7.0,0.0,28.679731,3.9688044,364.74713,146.96158,0.03274886,3.774556,0.7042331,62.55869,15.666859,105.49371,7.489259,133.9473,70.81716,110.01488,0.7705132,0.0,0.0,0.0,0.0,0.0,0.0,10.883034,4.787878,50.557674,345.203,368.52826
11.0,8.0,0.0,37.9918,5.244628,426.5509,140.1088,0.064762965,3.3856256,1.0189642,64.95839,24.146711,135.89046,11.536957,153.26147,73.101746,126.66378,0.9987879,0.0,0.0,0.0,0.0,0.0,0.0,10.055022,4.79997,52.330112,350.76443,375.2993
11.0,9.0,0.0,57.51852,9.295981,645.7166,131.22636,0.11512392,4.1648593,1.9915755,96.64455,28.189348,191.68417,14.079459,220.6681,74.58123,145.70013,1.3767507,0.0,0.0,0.0,0.0,0.0,0.0,9.798624,5.0727563,57.159714,375.48734,404.1897
11.0,10.0,0.0,14.795393,2.2610738,194.46008,46.28776,0.0112313805,1.5161608,0.33535048,13.555989,12.003674,67.67493,10.621804,90.82421,29.009094,56.466972,0.61003685,0.0,0.0,0.0,0.0,0.0,0.0,3.0045443,1.7595638,18.383404,122.412415,130.2204
11.0,11.0,0.0,3.012677,1.3920205,26.094448,7.3564644,0.0055295476,0.32765555,0.1353327,2.924947,2.8884587,9.4423895,0.98558986,9.936115,5.5121527,8.910955,0.12907664,0.0,0.0,0.0,0.0,0.0,0.0,0.39600205,0.28414065,3.2418733,20.536247,22.022116
11.0,12.0,0.0,1.3540552,1.1543891,18.405037,5.178686,0.0034132493,0.1101963,0.1113519,2.8444986,2.0802279,5.6995215,0.7966437,7.7282214,3.6692135,6.9644327,0.15143341,0.0,0.0,0.0,0.0,0.0,0.0,0.16989958,0.17716508,1.9664981,13.325679,14.209062
11.0,13.0,0.0,1.787563,1.7073267,16.377544,6.867629,0.0014071332,0.13359094,0.16006581,2.9668252,2.3949087,5.8250575,1.1088786,5.3749413,3.3024065,5.5768995,0.22795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0993493,0.15826641,1.8940938,12.539238,13.25825
11.0,14.0,0.0,2.1097069,1.79531,17.671932,5.5534635,0.007692999,0.13488384,0.16337377,2.1697521,2.5163028,6.730458,0.7604761,5.455176,3.066101,5.0336776,0.22404845,0.0,0.0,0.0,0.0,0.0,0.0,0.040869646,0.12866022,1.6541114,10.557086,11.201897
11.0,15.0,0.0,1.552951,1.6774418,18.115541,4.615901,0.0031163231,0.137198,0.20870364,2.0771086,2.7727208,5.9139934,0.6166653,5.4207587,3.190595,4.4329095,0.29660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0063938894,0.12557253,1.5356697,10.095323,10.70857
11.0,16.0,0.0,2.001581,1.7352748,16.722862,4.9583554,0.0037585413,0.13121359,0.22281022,2.284072,2.7746043,5.720787,0.6223849,5.3670893,2.8079767,3.8742914,0.38946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719557,1.5131838,9.886584,10.479874
11.0,17.0,0.0,1.7066993,1.8491856,17.069096,3.7580423,0.0050364602,0.095851086,0.23458394,2.383267,2.7304544,5.6832867,0.52804637,5.2890887,2.7456467,4.013206,0.44165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017199,1.4176632,9.20429,9.820973
11.0,18.0,0.0,1.5682188,1.3883512,16.726637,3.9050279,0.004804031,0.111071505,0.22510299,2.184864,2.574073,5.3908377,0.6109437,5.0413747,2.3977575,3.6156843,0.45869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621664,1.421025,8.84374,9.430207
11.0,19.0,0.0,1.5918636,1.5832591,15.220307,3.5127165,0.0017561016,0.1119108,0.247242,1.9273415,3.1969688,4.1939855,0.60015786,4.408535,2.5128264,3.78801,0.48002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313645,1.331184,8.674928,9.173968
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.80950385,0.0059775766,3.1344056,0.3638923,0.0025356035,0.070980035,0.0013739464,1.8108876,0.026274713,1.0004481,0.018186951,2.9586794,0.13872729,1.838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657454,0.46526793,4.546605,9.95046,0.0
12.0,1.0,0.0,2.3151774,0.023232935,9.986254,2.0240493,0.004587684,0.23143099,0.00466141,4.2131424,0.11285044,3.549145,0.037260115,9.539993,0.3031625,4.466495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820487,0.5310663,5.282479,31.797798,0.7481336
