"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.9241834,0.002565704,2.4189017,0.015084607,1.3954484E-5,0.37387252,5.901432E-5,2.166955,0.012795355,0.49550143,0.031562503,0.17663214,0.01821436,0.19300926,0.0,0.0,0.0,0.0,0.0,0.92349094,2.3545306,1.5372202,0.38383272,5.3713083,1.5268519,0.0
5.0,1.0,0.0,2.5285935,0.0111948885,12.575073,0.037367206,1.403759E-5,0.77739805,0.0013160323,4.7514305,0.1850465,4.1534934,0.0051859813,2.13263,2.5681637E-5,0.5417021,0.0,0.0,0.0,0.0,0.0,0.5236279,3.8105428,0.19612497,0.16167693,2.517812,12.255703,0.0
5.0,2.0,0.0,0.68881226,0.0061234217,4.042992,4.2529855,0.002399637,1.0578423,0.0025809451,3.048983,0.14801759,3.3734355,0.05709698,7.56743,0.33400387,7.5803804,0.0,0.0,0.0,0.0,0.0,0.0013040012,6.553411,1.4785043E-4,0.27287892,3.118273,21.866644,2.268873
5.0,3.0,0.0,0.9362516,0.02182915,4.7543564,3.9199457,0.0015424836,0.7981728,0.002069283,2.5708091,0.10434567,3.313239,0.07228648,8.479863,0.22601627,7.9888854,0.0,0.0,0.0,0.0,0.0,0.0,4.461359,0.0,0.17736636,2.2669275,16.500732,9.67134
5.0,4.0,0.0,0.85320914,0.016569292,16.298615,20.186531,0.0051544043,1.1660298,0.0022812935,9.72755,0.49440324,11.129636,0.59366256,14.835234,1.3975757,22.519016,0.0,0.0,0.0,0.0,0.0,0.0,10.4527855,0.0,0.43156326,6.2840424,48.65276,53.011044
5.0,5.0,0.0,7.767657,0.023288224,47.55882,43.17044,0.009407055,3.6710868,0.035798505,15.162384,3.1109998,19.597145,2.1836433,34.32235,3.6892474,66.35039,0.0,0.0,0.0,0.0,0.0,0.0,18.577026,0.0,0.75412613,12.279548,86.416306,94.04078
5.0,6.0,0.035162244,7.972948,0.20776753,54.318092,41.19252,0.006038735,4.7124777,0.12166752,17.301184,3.4724386,33.67665,3.0905106,49.09987,5.550564,64.071,0.0,0.0,0.0,0.0,0.0,0.0,17.435154,0.0,0.7148464,13.046779,89.95848,96.303116
5.0,7.0,4.801923E-4,9.304848,0.52865875,59.66775,39.46818,0.009159977,2.9835863,0.1092575,20.63787,4.575286,32.569027,6.289256,53.45153,4.4079876,67.534996,0.0,0.0,0.0,0.0,0.0,0.0,18.077278,0.0,0.7156572,13.766419,101.27382,108.8472
5.0,8.0,0.030170491,4.315579,0.5233811,57.756824,42.449837,0.0048692166,6.340924,0.10789025,14.859321,8.640141,26.881786,7.2014065,60.24585,6.1038847,90.70787,0.0,0.0,0.0,0.0,0.0,0.0,17.773535,0.0,0.6842747,13.795138,106.229965,114.22872
5.0,9.0,0.028900547,7.8936043,1.3998445,70.117226,42.54784,0.007251466,5.753848,0.21620962,20.299097,8.948443,32.13255,8.526939,50.953274,6.039901,89.783585,0.0,0.0,0.0,0.0,0.0,0.0,15.916986,0.0,0.6099595,14.071289,101.53886,108.553825
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2944672,0.0017276771,1.7733458,0.0133822365,6.9582384E-5,0.052715957,9.781688E-5,1.9528155,0.0181303,0.33570743,0.0012137583,0.32570896,0.02414969,0.28981382,0.0,0.0,0.0,0.0,0.0,0.90062124,2.4959068,2.1485996,0.4451939,5.6559186,1.3392441,0.0
6.0,1.0,0.0,2.422727,0.011085779,10.787336,0.031716548,3.5570306E-4,0.39709908,7.310709E-4,5.398085,0.07123303,3.4625058,6.483703E-4,1.4716635,0.058066074,0.68441916,0.0,0.0,0.0,0.0,0.0,1.0404807,5.063903,0.18437831,0.1756926,2.6319587,14.112915,0.0
6.0,2.0,0.0,1.330589,0.008720909,5.31908,4.495384,0.0027317402,0.72405046,0.0014025142,3.8546767,0.12776478,3.5983768,0.10502573,9.657908,0.73115176,9.18337,0.0,0.0,0.0,0.0,0.0,0.0014920781,8.939658,2.4401375E-4,0.40251404,4.44432,31.149485,4.008566
6.0,3.0,4.1427156E-6,1.6560967,0.014176899,7.512962,7.2787886,0.0047466457,0.6448732,0.0028019766,3.2112727,0.08446659,4.548239,0.029680112,10.029854,0.66545993,11.581085,0.0,0.0,0.0,0.0,0.0,0.0,6.996161,0.0,0.3011563,3.8325582,27.16349,15.277073
6.0,4.0,0.0016210773,1.3804566,0.012939208,7.608773,6.948859,0.0033884498,0.42214647,0.0053156335,2.8257673,0.16177267,4.7952323,0.13330172,9.1794195,0.5495614,11.550185,0.0,0.0,0.0,0.0,0.0,0.0,4.6071076,0.0,0.19447379,2.7448316,19.43875,19.178278
6.0,5.0,0.0026101635,1.7520465,0.63588953,25.915285,35.751804,0.002989473,0.4616757,0.016390435,11.714176,1.0631464,7.412946,0.9279023,15.2637005,2.089166,21.714928,0.0,0.0,0.0,0.0,0.0,0.0,11.812638,0.0,0.490556,7.4180226,61.16698,65.36598
6.0,6.0,0.0033099079,7.074096,0.059552133,45.432922,55.135746,0.004415354,1.8802556,0.017435543,12.176916,7.4402094,23.812912,4.9951997,37.451324,6.250425,84.26301,0.0,0.0,0.0,0.0,0.0,0.0,19.80656,0.0,0.8399555,14.50116,105.68397,114.58213
6.0,7.0,0.022970717,9.5696745,0.68073785,85.41135,45.108826,0.016070984,2.8618388,0.14083286,11.869441,6.0719924,24.646414,3.196902,53.346085,7.94216,69.762,0.0,0.0,0.0,0.0,0.0,0.0,17.06166,0.0,0.73485243,14.438698,101.56645,109.3654
6.0,8.0,0.01676657,14.001517,1.2600223,94.55657,54.36197,0.008177664,2.0534809,0.24147284,13.824659,9.431057,31.573414,4.129392,53.037083,8.843045,63.07385,0.0,0.0,0.0,0.0,0.0,0.0,15.961578,0.0,0.6591951,13.777251,99.109,107.70514
6.0,9.0,0.0070132804,9.523662,1.0318279,66.00238,63.468365,0.020675596,2.600351,0.2187366,17.478304,10.109787,26.346,4.1457114,56.286854,14.783066,80.42034,0.0,0.0,0.0,0.0,0.0,0.0,16.009579,0.0,0.65984845,14.841016,107.68407,114.6458
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8740224,0.002315692,2.3765569,0.0052691116,1.8887283E-4,0.005100028,1.9177306E-4,4.8784437,4.962363E-4,0.077790976,0.030721754,0.61015373,0.0034899432,0.07466188,0.0,0.0,0.0,0.0,0.0,0.9899313,2.8833227,2.1531632,0.47840834,5.9228153,1.0528412,0.0
7.0,1.0,0.0,2.8946934,0.0114744995,10.7644,0.018773498,2.1979968E-4,0.0689686,7.8894745E-4,8.525368,0.018385706,1.5722526,0.031570226,2.729632,0.0016424998,0.39573732,0.0,0.0,0.0,0.0,0.0,1.0107983,4.348982,0.20397888,0.17233582,2.6476285,11.4462185,0.0
7.0,2.0,0.0,1.0978453,0.008953697,4.6302776,4.794299,0.0040925317,0.14775105,0.001185236,4.618399,0.18465793,2.5309262,0.057326797,9.126194,2.148157,7.7983193,0.0,0.0,0.0,0.0,0.0,4.989669E-4,9.320527,1.0194891E-4,0.40369192,4.2560987,32.139603,4.449076
7.0,3.0,0.0,0.9300794,0.009562251,9.597943,9.067557,0.0030681347,0.27733648,0.001953761,4.1213727,0.10887438,4.1443276,0.07156134,15.427841,3.0476508,15.014885,0.0,0.0,0.0,0.0,0.0,0.0,9.233178,0.0,0.39492148,4.876243,36.01859,21.82818
7.0,4.0,2.160865E-4,2.2283833,0.05799349,13.868996,11.39412,0.003103876,0.2235262,0.013181398,4.246618,0.06507447,6.6696696,0.21189839,15.693843,3.8207405,17.334482,0.0,0.0,0.0,0.0,0.0,0.0,6.3418345,0.0,0.2628567,3.7525604,26.774355,26.928461
7.0,5.0,0.002091253,1.4266596,0.066708766,10.840964,8.511498,0.0012497435,0.1715058,0.05859242,3.0327823,0.16443698,6.6581497,0.56116784,15.680367,3.9536507,15.456816,0.0,0.0,0.0,0.0,0.0,0.0,4.305008,0.0,0.17782697,2.8151996,20.528616,22.609446
7.0,6.0,0.024872532,4.51902,0.027912661,33.155388,45.328106,5.446185E-4,0.8829132,0.025728242,14.397162,1.9312453,8.605645,0.65594625,22.109852,10.647099,27.654968,0.0,0.0,0.0,0.0,0.0,0.0,10.741934,0.0,0.4181849,7.7538524,61.223774,66.53658
7.0,7.0,0.0026526975,16.140337,1.5774374,76.66155,76.20251,0.00932775,0.60761815,0.2784178,15.266591,3.8753133,25.557344,2.210542,47.813854,34.603394,60.268818,0.0,0.0,0.0,0.0,0.0,0.0,17.031765,0.0,0.7176831,14.460487,102.638054,111.299225
7.0,8.0,0.012117919,7.5336742,2.8231199,79.34457,65.95126,0.009237751,0.81434417,0.29677978,17.558548,3.2756724,28.751951,3.8105428,52.729073,27.133308,73.55171,0.0,0.0,0.0,0.0,0.0,0.0,15.927924,0.0,0.6634163,14.139264,103.35487,111.30234
7.0,9.0,0.02981393,8.815297,3.7895072,84.63547,61.01304,0.0053225122,1.2339596,0.34418914,18.499052,7.389833,32.43421,4.339928,56.93742,29.810345,72.05566,0.0,0.0,0.0,0.0,0.0,0.0,14.425844,0.0,0.5904923,13.805501,98.9859,106.58139
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8097619,0.006256058,3.8661785,0.019082429,7.7763514E-4,0.053794745,5.004966E-4,5.754665,0.0069853044,0.3423636,0.07661749,0.38473773,0.009991807,0.3757741,0.0,0.0,0.0,0.0,0.0,1.1137921,3.5156777,1.6837614,0.445824,5.934393,1.706566,0.0
8.0,1.0,0.0,3.3162992,0.018234132,15.8898535,0.06253113,4.8361797E-4,0.218077,0.0015105897,8.997828,0.037170388,4.2197833,0.038216498,2.4285138,0.026251389,1.5157609,0.0,0.0,0.0,0.0,0.0,1.0894995,5.2556396,0.3085865,0.22951324,3.473652,15.37988,0.0
8.0,2.0,0.0,1.8872355,0.0023839588,5.9957194,4.107507,0.0036800439,0.264679,0.005412055,4.9642315,0.025651827,2.4782262,0.044615608,9.626957,1.2762187,9.433535,0.0,0.0,0.0,0.0,0.0,0.0027098493,8.904435,6.955809E-4,0.39285958,4.3995404,31.220425,3.3748026
8.0,3.0,0.0,1.5161744,0.004911313,11.975013,8.656223,9.091007E-4,0.26009554,0.003435899,5.439071,0.09179597,4.032814,0.052824818,14.076465,3.4611406,12.426701,0.0,0.0,0.0,0.0,0.0,0.0,8.822638,0.0,0.37616307,4.64497,35.12472,22.03627
8.0,4.0,7.160231E-4,1.4119997,0.024375226,18.593222,16.05699,0.0018242695,0.3401731,0.011344599,5.899688,0.27750698,6.8767323,0.29175347,21.292986,4.338315,21.012255,0.0,0.0,0.0,0.0,0.0,0.0,8.564436,0.0,0.36755067,5.0292287,36.87591,37.19377
8.0,5.0,0.0018573801,2.9499564,0.05571862,20.011868,15.3111315,0.0025775959,0.28924674,0.023763677,4.2026415,0.70643264,10.551535,0.6566777,17.158588,5.608237,23.530258,0.0,0.0,0.0,0.0,0.0,0.0,6.474931,0.0,0.27305636,4.29019,30.699022,33.87926
8.0,6.0,8.087202E-4,2.4029613,0.09411681,15.4296255,11.662167,0.0033728108,0.269908,0.02148625,3.0617244,0.8679778,8.233918,1.0933757,14.078719,6.0547504,17.966492,0.0,0.0,0.0,0.0,0.0,0.0,4.416159,0.0,0.18805018,3.28665,23.303942,25.193665
8.0,7.0,1.1868046E-4,7.3917093,0.8100245,35.274746,40.449852,0.0030316636,0.367579,0.20617422,22.580694,3.4609785,8.955749,1.4094497,19.54108,24.05798,26.539661,0.0,0.0,0.0,0.0,0.0,0.0,10.7377405,0.0,0.4228236,8.45269,65.83121,72.97037
8.0,8.0,0.0050218645,14.7632475,1.5447345,85.85204,69.44963,0.0049059186,0.29378968,0.270634,13.739029,6.1566844,23.025238,4.9435053,45.530003,46.976265,83.41869,0.0,0.0,0.0,0.0,0.0,0.0,16.003021,0.0,0.66575223,13.979979,104.95901,116.15238
8.0,9.0,0.03604908,11.603777,5.8589926,68.74693,59.99546,0.0022785238,1.915531,0.2832159,18.83612,8.129476,29.049885,3.3217568,53.176174,45.68759,88.428764,0.0,0.0,0.0,0.0,0.0,0.0,14.515405,0.0,0.57773876,13.775222,99.30547,107.59241
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.2415549,0.00540749,2.7075975,0.023112155,3.9063126E-4,0.004290758,1.7268388E-4,3.702116,0.008642312,0.35652965,0.0049482095,0.30321932,0.019264325,0.3449267,0.0,0.0,0.0,0.0,0.0,1.0827698,3.0311716,1.4960532,0.3407622,4.510563,2.128716,0.0
9.0,1.0,0.0,5.220069,0.03965812,21.435486,0.15826082,0.0030475697,0.10412925,0.001504158,10.5621605,0.16360733,3.150896,0.005198282,2.9976234,9.0327347E-4,1.0481168,0.0,0.0,0.0,0.0,0.0,1.1128306,6.0046997,0.28346986,0.22730161,3.418493,18.85162,0.0
