"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.004054396,0.18231755,0.12770057,6.382602,0.25858596,1.3548872E-4,0.2589767,0.046691358,0.30719775,0.34764,2.5296655,0.43524215,1.5032027,0.042869687,0.6910641,0.0,0.0,0.0,0.0,0.0,0.0,0.15396708,0.0,0.0062154075,0.19676849,1.3023547,1.4033691
4.0,17.0,0.0040857033,0.27423698,0.08931533,6.170985,0.27131706,8.072234E-5,0.2822398,0.032561395,0.34034953,0.3641596,1.7768894,0.33496067,1.2443882,0.027947491,0.625567,0.0,0.0,0.0,0.0,0.0,0.0,0.12516691,0.0,0.0046848394,0.15735711,1.0535736,1.1345782
4.0,18.0,0.006063751,0.22066331,0.12842178,4.8543735,0.21125534,1.5100038E-4,0.21850254,0.031888656,0.31872854,0.30211377,2.0621548,0.32342672,0.9313624,0.030812105,0.5759089,0.0,0.0,0.0,0.0,0.0,0.0,0.123314686,0.0,0.0050199884,0.1611055,1.041781,1.1209747
4.0,19.0,0.0041441713,0.14482658,0.12825042,4.6635947,0.19925836,2.3352336E-4,0.2296789,0.029528659,0.25074005,0.29434115,1.3655984,0.4115049,0.82333976,0.033963334,0.52957916,0.0,0.0,0.0,0.0,0.0,0.0,0.104569905,0.0,0.0037871173,0.12324769,0.88622046,0.95787126
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,897.6073,0.23786409,5239.585,11.806187,0.057890773,42.766884,0.023615276,1109.3469,14.371295,565.05566,0.019995617,3784.624,1.491947,165.28876,0.0,0.0,0.0,0.0,0.0,2455.2825,3107.2756,369.9893,93.92332,601.6764,434.6772,0.4159219
5.0,1.0,0.017223429,1131.4639,2.4806695,7456.441,115.29611,0.2427218,298.6016,0.3142112,1750.9995,85.4981,1763.6215,0.22364916,2743.4778,20.827578,603.22986,0.0,0.0,0.0,0.0,0.0,791.69226,1631.2688,159.96417,66.46089,803.3703,2602.8013,311.9336
5.0,2.0,0.018130505,831.0482,1.7929072,3921.5537,217.38126,0.09332116,358.33188,1.1536068,753.69147,128.09181,1659.324,4.5130568,1944.4674,27.108871,992.60815,0.0,0.0,0.0,0.0,0.0,472.09543,1268.2001,84.415245,47.111286,553.31274,3090.0469,663.51794
5.0,3.0,0.12501514,501.9341,1.1888125,2585.289,67.85158,0.75279015,90.30009,0.483138,362.22467,67.54544,1146.5117,30.155529,1063.0211,26.128738,420.10675,0.0,0.0,0.0,0.0,0.0,113.66539,564.03094,23.071785,21.779766,272.67813,1663.103,439.41995
5.0,4.0,0.2586317,374.24817,9.489415,2117.9097,80.60211,0.11528663,104.23241,1.5401766,411.9435,103.21827,1105.2919,18.802427,809.0205,14.369916,380.30377,0.0,0.0,0.0,0.0,0.0,77.68115,466.59924,10.88991,17.924889,239.77122,1442.7778,520.05597
5.0,5.0,0.29432595,25.09633,7.7869678,449.09528,20.690243,0.032745663,8.27719,1.2876692,25.087961,22.144543,118.870224,7.19072,83.0828,2.7520127,55.70789,0.0,0.0,0.0,0.0,0.0,0.0,11.128089,0.0,0.40544885,10.784294,70.73535,78.09861
5.0,6.0,0.065503314,5.4296007,2.0263238,106.66044,4.990662,0.008987289,1.6816851,0.30240807,6.9045715,5.388243,28.796509,2.5649872,20.847559,0.9862983,11.5310135,0.0,0.0,0.0,0.0,0.0,0.0,2.3218918,0.0,0.08858331,2.458091,16.333261,18.03503
5.0,7.0,0.021569084,2.421859,1.1718683,52.791397,2.4156702,0.004960567,0.9996607,0.20912243,4.0053225,2.934634,13.187232,1.0508776,9.974722,0.32633126,5.171691,0.0,0.0,0.0,0.0,0.0,0.0,1.176865,0.0,0.042790335,1.2773894,8.560898,9.459541
5.0,8.0,0.018864634,1.3802037,0.85042465,31.527102,1.927206,0.005159576,0.74312115,0.14110279,1.6714259,1.874231,8.985691,1.1089886,6.6694245,0.19435246,3.0915623,0.0,0.0,0.0,0.0,0.0,0.0,0.6483199,0.0,0.0236314,0.7068642,4.9106812,5.466123
5.0,9.0,0.017169807,0.8918137,0.5886875,20.735329,1.3076916,0.0021319906,0.42031783,0.11845538,1.1705799,1.3382039,5.777717,0.6772911,4.795776,0.19819857,1.8696692,0.0,0.0,0.0,0.0,0.0,0.0,0.4597914,0.0,0.017847031,0.5569623,3.6123865,3.9315765
5.0,10.0,0.01862129,0.7552136,0.47583565,16.426558,1.1172999,0.0027968811,0.3262844,0.08331086,1.0929161,1.0963511,4.330541,0.52443904,2.8706741,0.15507907,1.9767132,0.0,0.0,0.0,0.0,0.0,0.0,0.37855935,0.0,0.013616773,0.41732332,2.8541684,3.1537685
5.0,11.0,0.008859767,0.5284382,0.5247301,13.57191,0.5958121,1.9450828E-4,0.2977991,0.060517296,0.7113341,0.7845215,3.5628364,0.40081203,1.8783426,0.07693481,1.2374669,0.0,0.0,0.0,0.0,0.0,0.0,0.29962996,0.0,0.011235811,0.3483009,2.324346,2.5455792
5.0,12.0,0.005758413,0.30650598,0.34086242,10.461776,0.49189305,7.393747E-4,0.26661408,0.04575316,0.5809615,0.5687257,2.724709,0.35757774,2.1043367,0.07467884,1.18171,0.0,0.0,0.0,0.0,0.0,0.0,0.18476017,0.0,0.0069045634,0.22130698,1.5048368,1.6649655
5.0,13.0,0.00717666,0.3606671,0.26603454,7.717789,0.3820539,0.0012368998,0.119891375,0.056646038,0.5020751,0.43508032,2.4336467,0.2871097,1.6479632,0.07709492,0.8488919,0.0,0.0,0.0,0.0,0.0,0.0,0.14634645,0.0,0.0055272253,0.17734034,1.1871339,1.3094908
5.0,14.0,0.00350678,0.25316805,0.27992433,6.737794,0.34538376,0.0011353333,0.1782107,0.035012092,0.30505842,0.32002464,1.7938474,0.18032546,1.2889239,0.07131964,0.5177429,0.0,0.0,0.0,0.0,0.0,0.0,0.12917082,0.0,0.0045938585,0.147088,1.026395,1.1328456
5.0,15.0,0.0049562887,0.23793812,0.20139505,5.7219367,0.28154436,8.021083E-4,0.10678983,0.03840102,0.4066167,0.32194597,1.4636513,0.2560839,1.0546112,0.022642579,0.69719493,0.0,0.0,0.0,0.0,0.0,0.0,0.119766,0.0,0.0041835275,0.13643396,0.92875826,1.0304255
5.0,16.0,0.0041204393,0.25028852,0.15208898,4.7306404,0.31266698,1.8569072E-4,0.062207755,0.028377768,0.41681972,0.2792523,1.4090705,0.24376419,1.0303991,0.056675754,0.6230088,0.0,0.0,0.0,0.0,0.0,0.0,0.09820296,0.0,0.003831042,0.11945863,0.78513855,0.8738356
5.0,17.0,0.0030776374,0.17147887,0.1594602,4.388114,0.26956424,2.7626476E-4,0.109850444,0.01964004,0.25405192,0.328926,1.0742149,0.1674218,0.60830796,0.03546607,0.60345757,0.0,0.0,0.0,0.0,0.0,0.0,0.10752775,0.0,0.0037821068,0.11524203,0.8208486,0.9067665
5.0,18.0,0.0024928714,0.27540302,0.119759806,3.9365442,0.21849047,4.7547837E-5,0.084705815,0.014208693,0.2772556,0.25658143,1.2099423,0.1192812,0.6453438,0.024091817,0.3435789,0.0,0.0,0.0,0.0,0.0,0.0,0.072113514,0.0,0.002761789,0.08905888,0.61415005,0.67489433
5.0,19.0,0.0011553948,0.1412637,0.072245754,3.9104104,0.19378947,2.5764777E-5,0.077408664,0.014245753,0.21560766,0.1510411,0.87133235,0.09872592,0.6354586,0.01668026,0.29073936,0.0,0.0,0.0,0.0,0.0,0.0,0.06789393,0.0,0.0024443928,0.07760966,0.5244433,0.57921267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,632.4026,0.15773177,7806.8184,7.902088,0.2800649,28.642117,0.011383586,670.06433,21.165564,457.82425,0.004386374,5490.6274,12.657197,128.0192,0.0,0.0,0.0,0.0,0.0,3136.706,3848.3613,448.9506,102.65921,554.49615,391.20297,0.023058934
6.0,1.0,2.1938178E-4,1273.4196,2.9493437,7436.2446,61.867046,0.73342294,40.486977,0.22311227,3459.7302,110.67632,1925.48,0.07911255,3390.7063,15.705181,488.4862,0.0,0.0,0.0,0.0,0.0,766.41315,1503.199,173.23633,64.65161,789.4129,2500.4617,314.4161
6.0,2.0,0.014998753,766.28204,2.190712,3063.2634,165.30829,0.07013467,85.26114,1.4324437,669.0746,155.65254,1454.0748,2.3947878,1662.2207,79.08046,650.90216,0.0,0.0,0.0,0.0,0.0,303.30527,978.52985,66.23735,38.29808,464.08374,2590.1958,821.0313
6.0,3.0,0.06296242,416.1939,2.527384,3282.868,195.40355,0.5325524,55.075718,1.4281963,688.6167,171.0237,919.98334,0.46779847,1169.0266,63.797573,398.1371,0.0,0.0,0.0,0.0,0.0,121.0362,712.53436,23.594584,27.133003,335.4897,2115.0508,807.90283
6.0,4.0,0.030294558,183.70999,10.064137,1819.0067,95.95714,1.2017125,25.98208,0.71062887,240.24278,45.880745,610.3855,1.9798878,493.02133,22.672432,224.93271,0.0,0.0,0.0,0.0,0.0,31.10091,312.89597,7.4977746,12.719843,164.33916,1008.06067,400.94485
6.0,5.0,0.08763305,125.55044,2.061784,1204.8083,80.10929,0.06550506,24.32525,0.30902082,157.39587,65.918015,373.22604,5.984465,492.99948,15.220421,258.44345,0.0,0.0,0.0,0.0,0.0,10.892283,248.28001,3.158998,9.990377,130.22154,826.6038,466.32693
6.0,6.0,0.23587543,15.877321,5.0392714,319.597,14.725003,0.004886339,1.8067137,0.8100395,15.997526,13.596606,74.236984,4.7117662,43.762043,4.3831367,22.937176,0.0,0.0,0.0,0.0,0.0,0.0,7.0469947,0.0,0.25290948,6.8215375,43.994064,48.617393
6.0,7.0,0.039836764,3.4744818,1.33939,74.075264,2.7656956,0.0023318012,0.48555678,0.25037664,3.9675136,3.3693876,18.477829,1.5932567,11.386747,1.0136505,5.251453,0.0,0.0,0.0,0.0,0.0,0.0,1.5069121,0.0,0.054138042,1.5453273,10.089885,11.255672
6.0,8.0,0.025928462,2.2171526,0.8084985,35.794323,1.6151447,8.1794034E-4,0.2323686,0.12528524,1.6341476,1.6184194,9.058579,0.88018817,5.7824316,0.53891987,2.3467867,0.0,0.0,0.0,0.0,0.0,0.0,0.6998326,0.0,0.025708344,0.7774375,5.006655,5.60509
6.0,9.0,0.009922032,0.9531865,0.6413694,23.173624,1.1550422,1.3040086E-4,0.14358486,0.0623392,0.9433277,1.2500377,4.8018365,0.52555436,2.9344823,0.48618785,1.7258024,0.0,0.0,0.0,0.0,0.0,0.0,0.40121266,0.0,0.014070447,0.429516,2.9715505,3.2996206
6.0,10.0,0.014001446,0.64033085,0.29957712,15.272991,0.55865663,1.9946933E-4,0.08650539,0.050190408,0.89038795,0.6902346,3.4058619,0.3894008,2.2010481,0.21218811,1.114988,0.0,0.0,0.0,0.0,0.0,0.0,0.28735062,0.0,0.010244624,0.31667072,2.1214814,2.334814
6.0,11.0,0.0033507564,0.45638135,0.20423394,12.288624,0.45620006,5.320779E-4,0.077291824,0.039284024,0.54514885,0.61356026,2.6216435,0.18940565,1.8165975,0.27214596,0.71806407,0.0,0.0,0.0,0.0,0.0,0.0,0.22404164,0.0,0.007696597,0.24463008,1.6194513,1.8034095
6.0,12.0,0.004589814,0.34252152,0.1872114,9.314701,0.5852706,2.983014E-4,0.07520386,0.037572302,0.37036794,0.5968074,2.0128305,0.14316516,1.2853568,0.15023203,0.64048797,0.0,0.0,0.0,0.0,0.0,0.0,0.18661894,0.0,0.0062189824,0.19988532,1.3383924,1.4889625
6.0,13.0,0.0026485026,0.24670532,0.15786268,7.2373466,0.31083807,1.967574E-4,0.043411944,0.022991726,0.43241364,0.46479452,1.4650663,0.14329086,1.1754131,0.10582942,0.5047107,0.0,0.0,0.0,0.0,0.0,0.0,0.13375418,0.0,0.004934509,0.15201947,0.98938936,1.1003572
6.0,14.0,0.0042840536,0.30480683,0.1312736,5.3734035,0.27255088,5.084992E-5,0.034691352,0.019107765,0.2477098,0.3560741,1.3363638,0.14885628,0.87122244,0.074169174,0.3324159,0.0,0.0,0.0,0.0,0.0,0.0,0.105469,0.0,0.0037370364,0.119708665,0.81415063,0.90115005
6.0,15.0,0.0016324879,0.2067686,0.14727853,4.5678673,0.21305197,1.7269155E-4,0.02485064,0.0206842,0.27521887,0.23265326,1.0097615,0.094621845,0.6502521,0.08782251,0.22898111,0.0,0.0,0.0,0.0,0.0,0.0,0.09111055,0.0,0.0033623176,0.106051065,0.6845996,0.75358194
6.0,16.0,0.0013071058,0.15487586,0.08729873,4.111522,0.23998995,1.0060299E-5,0.030512132,0.012034353,0.18092902,0.28541088,0.9559312,0.103572056,0.59138477,0.055453062,0.19735622,0.0,0.0,0.0,0.0,0.0,0.0,0.07024673,0.0,0.0023903723,0.07741624,0.5395887,0.5988541
6.0,17.0,0.001949201,0.16266684,0.04764401,3.5928228,0.1494483,3.0566007E-5,0.019869188,0.013522209,0.22655462,0.20985068,0.9184021,0.17755227,0.4924685,0.053202722,0.22546789,0.0,0.0,0.0,0.0,0.0,0.0,0.05176811,0.0,0.0018804106,0.063903086,0.42195106,0.47148025
6.0,18.0,9.6665585E-4,0.08805856,0.13383155,3.0810046,0.10933761,2.834591E-5,0.020650936,0.010794519,0.14739284,0.14010656,0.7053394,0.0966628,0.42283902,0.05925901,0.21697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0707822,0.0,0.002597323,0.076801844,0.5178184,0.56906074
6.0,19.0,0.0025104838,0.096757196,0.116167456,2.7731986,0.11565612,1.9025658E-5,0.01981345,0.005693479,0.15791862,0.14107181,0.6571874,0.06170071,0.4086149,0.030529836,0.2273645,0.0,0.0,0.0,0.0,0.0,0.0,0.050271083,0.0,0.0017496092,0.054510254,0.38104022,0.425295
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1222.7462,0.22528918,10017.107,5.6066318,0.26415545,5.2025557,0.015974235,920.5858,27.802855,391.476,2.1055279,4460.632,40.423885,99.92074,0.0,0.0,0.0,0.0,0.0,3269.9102,3695.6506,389.7555,95.34312,569.339,335.69675,0.002973993
7.0,1.0,0.0030053882,1717.1014,3.1453354,12365.216,64.39932,0.70587283,44.440876,1.1481513,4582.3496,181.23982,1629.2058,2.699898,4307.922,108.85811,480.61484,0.0,0.0,0.0,0.0,0.0,776.4288,1798.003,170.88712,74.33854,932.6688,2952.9429,316.03864
7.0,2.0,0.01452702,675.0432,1.4461459,4799.934,158.00533,0.09682668,52.213387,0.53055155,737.15924,169.80534,654.2727,1.4596134,1947.922,90.23523,438.6055,0.0,0.0,0.0,0.0,0.0,362.05286,1044.2919,75.27524,39.498775,478.2112,2472.8792,605.88275
7.0,3.0,0.09158588,450.7749,5.9379845,2871.6182,119.363014,0.028840309,20.06604,0.7245264,440.6665,142.24635,851.67847,0.33981723,1314.1593,120.10572,378.56662,0.0,0.0,0.0,0.0,0.0,30.61515,424.04645,6.271761,16.37172,213.52563,1399.9391,794.4513
7.0,4.0,0.05477676,276.4797,2.0504472,2258.9983,80.56321,0.060866877,13.542759,1.0231987,295.3056,81.01685,588.4964,1.2838235,709.4796,28.873247,294.7375,0.0,0.0,0.0,0.0,0.0,22.361866,379.69516,3.5598722,14.387636,190.81027,1278.0057,786.31903
7.0,5.0,0.15709299,107.601494,1.4553906,953.631,50.777428,0.0051637627,2.612914,0.72224677,126.50299,27.070356,299.85464,1.0436455,303.16122,12.220838,126.97213,0.0,0.0,0.0,0.0,0.0,4.8034544,160.98206,0.9980716,5.6540956,76.08742,528.9152,339.4126
7.0,6.0,0.038020357,98.948586,1.7798681,681.1804,45.08325,0.029198539,9.592829,0.24655743,69.67538,30.751207,232.0771,2.4792032,168.0542,20.424128,167.67108,0.0,0.0,0.0,0.0,0.0,1.2291263,145.02907,0.23279977,4.724111,64.75398,448.2962,312.89783
7.0,7.0,0.18709032,12.72925,2.3019633,201.48395,7.4337716,0.0016081912,0.7399061,0.635252,12.0821295,9.567345,42.855183,1.9718074,27.335619,3.6629307,17.104969,0.0,0.0,0.0,0.0,0.0,0.0,4.518309,0.0,0.16065806,4.419685,27.416758,30.49496
7.0,8.0,0.046716057,2.4320195,0.80314624,48.0165,1.5629091,8.512884E-5,0.16209278,0.16191012,2.8072858,2.2681546,9.841436,0.51330733,7.0558248,0.8053937,3.6984198,0.0,0.0,0.0,0.0,0.0,0.0,0.9802726,0.0,0.03501408,0.97936434,6.2829204,7.055732
7.0,9.0,0.024144001,1.2328848,0.4504267,22.707718,0.9913659,4.052731E-5,0.066048615,0.089465894,1.2807331,1.2812339,5.795422,0.4059563,3.0070667,0.3468102,1.9902985,0.0,0.0,0.0,0.0,0.0,0.0,0.4421977,0.0,0.016536376,0.48531938,3.1525414,3.5147903
7.0,10.0,0.012769101,0.6847193,0.26925123,14.027015,0.6267548,9.771198E-5,0.052745443,0.05405297,0.7816856,0.7683181,3.1451366,0.20965771,2.251697,0.36979812,1.1759094,0.0,0.0,0.0,0.0,0.0,0.0,0.27347088,0.0,0.009806965,0.3014788,1.956015,2.1904774
7.0,11.0,0.0060437536,0.5473846,0.1433819,9.273128,0.43875414,3.833533E-5,0.029001633,0.036826,0.5883166,0.57158065,2.031289,0.21316932,1.6804821,0.23296453,0.61492336,0.0,0.0,0.0,0.0,0.0,0.0,0.17504671,0.0,0.007072193,0.21621636,1.3189664,1.4494958
7.0,12.0,0.007136134,0.38660893,0.11332142,7.8297453,0.27748764,2.603319E-6,0.019491173,0.034615193,0.43919858,0.44683582,1.6376512,0.15247089,1.0014279,0.15072455,0.48803648,0.0,0.0,0.0,0.0,0.0,0.0,0.13248599,0.0,0.0047481963,0.15095335,0.9720193,1.0940822
7.0,13.0,0.004159086,0.23391718,0.125059,5.9648724,0.2610293,3.4562298E-5,0.02181779,0.029701686,0.2549574,0.48547247,1.1973331,0.10864635,0.8572895,0.120558396,0.32375595,0.0,0.0,0.0,0.0,0.0,0.0,0.110718355,0.0,0.0042209425,0.13118795,0.8476165,0.93187064
7.0,14.0,0.0024798582,0.2584625,0.10725138,4.496959,0.18734181,1.1030313E-5,0.013239378,0.020916848,0.2786338,0.31777894,1.0160283,0.0853672,0.6428917,0.10578357,0.28212327,0.0,0.0,0.0,0.0,0.0,0.0,0.08029205,0.0,0.0030869916,0.09646764,0.6216493,0.69283825
7.0,15.0,0.0040183775,0.1987224,0.06500178,3.5883114,0.11706019,2.844634E-5,0.008638422,0.01779324,0.21711607,0.2247464,0.8603179,0.08255196,0.4977857,0.04880528,0.23066667,0.0,0.0,0.0,0.0,0.0,0.0,0.060948394,0.0,0.0022450574,0.07008903,0.4539391,0.51061916
7.0,16.0,0.004107128,0.17137711,0.053672437,2.8593583,0.10822607,4.9608147E-6,0.011034531,0.014754616,0.19051532,0.207989,0.60978353,0.0617346,0.39483446,0.08568757,0.1850716,0.0,0.0,0.0,0.0,0.0,0.0,0.054784067,0.0,0.002112913,0.06736696,0.4123701,0.4559837
7.0,17.0,0.0046999664,0.11110937,0.03977229,2.470873,0.074024945,5.579663E-6,0.007117129,0.012048766,0.1803295,0.17831749,0.64628726,0.067502625,0.45883346,0.04093446,0.16490011,0.0,0.0,0.0,0.0,0.0,0.0,0.03845547,0.0,0.0016404755,0.053248398,0.33275515,0.36763352
7.0,18.0,0.0019529561,0.09350513,0.028868033,2.1710782,0.08776071,7.705947E-6,0.0062563303,0.0072940835,0.13595682,0.14662492,0.56657934,0.031973645,0.34118265,0.06192619,0.19541372,0.0,0.0,0.0,0.0,0.0,0.0,0.039132785,0.0,0.0014929209,0.04775427,0.31022042,0.34848785
7.0,19.0,0.0019135141,0.080730066,0.041625436,2.136357,0.06607499,3.0076295E-5,0.011135382,0.0087016905,0.11455542,0.13523756,0.41172686,0.016885918,0.3009598,0.037565354,0.1263446,0.0,0.0,0.0,0.0,0.0,0.0,0.03241382,0.0,0.0011620778,0.03714979,0.25480095,0.2855239
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1059.1235,0.35870558,10435.903,24.691328,0.7487299,7.266998,0.031208284,873.671,21.537746,176.26125,0.043563075,5100.155,18.433313,275.8194,0.0,0.0,0.0,0.0,0.0,3317.0303,3962.8,446.99738,109.10787,584.7009,446.8029,0.006421572
8.0,1.0,0.07031581,1733.1035,2.4869976,8715.433,117.72931,0.33546627,29.868095,0.92392206,3754.535,130.65277,1077.4131,0.92969054,3458.1345,52.794422,431.64856,0.0,0.0,0.0,0.0,0.0,917.1963,1680.7872,173.52805,66.8859,804.6924,2515.6885,156.88222
8.0,2.0,0.11610723,852.3356,1.563712,4926.426,125.100945,0.3146384,30.51942,0.5501306,1188.1162,126.7069,1026.8009,10.964873,2742.2883,113.58028,602.01465,0.0,0.0,0.0,0.0,0.0,479.06607,1282.1917,88.79204,47.23828,544.9149,2975.3271,753.0431
8.0,3.0,0.061369535,290.09204,1.7870253,2900.9402,108.31788,0.21444623,35.410454,1.8834431,365.18637,66.47388,729.4842,0.19330008,1050.775,76.47245,271.9562,0.0,0.0,0.0,0.0,0.0,77.947685,521.8249,17.62289,19.593697,242.1632,1519.2684,619.33344
8.0,4.0,0.06413091,173.99069,1.3957114,2387.1157,108.956505,0.0636039,15.769222,2.068941,243.22302,49.50715,401.2565,10.753238,568.98956,48.26647,228.94339,0.0,0.0,0.0,0.0,0.0,3.9875004,261.70728,0.8635113,10.547576,138.9692,911.3163,686.1149
8.0,5.0,0.040038,117.01694,0.8694618,1520.509,63.641106,0.095157504,8.135648,0.91286325,196.54414,28.378355,249.59096,1.7576693,356.59467,53.71491,129.33316,0.0,0.0,0.0,0.0,0.0,3.6957502,205.16997,0.6447551,7.543598,100.37154,694.0402,600.5776
8.0,6.0,0.015299438,46.92985,0.69598216,557.56665,22.730362,0.06227186,5.6359005,0.27298,80.10136,7.9818597,78.44218,1.3130385,226.82794,12.369057,66.26351,0.0,0.0,0.0,0.0,0.0,1.3575178,72.57277,0.13174449,2.893732,41.063675,273.23477,216.95627
