"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,8.0172205E-5,0.002364673,0.011275182,8.385867E-6,0.0048221066,4.3282053E-6,1.3762207,0.0,40.53869,0.04588195,29.140877,2.073508E-4,0.0,0.0,3.234265E-8,0.2328335,0.0048844027,33.04597,34.9848,92.38412,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.08021984,0.033864435,0.0016327553,0.26316676,7.129231E-6,84.180435,0.0,46.52661,1.0023401,71.93914,0.17259265,0.0,0.0,0.0,0.0,0.0,23.748703,52.228138,188.68633,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,6.1960315E-4,17.894299,0.022023333,8.330674E-5,0.6015537,2.539339E-4,3.734376,0.0,25.307018,0.01557858,49.413002,1.095037,0.0,0.0,0.0,0.0,0.0,2.3307202,21.86033,57.382538,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,7.9449994E-5,4.048102,0.0010608834,1.2297719E-5,0.0014249291,1.385169E-7,0.8712247,0.0,28.07009,2.0475068,23.824863,0.034899082,0.0,0.0,0.0,0.0,0.0,0.0,15.298897,50.975216,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0050946875,7.054598E-7,0.0709694,0.0024439094,0.88464415,1.032557E-4,37.374683,0.0,84.041374,2.1542547,112.07944,6.3336587,0.0,0.0,0.0,0.0,0.0,2.592127,65.16936,205.47571,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.07259256,4.9881905E-4,0.56041896,0.122968994,0.002778317,0.22905916,1.8436196E-5,11.240662,1.9837151E-7,46.577057,0.6077203,52.23035,1.0632699,0.0,0.0,0.0,0.0,0.0,0.029828647,30.28144,105.99955,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.15777068,4.8914837E-4,0.34727445,0.12515238,0.040227517,0.0824407,1.26017785E-5,3.0339625,0.0,12.7758045,0.50396234,12.650253,0.55969644,0.0,0.0,0.0,0.0,0.0,0.0,6.752797,21.361595,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.12606958,7.422179E-4,0.39855775,0.018615983,0.0022182434,0.061024573,2.3493973E-5,2.3006194,8.2391343E-4,9.595503,0.23939191,4.8554826,0.20142187,0.0,0.0,0.0,0.0,0.0,0.0,3.6080847,11.482871,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.07031928,7.072219E-4,0.22602375,0.07633032,0.02661324,0.03606781,5.39227E-6,1.1826513,6.510152E-4,5.0856757,0.16728567,4.189678,0.19787869,0.0,0.0,0.0,0.0,0.0,0.0,2.2178247,7.449254,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,6.9727557E-4,0.17344445,0.02081809,0.022186048,0.051747464,1.193795E-5,0.81315255,0.0,2.9188967,0.0824757,2.057017,0.12027916,0.0,0.0,0.0,0.0,0.0,0.0,1.3029872,4.080973,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.02441378,6.566314E-5,0.039989594,0.011268568,3.0816693E-4,0.00141699,7.0716733E-6,0.3716445,5.0668925E-4,1.8223556,0.06968895,1.137455,0.10246743,0.0,0.0,0.0,0.0,0.0,0.0,0.9580747,3.1937468,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.25123414,1.397592E-8,1.5634177,7.0926896E-4,3.3238812E-4,5.141094E-7,6.010882E-9,3.0692165,0.0,6.4171267,0.031422447,66.96293,0.0,0.0,0.0,2.9110867E-8,0.15848391,0.0058774757,23.860588,23.586569,63.68057,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.0855494,8.3871087E-4,0.0046387515,0.05603996,0.018121691,0.15859006,1.3925828E-5,32.821228,6.0105917E-6,45.09069,0.2589815,81.411125,1.8655998,0.0,0.0,0.0,0.0,0.0,18.437801,46.818302,155.84154,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.026109861,0.0014268209,3.343824,0.11350168,3.065503E-4,9.311842E-4,4.3821245E-5,19.405418,0.0045528156,63.891182,1.2911243,64.17474,15.819132,0.0,0.0,0.0,0.0,0.0,0.5988059,41.987297,157.01895,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.9275806,2.706221E-5,0.09082926,0.05851412,2.6573846E-4,0.0049968446,1.0107405E-10,7.867121,0.052814383,41.159058,0.05064413,22.787407,0.44253838,0.0,0.0,0.0,0.0,0.0,0.0,11.58463,31.154701,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.01145705,1.2812055E-5,5.093296E-4,2.868814E-6,3.8170812,0.0,3.2052064,0.05099374,28.271898,2.444331,0.0,0.0,0.0,0.0,0.0,0.0,8.258552,28.438366,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.17852591,6.3747633E-4,1.0340655,0.17926548,0.0075377533,0.122292645,8.120848E-6,28.222622,2.7558E-5,34.350723,0.60408026,62.62912,7.103945,0.0,0.0,0.0,0.0,0.0,0.033214133,37.720486,117.34757,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.34651858,0.0017691284,1.3050923,0.056708254,0.0024254974,0.088558555,1.8171111E-5,4.19772,4.495845E-7,21.653828,0.23906474,23.217964,1.2988399,0.0,0.0,0.0,0.0,0.0,0.0,14.825975,51.989742,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.09361304,6.8411866E-4,0.1970457,0.05687252,0.0013296306,0.015775435,3.8966573E-6,1.625567,0.016707182,5.156142,0.09766429,4.471465,0.38884878,0.0,0.0,0.0,0.0,0.0,0.0,3.1849458,9.412832,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.06565327,1.11944246E-4,0.17744659,0.048611194,8.975768E-4,0.012648211,4.13277E-6,0.88705873,4.607436E-8,2.8099003,0.07403071,2.7374382,0.1581906,0.0,0.0,0.0,0.0,0.0,0.0,1.6226139,5.005162,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.028078692,3.9897506E-5,0.093140624,0.017881263,5.8843975E-4,0.0066928854,1.046579E-6,0.50269705,3.949717E-4,1.6123165,0.024575869,1.8774015,0.17495996,0.0,0.0,0.0,0.0,0.0,0.0,1.1333296,3.1725347,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.017850235,1.2656087E-4,0.12325208,0.023565756,0.0010543426,0.003280717,6.245169E-7,0.3019894,0.0,0.8228951,0.03310902,0.91336936,0.06641966,0.0,0.0,0.0,0.0,0.0,0.0,0.57217526,1.743854,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.335093E-7,1.6859543E-5,2.5768432E-7,0.008017214,0.002408812,0.36207223,1.653663E-6,3.068228,0.0,5.9241157,0.056548655,28.27484,4.9827054E-9,0.0,0.0,1.5507537E-8,0.06266751,0.0024624516,37.606136,33.607265,94.69606,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,8.5986266E-4,10.919233,0.35917357,0.003287382,0.69478023,9.153349E-6,13.693708,2.3411182E-9,29.350302,0.29966608,45.83391,2.0615683,0.0,0.0,0.0,0.0,0.0,27.458065,43.749256,126.21322,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,2.8425822E-4,1.908629E-4,0.849866,0.19826081,0.008305859,1.3895806,1.9635829E-5,7.988308,0.03558525,14.414807,0.14589088,76.465256,8.125299,0.0,0.0,0.0,0.0,0.0,3.538251,34.614353,106.328,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,2.90663E-5,0.6290452,0.088643186,0.009717629,3.1413886E-6,3.807289E-6,12.015417,0.01954522,32.280327,2.9718316,55.31247,9.827193,0.0,0.0,0.0,0.0,0.0,0.0,26.595417,78.23924,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,8.800061E-4,0.12444389,0.009832093,7.786471E-6,1.7150082E-13,1.9240257E-5,3.6599746,0.0,13.723035,0.052937593,9.438218,1.7503644,0.0,0.0,0.0,0.0,0.0,0.0,8.5957985,17.573984,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.083257936,7.2513256E-5,0.004671087,0.0013014438,4.8098384E-4,0.0012727571,0.0,2.0791829,0.0,3.3179634,0.3182307,7.700662,1.9827389,0.0,0.0,0.0,0.0,0.0,0.0,3.7686756,13.42241,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.22679779,0.001706701,1.5875739,0.032936577,0.0024755737,0.13343805,3.686687E-5,15.451887,0.0,22.917341,0.56148744,25.894669,5.704499,0.0,0.0,0.0,0.0,0.0,0.0,12.752324,40.756557,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.038428966,2.6149309E-4,0.23293887,0.035846688,0.0014807682,0.006833526,1.3180617E-5,1.9962982,1.3950721E-9,7.9083753,0.14220168,11.541524,0.69843686,0.0,0.0,0.0,0.0,0.0,0.0,6.7861123,17.229809,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.013088487,2.87548E-4,0.14448914,0.01735619,4.9765524E-4,0.0075960867,1.3520482E-6,0.54725266,0.009828987,2.1264155,0.072221965,1.963616,0.1342412,0.0,0.0,0.0,0.0,0.0,0.0,1.5206268,3.6828885,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.00725648,1.795112E-4,0.04151402,0.019149695,3.441621E-4,0.0022481387,2.1825833E-6,0.29080594,0.0037554787,0.8795785,0.03521802,1.1133012,0.115134,0.0,0.0,0.0,0.0,0.0,0.0,0.80809826,1.9677634,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.008007199,5.8189602E-5,0.039490372,0.0111574745,4.1844338E-4,0.0025424568,7.0988435E-6,0.15146604,0.0068178414,0.53752804,0.019450823,0.7789113,0.044808745,0.0,0.0,0.0,0.0,0.0,0.0,0.46618614,1.3079093,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,17.88278,6.2643674E-5,3.5692604,0.05472723,6.508888E-4,7.4536784E-4,3.1028437E-6,3.7641902,0.0,59.256622,0.07012145,81.55625,0.0068896743,0.0,0.0,2.4464475E-8,0.13971321,0.005222734,60.61243,64.22807,168.00412,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,3.9350496E-5,11.432234,0.09095615,0.02413928,0.003464481,7.770888E-6,8.864075,1.2789493E-4,43.47945,0.8862728,66.846954,9.711526,0.0,0.0,0.0,0.0,0.0,28.26206,52.507828,170.1638,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.016588027,6.118762E-4,3.8282604,0.03789441,0.001107191,2.5532181,9.235526E-5,12.962092,5.214621E-4,31.460005,0.53313535,49.497208,2.4422584,0.0,0.0,0.0,0.0,0.0,1.2603228,37.819637,98.12953,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,5.454952E-4,2.5906725,0.13509193,0.0011427285,0.005951718,1.0498536E-5,14.490967,0.03327645,23.731401,0.51240695,38.556664,3.4154732,0.0,0.0,0.0,0.0,0.0,0.0,21.825035,67.37089,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,3.114493E-6,0.057266947,0.10197861,0.0045541176,0.026839359,1.0741702E-5,5.8932333,2.7870066E-9,11.8450165,0.021175843,33.522423,1.5381799,0.0,0.0,0.0,0.0,0.0,0.0,18.91985,45.857903,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.1420035E-10,0.35851577,0.041607436,2.2683188E-4,0.0029044086,2.4628633E-7,2.3656778,0.0,3.2829826,0.040833604,5.771631,0.33420542,0.0,0.0,0.0,0.0,0.0,0.0,3.9189508,9.542736,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.08385968,1.3940695E-5,0.008444843,0.28105754,5.5611104E-4,0.14829968,4.1654673E-8,1.2712524,1.8662116E-6,2.5683923,0.019999122,0.8916101,0.41154164,0.0,0.0,0.0,0.0,0.0,0.0,1.9008921,5.413744,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.16340277,8.44934E-4,1.3603394,0.02817962,0.006827837,0.004170405,6.340727E-5,4.3930755,0.0,3.7085674,0.44447243,9.673422,0.9992537,0.0,0.0,0.0,0.0,0.0,0.0,9.544514,21.18662,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.015653731,1.3274024E-4,0.26664242,0.057186387,0.001317355,0.0085186325,1.8524133E-5,0.946189,3.1585753E-6,2.48062,0.09757951,4.3519106,0.37760383,0.0,0.0,0.0,0.0,0.0,0.0,2.794515,7.588619,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.00303808,6.5777014E-4,0.102982424,0.03379103,0.0014094184,0.008145587,1.7408169E-5,0.29334286,7.1455185E-7,0.495036,0.020966815,0.77879816,0.0765771,0.0,0.0,0.0,0.0,0.0,0.0,0.5887204,1.4901143,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0011135973,3.3967164E-5,0.03142575,0.009925369,9.987842E-4,0.002100875,6.5247596E-6,0.20208465,4.0452785E-5,0.3274299,0.015560701,0.401996,0.052044075,0.0,0.0,0.0,0.0,0.0,0.0,0.30044714,0.72342634,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
