"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0035455169,0.21198249,0.20126244,7.006696,0.12648334,1.1258511E-4,0.2969503,0.045955345,0.41729704,0.5081282,1.6719654,0.41671365,1.0783799,0.08871213,0.5562854,0.0,0.0,0.0,0.0,0.0,0.0,0.18632865,0.0,0.006729658,0.21789193,1.5213158,1.6585983
4.0,17.0,0.0067090006,0.22316635,0.13865955,6.3450007,0.09176936,3.9888595E-4,0.24502897,0.04798078,0.32906666,0.38930002,1.6605366,0.38618845,0.9883741,0.034428854,0.48430213,0.0,0.0,0.0,0.0,0.0,0.0,0.15916379,0.0,0.0054268674,0.1713898,1.2481867,1.3465946
4.0,18.0,0.0075875274,0.28920838,0.24127594,4.927076,0.06973506,3.1539643E-5,0.25559747,0.040644586,0.31603408,0.34694576,1.6726199,0.573065,1.1298436,0.041870903,0.4775237,0.0,0.0,0.0,0.0,0.0,0.0,0.11183883,0.0,0.004041942,0.14128602,0.9501732,1.0179565
4.0,19.0,0.0026870687,0.19703308,0.13753471,4.6840324,0.095844306,6.6586486E-5,0.16037415,0.034731444,0.21824096,0.31401846,1.3145127,0.24110797,1.0411748,0.03337691,0.40932655,0.0,0.0,0.0,0.0,0.0,0.0,0.11806967,0.0,0.003997188,0.13152426,0.9538531,1.0313663
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,407.80734,0.37685168,6328.413,3.3662617,0.12083175,111.36068,0.014851797,534.881,17.168724,549.03815,0.12512296,3607.9858,1.444946,106.287025,0.0,0.0,0.0,0.0,0.0,2769.0325,3316.4006,394.21686,92.85876,531.1042,557.3645,8.291228E-4
5.0,1.0,0.015068879,1343.3033,1.2653954,6934.1177,32.35195,0.44719407,327.69385,0.48470697,2557.349,85.49961,2204.9812,5.918022,4583.4785,9.020452,279.27948,0.0,0.0,0.0,0.0,0.0,516.19104,1385.9392,127.96228,58.052418,739.3067,2795.2832,178.282
5.0,2.0,0.42516488,804.55316,6.345528,5343.5737,51.917248,0.90731204,283.54724,1.5607438,1193.7426,164.12447,2106.7344,2.53304,2824.8264,24.944809,800.1929,0.0,0.0,0.0,0.0,0.0,440.64047,1388.2433,86.0801,53.508553,639.7335,3543.5435,761.80493
5.0,3.0,0.09624246,367.11044,9.319516,2841.964,24.56154,0.58729476,144.56729,0.44393855,363.02872,89.12121,1393.2151,0.717936,1188.6912,6.803342,463.10757,0.0,0.0,0.0,0.0,0.0,111.57379,597.583,21.68991,24.053883,293.99707,1847.0419,716.8085
5.0,4.0,0.19771597,147.54024,6.400899,2929.8213,57.16693,0.25442213,160.21239,1.7178938,387.79337,72.69756,832.71405,12.824173,1098.0565,15.723074,423.84906,0.0,0.0,0.0,0.0,0.0,53.11085,506.24805,10.97458,18.665693,237.85188,1597.6562,627.63684
5.0,5.0,0.2494754,23.144033,12.276562,480.41403,11.266554,0.017061304,9.57394,1.9838479,22.48878,27.885687,114.49282,7.223215,80.69387,3.76589,41.669537,0.0,0.0,0.0,0.0,0.0,0.0,13.306471,0.0,0.51625323,12.458258,78.090416,81.8121
5.0,6.0,0.06346545,4.756206,2.8500197,110.69097,2.186898,0.0027121438,2.3079333,0.48876515,5.176153,5.722808,27.534212,2.5863953,21.086878,0.5841612,10.780642,0.0,0.0,0.0,0.0,0.0,0.0,2.4785786,0.0,0.09465552,2.5740898,16.729872,18.518797
5.0,7.0,0.038582645,2.4417875,1.9518625,54.088135,1.5812186,0.0010301566,1.1996363,0.26918352,2.359089,4.0024114,13.744804,1.018699,9.779183,0.67123973,3.8744094,0.0,0.0,0.0,0.0,0.0,0.0,1.1478889,0.0,0.041388914,1.2358475,8.2591305,9.190277
5.0,8.0,0.018374216,1.2004718,1.3010212,34.131794,0.89071155,0.0012836378,0.59851474,0.15780567,1.5336418,2.0272849,8.4214735,1.0611801,6.0394607,0.30695033,2.5165818,0.0,0.0,0.0,0.0,0.0,0.0,0.63892186,0.0,0.023965264,0.7246135,4.8896303,5.421451
5.0,9.0,0.018960645,0.8498748,0.6793835,23.414124,0.41978464,3.110198E-4,0.50474703,0.12643458,1.0871943,1.748583,4.6950355,0.75705415,3.6908562,0.192437,1.8448077,0.0,0.0,0.0,0.0,0.0,0.0,0.45772725,0.0,0.017064441,0.5287613,3.5733347,3.9273794
5.0,10.0,0.019287882,0.866681,0.6705818,18.75745,0.43922192,2.7687778E-4,0.37773895,0.10093653,0.85279286,1.1565939,4.1320148,0.49772847,2.3886425,0.07817978,1.0724802,0.0,0.0,0.0,0.0,0.0,0.0,0.3698375,0.0,0.013636671,0.4273866,2.7824676,3.0891368
5.0,11.0,0.010318217,0.52711296,0.53943443,13.497663,0.28247613,5.290134E-4,0.28111944,0.081098594,0.54968435,1.0339292,3.255879,0.33131367,2.4593155,0.16670208,1.0398344,0.0,0.0,0.0,0.0,0.0,0.0,0.31044608,0.0,0.011865096,0.36987436,2.3693173,2.5900886
5.0,12.0,0.0029781288,0.4920063,0.46807215,11.0627575,0.27009055,9.400503E-5,0.20447718,0.05328385,0.39252242,0.7575807,2.4188082,0.32344154,2.1523535,0.12916026,0.7795264,0.0,0.0,0.0,0.0,0.0,0.0,0.19460925,0.0,0.0072444854,0.23037279,1.4920446,1.6442826
5.0,13.0,0.0040914076,0.34657595,0.29807884,8.572307,0.2928523,1.3701296E-4,0.16154715,0.04955192,0.385734,0.5932535,1.8058715,0.23194857,1.354693,0.11880786,0.61147785,0.0,0.0,0.0,0.0,0.0,0.0,0.1692503,0.0,0.00628821,0.19577423,1.3151146,1.4572105
5.0,14.0,0.0040821047,0.3233497,0.28521264,6.8000574,0.18274055,1.3047605E-4,0.1460792,0.03385884,0.3140165,0.44584158,1.7669566,0.1790344,1.0872849,0.088963434,0.51103944,0.0,0.0,0.0,0.0,0.0,0.0,0.13765682,0.0,0.005368357,0.1676801,1.0849061,1.1894404
5.0,15.0,0.004122335,0.35544637,0.24533656,5.9076343,0.15045111,9.255964E-5,0.12933019,0.03686901,0.30292863,0.37921944,1.594523,0.11023383,1.0641675,0.08775291,0.42456663,0.0,0.0,0.0,0.0,0.0,0.0,0.12170123,0.0,0.00433987,0.14043461,0.9266369,1.0358819
5.0,16.0,0.0034626208,0.27746993,0.23704515,5.215088,0.09777767,1.7165666E-4,0.099440336,0.026277646,0.29084316,0.38609213,1.1770258,0.15410842,1.0488373,0.04381944,0.49846786,0.0,0.0,0.0,0.0,0.0,0.0,0.109523386,0.0,0.004158604,0.1355401,0.82793254,0.90660024
5.0,17.0,0.0023183578,0.23937891,0.26509294,4.442927,0.07977492,1.323592E-4,0.081967436,0.030200506,0.18900363,0.4601105,1.2084126,0.14318392,0.79344624,0.07109238,0.25870395,0.0,0.0,0.0,0.0,0.0,0.0,0.09824335,0.0,0.003944983,0.12186616,0.80433077,0.88723004
5.0,18.0,0.001626627,0.16934758,0.17968996,4.36256,0.08906905,1.0292975E-4,0.060663603,0.032901708,0.16697785,0.31240013,0.8976585,0.0874588,0.89168453,0.019057345,0.19067632,0.0,0.0,0.0,0.0,0.0,0.0,0.083145246,0.0,0.0029404827,0.09722536,0.62742287,0.6865501
5.0,19.0,0.0033941683,0.17753094,0.17060319,3.356337,0.15739687,2.760374E-4,0.07940398,0.017242976,0.19276476,0.1691024,0.90013856,0.093156315,0.756201,0.04501174,0.28409687,0.0,0.0,0.0,0.0,0.0,0.0,0.08397218,0.0,0.0030386867,0.09431433,0.628699,0.68849075
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,660.3912,0.2577556,6454.5303,8.707626,0.36864337,32.94989,0.01315077,686.48944,11.314877,297.83575,0.7757702,3705.332,8.320886,76.68809,0.0,0.0,0.0,0.0,0.0,2950.9844,3509.9275,447.01706,98.16513,501.67654,429.295,0.03841834
6.0,1.0,0.015060993,1788.8362,3.1684012,6717.605,83.00098,2.7669122,69.99995,1.0358777,2677.9917,39.78608,1485.0651,6.439744,4274.267,37.511898,566.79504,0.0,0.0,0.0,0.0,0.0,614.5205,1342.0554,140.51309,56.804993,708.77313,2448.6267,210.24387
6.0,2.0,0.047036145,761.7589,5.363711,3378.7976,134.7543,0.1760332,141.06221,0.5068872,841.156,44.576725,1216.0171,14.707015,1718.8938,122.00502,603.4348,0.0,0.0,0.0,0.0,0.0,323.28342,1052.2067,68.433945,40.306095,465.58945,2663.2056,515.1438
6.0,3.0,0.17988096,820.137,1.0101024,2619.469,76.69701,0.6913711,87.780655,0.37764403,377.86588,112.7897,953.1985,2.1900349,1217.1343,63.375595,485.7318,0.0,0.0,0.0,0.0,0.0,134.27,881.60516,24.943823,33.916435,397.4989,2574.994,1083.5238
6.0,4.0,0.034548756,167.43927,1.7866092,1776.143,59.93202,0.108816035,44.46441,0.54975814,147.0602,109.46197,410.8793,2.3176785,544.07,45.103054,161.81723,0.0,0.0,0.0,0.0,0.0,31.932034,381.87708,6.80532,15.386347,189.03842,1267.5369,775.8052
6.0,5.0,0.27639866,173.55989,5.2719774,1797.8542,45.344364,0.11838116,24.129337,1.0975575,189.38062,39.597195,412.0211,4.047075,488.6314,15.128782,173.85522,0.0,0.0,0.0,0.0,0.0,9.44869,214.91351,1.6629798,8.988861,119.19685,807.6525,560.6707
6.0,6.0,0.22628874,15.562556,7.662929,330.1455,8.60095,0.059565764,1.6895554,1.1956676,18.993702,15.605296,78.35783,3.5017529,44.498604,3.236704,25.242544,0.0,0.0,0.0,0.0,0.0,0.0,7.1213326,0.0,0.2725698,7.079998,43.736397,47.60932
6.0,7.0,0.037129987,3.0242634,1.7980849,77.498604,1.9563993,0.010635773,0.40190384,0.23776765,4.451165,3.408709,17.91611,0.9331646,11.697917,0.75082636,5.820151,0.0,0.0,0.0,0.0,0.0,0.0,1.3429021,0.0,0.04958776,1.4141917,9.075074,10.17226
6.0,8.0,0.017139338,1.8933232,1.0569749,36.268497,1.1876622,0.006059738,0.27148113,0.11551878,1.8098539,2.0521054,8.82476,0.6465458,5.239159,0.353743,3.3033698,0.0,0.0,0.0,0.0,0.0,0.0,0.68663764,0.0,0.026584586,0.768563,4.8369713,5.36553
6.0,9.0,0.006942795,0.97885793,0.70235467,23.099401,0.69525814,0.0048517426,0.12032457,0.084712915,1.1485821,0.9710126,5.173595,0.51853645,3.9091685,0.21143465,1.4468448,0.0,0.0,0.0,0.0,0.0,0.0,0.3847959,0.0,0.014774929,0.44722772,2.8450544,3.1856484
6.0,10.0,0.013952059,0.69254076,0.48785034,15.323677,0.409635,8.8343024E-4,0.067947745,0.053162474,0.81437176,0.7364822,3.7133155,0.315778,2.136544,0.109566174,1.2804513,0.0,0.0,0.0,0.0,0.0,0.0,0.26404688,0.0,0.009849485,0.30449957,1.9813429,2.2318296
6.0,11.0,0.010468132,0.4067888,0.46139032,11.6684065,0.31506053,0.0010877636,0.06149028,0.052136336,0.66024554,0.72924846,3.0854177,0.24107122,1.8606112,0.12905222,0.9058196,0.0,0.0,0.0,0.0,0.0,0.0,0.20427234,0.0,0.007523783,0.23747306,1.5319973,1.7104682
6.0,12.0,0.008731235,0.52835727,0.31934354,9.201747,0.17030628,0.0041111894,0.056323066,0.04019766,0.46357256,0.54699427,2.1602066,0.18371658,1.5034834,0.09917978,0.6895241,0.0,0.0,0.0,0.0,0.0,0.0,0.16455184,0.0,0.006234945,0.19205205,1.2317178,1.370765
6.0,13.0,0.0048588472,0.38956147,0.23568788,7.259454,0.16736722,1.3548257E-4,0.038720023,0.026810559,0.38531497,0.32613504,1.8703732,0.19301899,1.0424111,0.087124966,0.59981096,0.0,0.0,0.0,0.0,0.0,0.0,0.1107006,0.0,0.004344091,0.13449135,0.86244303,0.9650778
6.0,14.0,0.004793267,0.23973681,0.20648701,5.3844633,0.15108582,4.194551E-4,0.030673534,0.026493533,0.33324313,0.38126037,1.5038733,0.13460174,0.79845715,0.06931007,0.35793024,0.0,0.0,0.0,0.0,0.0,0.0,0.10290888,0.0,0.0037099577,0.11768069,0.7686655,0.85808927
6.0,15.0,0.004546118,0.16551974,0.1387143,4.79391,0.15017003,8.041406E-5,0.023461075,0.020577122,0.23988903,0.33849666,0.92855805,0.09223895,0.56410974,0.050100796,0.33223298,0.0,0.0,0.0,0.0,0.0,0.0,0.09258507,0.0,0.003031025,0.092326194,0.6464666,0.7228341
6.0,16.0,0.0011052607,0.1263588,0.13774313,3.8596904,0.117251895,0.0020809395,0.028810855,0.018127767,0.22205998,0.2340041,1.083428,0.10426501,0.5558383,0.04343274,0.2961699,0.0,0.0,0.0,0.0,0.0,0.0,0.081270255,0.0,0.0029317478,0.089004986,0.612725,0.6808412
6.0,17.0,0.004065147,0.17500558,0.14166266,3.763755,0.05673259,8.219117E-5,0.020709768,0.014468582,0.16225082,0.20332497,0.9479423,0.053344596,0.50634855,0.021075012,0.19224618,0.0,0.0,0.0,0.0,0.0,0.0,0.06032878,0.0,0.002207711,0.07047605,0.45358497,0.5075739
6.0,18.0,0.0033178031,0.17122002,0.13327868,3.0231934,0.07038048,5.7554957E-5,0.022103053,0.013835935,0.14557181,0.18789534,0.7272104,0.08649885,0.51136255,0.024165623,0.2856467,0.0,0.0,0.0,0.0,0.0,0.0,0.061285716,0.0,0.0023088676,0.068852305,0.4452915,0.49756992
6.0,19.0,0.0017580657,0.11005986,0.0857656,2.7689211,0.10524916,5.522971E-5,0.019918516,0.013504303,0.13166645,0.17506117,0.6339252,0.053441416,0.40284437,0.023849403,0.2926299,0.0,0.0,0.0,0.0,0.0,0.0,0.05057594,0.0,0.0017919167,0.05507229,0.37466082,0.41795075
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,692.23157,0.19897178,10742.852,9.692222,0.20083787,5.895513,0.013684735,1164.6316,18.806583,204.28178,0.5449744,4622.3423,11.890178,444.44913,0.0,0.0,0.0,0.0,0.0,3429.0508,3989.1472,470.89545,110.34704,635.21246,430.6392,0.007996036
7.0,1.0,0.040158875,1334.9071,2.2577305,9376.531,46.6483,0.76670736,31.639748,0.9446561,2299.6191,71.57246,1478.8313,0.30417848,3687.456,43.612125,402.68475,0.0,0.0,0.0,0.0,0.0,605.95856,1390.0398,140.61801,59.059772,716.5395,2494.2056,315.7517
7.0,2.0,0.081294484,717.0738,5.3340764,4564.513,114.91805,0.15092686,29.704607,0.70886135,928.7736,38.863712,1208.9384,10.170755,2968.0056,68.568184,601.3903,0.0,0.0,0.0,0.0,0.0,310.40768,980.4313,56.317295,39.01321,463.3847,2481.697,616.6585
7.0,3.0,0.14810157,350.0115,0.29124105,2065.6978,111.67572,0.21774256,16.727598,1.7496845,451.96622,35.598602,615.30835,19.81688,1278.4047,48.741768,284.0254,0.0,0.0,0.0,0.0,0.0,113.58725,660.2446,17.253384,23.071972,269.7531,1765.7742,579.3896
7.0,4.0,0.24640606,389.0518,13.534681,2014.7865,87.735825,0.07990084,15.994742,1.0077859,433.2882,119.53858,696.75824,4.9552197,729.2393,36.234547,306.13577,0.0,0.0,0.0,0.0,0.0,29.128534,441.03888,5.6077137,17.043726,227.49167,1450.2058,859.3007
7.0,5.0,0.03734817,161.63333,3.4200082,1203.8995,73.94842,1.8486603,8.406374,1.9302471,148.65575,13.262603,324.47,0.02422459,503.4637,7.8836846,102.25625,0.0,0.0,0.0,0.0,0.0,2.5657022,157.80896,0.44052425,6.2140536,89.10415,549.0038,521.6119
7.0,6.0,0.024317892,159.30681,6.0993176,922.9513,55.967834,0.016775554,4.858858,0.7923095,102.225464,13.944662,235.63298,6.0271306,446.3214,16.658659,154.96877,0.0,0.0,0.0,0.0,0.0,2.2837358,109.4644,0.3384847,4.5288105,66.739746,395.08508,371.92877
7.0,7.0,0.12663488,9.652789,3.6528628,209.42462,9.191844,0.08903476,0.56660235,0.61964,10.284845,7.8314385,46.39025,1.8270208,31.009993,3.0890646,18.41058,0.0,0.0,0.0,0.0,0.0,0.0,4.234809,0.0,0.15843514,4.3049717,26.118307,29.234238
7.0,8.0,0.021417323,1.8692954,0.7087506,48.469246,2.130004,0.041367453,0.16973445,0.1676488,1.9050267,1.5801377,10.350671,0.8429397,7.599574,0.80880946,4.1660194,0.0,0.0,0.0,0.0,0.0,0.0,0.9509505,0.0,0.034934863,0.9525025,6.093558,6.8074393
7.0,9.0,0.012246276,0.86801404,0.4430085,24.468819,1.0614388,0.025173279,0.06508961,0.085908905,1.0070457,0.9804348,4.7461214,0.40789694,3.4016662,0.5339037,2.0289018,0.0,0.0,0.0,0.0,0.0,0.0,0.4439067,0.0,0.015429947,0.45181128,2.9999633,3.3587906
7.0,10.0,0.0048470204,0.6606936,0.4265678,14.524867,0.5600945,0.004824338,0.043389153,0.042886306,0.5172436,0.81867105,2.5857358,0.24880636,2.0067413,0.36924934,1.2921017,0.0,0.0,0.0,0.0,0.0,0.0,0.31177706,0.0,0.01077453,0.3111811,2.0918672,2.369437
7.0,11.0,0.004683582,0.36818752,0.38988084,9.950173,0.37555853,0.0025249138,0.02474807,0.037713192,0.41556314,0.47058305,1.8769106,0.14653535,1.6060097,0.2257503,0.6629529,0.0,0.0,0.0,0.0,0.0,0.0,0.17818736,0.0,0.006471899,0.19550832,1.2644173,1.4282651
7.0,12.0,0.0034778179,0.3229238,0.199337,7.9521866,0.23157373,8.048095E-4,0.01982178,0.03551469,0.3826372,0.40436625,1.4973098,0.063407175,1.1543776,0.1238901,0.60772043,0.0,0.0,0.0,0.0,0.0,0.0,0.1420271,0.0,0.004722389,0.14764652,0.9918834,1.1123276
7.0,13.0,0.003915815,0.30603033,0.13485901,5.9358974,0.2702833,0.00354243,0.01504349,0.02261992,0.26110506,0.30062315,1.3009336,0.12778923,0.9883025,0.10856317,0.5202999,0.0,0.0,0.0,0.0,0.0,0.0,0.095420405,0.0,0.003581469,0.114801005,0.70457596,0.7917251
7.0,14.0,0.004091756,0.17312671,0.12766246,4.7215176,0.2172712,0.0016314734,0.011718763,0.022436133,0.1851662,0.28054798,0.87850463,0.059865355,0.64042455,0.062324695,0.33503774,0.0,0.0,0.0,0.0,0.0,0.0,0.09355915,0.0,0.0032557524,0.098480724,0.65957767,0.73771816
7.0,15.0,6.6397723E-4,0.13105561,0.070238814,3.9132998,0.095101506,4.5783614E-4,0.010446846,0.01311831,0.1502532,0.1815538,0.7287434,0.0653833,0.6421125,0.070402265,0.25511914,0.0,0.0,0.0,0.0,0.0,0.0,0.05190761,0.0,0.0019011325,0.06092337,0.39350238,0.45108995
7.0,16.0,0.0014799259,0.11134003,0.0975883,3.0047774,0.12650172,1.4960239E-4,0.0074354503,0.011991361,0.15394174,0.15554309,0.52810663,0.08291436,0.50478494,0.065077595,0.18144916,0.0,0.0,0.0,0.0,0.0,0.0,0.05330489,0.0,0.001958352,0.060273603,0.38812995,0.43036097
7.0,17.0,6.422229E-4,0.09933457,0.074875616,2.7811823,0.09073919,1.7894422E-4,0.0060982443,0.00902871,0.14538033,0.10865022,0.5204087,0.039344482,0.40448877,0.06314195,0.19738463,0.0,0.0,0.0,0.0,0.0,0.0,0.039242677,0.0,0.0014524813,0.045139503,0.29893565,0.33519968
7.0,18.0,0.0018822755,0.06255239,0.067346334,2.4783337,0.073099636,3.9245188E-4,0.0055141128,0.007962981,0.10282857,0.11401851,0.486579,0.025111955,0.2876409,0.049911615,0.1845667,0.0,0.0,0.0,0.0,0.0,0.0,0.041039232,0.0,0.0015339741,0.04558395,0.2954613,0.33333018
7.0,19.0,0.0014290904,0.051491503,0.047416903,2.0982115,0.08317665,7.582204E-4,0.0038412167,0.007072718,0.10129926,0.08281385,0.5012147,0.042114686,0.33056402,0.03903499,0.15155835,0.0,0.0,0.0,0.0,0.0,0.0,0.029917901,0.0,0.0011189407,0.0343007,0.23531589,0.26846457
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,868.4776,0.2088279,7997.8726,10.116411,0.24573442,18.71216,0.010248713,735.0996,19.306494,203.00912,0.17627092,3402.4539,7.5169835,111.79582,0.0,0.0,0.0,0.0,0.0,3303.6904,3788.9448,455.9649,107.06329,540.4618,461.05002,0.25624824
8.0,1.0,0.04980169,2391.1106,2.951314,11519.331,129.32198,4.051887,35.3545,0.37480554,3412.7578,138.21837,1215.8934,7.3920445,2555.876,87.713974,405.64334,0.0,0.0,0.0,0.0,0.0,948.98126,1988.5015,201.59213,76.85629,888.15894,2828.776,451.10144
8.0,2.0,0.13571206,576.66315,3.8770897,5332.8496,160.76671,0.27591842,30.625494,0.93867666,884.67053,174.34282,957.7162,28.349598,1948.9635,119.23303,682.7914,0.0,0.0,0.0,0.0,0.0,300.12518,1027.2314,59.8065,38.88565,455.65463,2583.5872,773.928
8.0,3.0,0.03772444,458.0089,2.8588862,3372.9285,98.23922,0.04803094,14.013293,1.2871658,393.74814,82.72906,595.1174,6.355435,1153.2146,69.97308,389.5385,0.0,0.0,0.0,0.0,0.0,79.24593,560.5904,15.223074,21.36253,259.84897,1602.1484,698.9123
8.0,4.0,0.16483681,193.75323,1.8900539,1731.7637,78.71127,0.13206807,7.79838,0.67678666,278.8147,50.008976,336.98672,7.6094804,502.63226,35.816605,178.74008,0.0,0.0,0.0,0.0,0.0,19.042313,285.5169,3.6052227,10.381666,134.83273,929.6516,480.45526
8.0,5.0,0.012671987,169.92313,0.46451676,1446.9774,91.91311,0.5492193,8.09574,0.9731853,208.91843,84.654175,213.73901,1.6957573,282.10184,54.210743,256.39914,0.0,0.0,0.0,0.0,0.0,2.0103428,241.01472,0.43441066,9.226497,121.564026,825.17804,631.30634
8.0,6.0,0.03339945,120.95442,1.7665973,748.0016,51.467056,0.0017479276,4.9808545,0.5630818,78.9133,35.714687,139.48889,4.907435,180.11752,14.830995,117.537025,0.0,0.0,0.0,0.0,0.0,0.666332,98.3663,0.20463543,3.7631595,52.426277,361.03546,344.8639
8.0,7.0,0.05360792,89.52986,1.6257963,585.93097,37.48073,0.1319093,1.8183396,1.2093072,70.384605,23.58858,106.85658,4.175947,173.52823,16.737265,58.225777,0.0,0.0,0.0,0.0,0.0,0.026044022,63.60039,0.0042766524,2.6250265,37.5582,235.37694,259.6243
