"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.6160045,0.0023409098,1.3371898,0.0038414516,7.523879E-5,0.22258699,1.779076E-5,2.2594206,0.010712942,0.9930096,0.019289933,0.4743764,0.00427402,0.1646569,0.0,0.0,0.0,0.0,0.0,0.52666956,1.8579146,1.4524428,0.37171286,5.0679936,1.4947875,0.0
5.0,1.0,0.0,3.687032,0.008215676,8.935053,0.10970295,2.1817008E-4,0.9086099,1.8330965E-4,5.440473,0.07743551,5.9765663,0.04122851,2.197895,0.0017677923,0.7941577,0.0,0.0,0.0,0.0,0.0,0.2610374,3.2322986,0.10352943,0.14324062,2.37276,11.680116,0.0
5.0,2.0,0.0,2.5496778,0.016100092,2.9928906,2.2101219,0.0057842946,1.4120891,4.8670018E-4,2.951468,0.1103965,3.9647267,0.10820096,8.07517,0.2274967,6.6477237,0.0,0.0,0.0,0.0,0.0,1.8824839E-7,7.637496,4.4855184E-8,0.31461802,3.5350862,25.114567,2.2040114
5.0,3.0,0.0,1.3921405,0.010156254,5.436583,3.6380913,0.013659996,0.9702463,8.402836E-4,2.8323941,0.09401643,4.545617,0.12819707,12.40548,0.42704296,9.084201,0.0,0.0,0.0,0.0,0.0,0.0,5.592315,0.0,0.23217402,2.8543825,21.72547,12.487209
5.0,4.0,0.0018620709,1.483978,0.05843426,24.091898,12.339531,0.0034099722,2.1168952,0.0061199553,11.308219,0.64694995,11.245006,0.7113307,35.15114,1.6171021,23.761505,0.0,0.0,0.0,0.0,0.0,0.0,13.292878,0.0,0.56066895,7.8142247,62.338573,65.50735
5.0,5.0,0.0044580493,5.637254,0.27972624,52.481815,24.637926,0.013913322,4.828352,0.024064332,11.2151785,3.9808438,35.58274,0.7078855,63.713253,2.2803097,60.939358,0.0,0.0,0.0,0.0,0.0,0.0,19.103512,0.0,0.7952155,12.719932,93.65289,99.685265
5.0,6.0,0.0032313773,13.942789,0.7701112,67.77369,28.703533,0.055727754,3.2375119,0.1309153,13.829832,6.3061047,39.27198,2.1845193,52.13224,2.3634365,52.736515,0.0,0.0,0.0,0.0,0.0,0.0,17.385357,0.0,0.74295515,13.277922,91.96809,97.751205
5.0,7.0,2.2435853E-4,8.9056425,0.9612101,71.151665,33.748684,0.025890408,5.1117773,0.12582229,15.54118,5.620241,28.528002,4.1707144,51.737267,4.4330263,68.229836,0.0,0.0,0.0,0.0,0.0,0.0,18.714172,0.0,0.7378597,13.972873,103.262276,109.71375
5.0,8.0,0.0027187273,10.718365,1.0333637,54.916336,34.303757,0.034566294,5.626547,0.22709441,12.400248,10.0465145,38.340664,6.1745687,63.771553,3.442897,80.09205,0.0,0.0,0.0,0.0,0.0,0.0,17.591587,0.0,0.7002427,14.596007,108.60299,115.959816
5.0,9.0,0.011949971,9.881239,1.7184479,70.07693,34.058685,0.025485571,4.581967,0.26852417,14.761817,7.3400655,42.568256,6.198647,72.89768,3.7969797,72.455574,0.0,0.0,0.0,0.0,0.0,0.0,15.549311,0.0,0.63844055,14.415862,103.73078,109.78208
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.7179288,0.0013371173,2.7287807,0.017435534,3.854287E-4,0.03390735,7.266631E-5,3.2838647,0.014263249,0.26364022,0.009717087,0.51138985,0.02121214,0.2641601,0.0,0.0,0.0,0.0,0.0,0.85102427,2.835798,1.6688296,0.43121135,5.8432746,1.5201751,0.0
6.0,1.0,0.0,2.9468825,0.025263442,12.821114,0.06879616,8.347858E-4,0.19954549,4.101327E-4,6.0028157,0.07580132,3.0241225,0.011962729,2.7859743,0.0033433367,0.5844693,0.0,0.0,0.0,0.0,0.0,0.5147034,3.7605124,0.16101328,0.1609383,2.5846488,11.698366,0.0
6.0,2.0,0.0,1.3293042,0.036579024,4.1416125,4.823523,0.008801415,0.43325672,7.5603696E-4,4.1789026,0.050800774,4.499324,0.012920096,9.549178,0.94717723,8.336769,0.0,0.0,0.0,0.0,0.0,5.8626063E-4,8.176451,1.10974695E-4,0.3347125,3.72626,28.542862,4.313548
6.0,3.0,0.0,2.4909234,0.023874046,6.5795827,7.4289823,0.022037638,0.4573903,0.0036966125,2.7921839,0.09879844,6.4400826,0.06109368,12.030404,1.0066057,11.108508,0.0,0.0,0.0,0.0,0.0,0.0,7.3937697,0.0,0.30582944,3.8066988,28.368431,16.457783
6.0,4.0,2.2535071E-4,1.9484694,0.017481241,10.089253,9.303655,0.012865706,0.33954695,0.008030053,4.901017,0.13478996,5.8021717,0.07906442,13.01679,1.518948,12.364802,0.0,0.0,0.0,0.0,0.0,0.0,5.607269,0.0,0.22635412,3.1337717,23.65365,23.618116
6.0,5.0,0.013077559,4.0298333,0.19167368,35.596092,29.77113,0.042627353,0.58308446,0.016660301,14.866311,2.0664155,15.552063,0.28038704,44.84878,6.43254,30.478468,0.0,0.0,0.0,0.0,0.0,0.0,12.716631,0.0,0.52031904,8.385289,64.53439,71.2176
6.0,6.0,0.023294473,14.636583,0.78603756,77.94254,46.398598,0.049809165,1.8903388,0.022954961,17.256907,6.749164,37.489975,2.991529,81.88311,9.242764,71.89048,0.0,0.0,0.0,0.0,0.0,0.0,16.345118,0.0,0.6428827,11.947242,87.612785,95.34895
6.0,7.0,0.032050423,14.828755,0.60152525,74.16063,51.13443,0.08106956,2.227703,0.110795714,14.945891,8.482588,35.756573,1.6495775,52.50621,9.897716,65.00402,0.0,0.0,0.0,0.0,0.0,0.0,17.00448,0.0,0.70602787,13.843632,98.00627,105.439
6.0,8.0,0.016291335,8.118324,0.8751015,70.41648,60.78932,0.20482367,2.2865884,0.12013168,17.002293,11.8424635,29.688618,2.4603944,56.944397,11.036747,82.20866,0.0,0.0,0.0,0.0,0.0,0.0,16.025389,0.0,0.6353987,13.315264,98.20229,105.91644
6.0,9.0,0.029880604,12.829117,1.6044989,73.995445,63.658237,0.053988755,2.2067688,0.13237588,17.992619,14.226393,34.637676,4.025804,69.677635,11.756108,65.680695,0.0,0.0,0.0,0.0,0.0,0.0,14.716119,0.0,0.59509563,13.906263,98.686005,105.550476
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.6566712,0.0034403598,2.9958293,0.02750245,6.9215115E-5,0.022121437,4.9422635E-4,4.7048993,0.007243927,0.21647748,0.003321183,0.29815727,0.013033478,0.2969786,0.0,0.0,0.0,0.0,0.0,0.929063,3.1154706,2.0527341,0.5292329,7.0066624,1.4272368,0.0
7.0,1.0,0.0,3.0764549,0.024844045,13.224514,0.056948565,1.5730844E-4,0.07902347,0.0018783457,9.686818,0.07170337,3.2549317,0.00246501,1.2952236,0.014788495,0.9634667,0.0,0.0,0.0,0.0,0.0,0.6315446,4.6494837,0.23200507,0.22796497,3.3346338,16.2368,0.0
7.0,2.0,0.0,1.1792498,0.0015553203,5.497274,5.64456,0.0036543556,0.17986608,0.0014550438,4.6658177,0.047296606,3.6032846,0.0366782,10.759579,2.2845309,8.32973,0.0,0.0,0.0,0.0,0.0,2.9632077E-4,7.994205,1.6332753E-5,0.35846746,4.084733,29.426264,3.8640497
7.0,3.0,0.0,1.9748626,2.91248E-4,8.966651,9.98646,0.010797841,0.49214932,0.003438622,4.843229,0.040408995,6.4128485,0.090571396,13.235169,3.8751557,14.620684,0.0,0.0,0.0,0.0,0.0,0.0,7.3783374,0.0,0.31269506,4.0442266,30.46598,19.143055
7.0,4.0,0.0029218413,1.4767215,0.0077354624,14.527234,12.771608,0.014097185,0.33583352,0.00478318,4.126953,0.17349923,8.849011,0.098514386,15.764696,4.1530304,17.361422,0.0,0.0,0.0,0.0,0.0,0.0,6.805934,0.0,0.28227323,4.02602,28.959059,28.322716
7.0,5.0,0.003680812,2.379118,0.062307835,15.348274,14.8158,0.007700439,0.3771202,0.009200397,5.790455,0.3107402,7.354295,0.5271704,18.561352,5.06438,16.384691,0.0,0.0,0.0,0.0,0.0,0.0,5.014819,0.0,0.21106786,3.4597707,24.713095,26.966597
7.0,6.0,0.008760614,4.108059,1.2325524,51.041557,41.803436,0.0026417195,1.140241,0.04303444,15.374079,3.4160898,23.559532,0.71684176,41.518173,15.621798,34.646,0.0,0.0,0.0,0.0,0.0,0.0,12.0465555,0.0,0.49379557,9.125855,68.93908,76.02869
7.0,7.0,0.02027332,3.348519,1.428078,67.52822,69.686874,0.15156779,2.3921206,0.13624972,15.934621,6.7057233,30.734148,3.3160243,59.70531,19.88616,113.51409,0.0,0.0,0.0,0.0,0.0,0.0,19.020226,0.0,0.7193993,15.008834,107.63784,115.16649
7.0,8.0,0.016129967,9.851074,1.6814022,100.11299,58.744427,0.054163855,1.8350836,0.2808517,17.294333,4.805626,37.162117,2.3540647,73.7782,27.609837,54.99504,0.0,0.0,0.0,0.0,0.0,0.0,14.502831,0.0,0.5858051,13.307651,92.84077,99.883446
7.0,9.0,0.006032118,6.4854054,6.517685,78.55907,65.84712,0.025242696,1.3357649,0.18710019,17.119808,9.340309,34.26313,1.5506912,55.28431,26.855364,91.1224,0.0,0.0,0.0,0.0,0.0,0.0,13.891018,0.0,0.5453897,13.044716,94.03483,100.1719
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6100439,0.0019012103,6.293161,0.06456798,0.0017187565,0.021632545,6.314871E-4,4.0289245,0.056634516,0.45946217,0.0024471434,0.59135574,0.005777292,0.2765273,0.0,0.0,0.0,0.0,0.0,1.3756042,3.8954384,2.273076,0.543246,6.8531165,2.6293056,0.0
8.0,1.0,0.0,3.8891149,0.025697643,25.68994,0.28761026,0.008760097,0.33731478,0.0048657926,8.861914,0.073491156,5.4435644,6.328873E-4,2.5792122,0.006108931,0.6734213,0.0,0.0,0.0,0.0,0.0,0.97462267,5.605129,0.35208166,0.25700134,3.639687,15.977185,0.0
8.0,2.0,0.0,1.6116365,0.022987187,7.483376,5.003628,0.00696757,0.22048265,0.0011134621,5.075022,0.13306713,4.9815145,0.16641973,11.364842,1.8933048,12.117884,0.0,0.0,0.0,0.0,0.0,2.0670997E-5,10.528067,5.409424E-7,0.46158326,5.1651278,37.649166,4.815386
8.0,3.0,0.0,0.8719668,0.05388507,9.050763,6.9465375,0.0060889754,0.3281764,0.0016096238,5.137754,0.12733501,6.69979,0.57072943,16.792356,3.4340193,15.132747,0.0,0.0,0.0,0.0,0.0,0.0,8.4773445,0.0,0.3795927,4.61857,34.548275,20.690674
8.0,4.0,0.008048837,1.3792883,0.053989656,13.868167,14.004359,0.076013386,0.4268492,0.0023212484,6.034716,0.3920154,6.7029796,0.6827092,14.795301,5.941522,18.428577,0.0,0.0,0.0,0.0,0.0,0.0,8.580918,0.0,0.35201582,4.9262166,37.166035,38.342434
8.0,5.0,0.0058971723,2.325039,0.15753157,16.66251,14.966276,0.052438457,0.5326218,0.007695544,5.335936,0.14834903,9.526179,0.905169,20.16543,6.753675,26.439095,0.0,0.0,0.0,0.0,0.0,0.0,7.2976317,0.0,0.3029451,4.778122,34.108116,36.85388
8.0,6.0,0.016129043,1.8876032,0.3011746,18.851868,14.925039,0.03332198,0.45425877,0.006489034,4.0702477,0.27428126,10.024454,2.1546798,16.63427,8.483195,20.672981,0.0,0.0,0.0,0.0,0.0,0.0,5.859504,0.0,0.24909097,4.260023,30.83844,33.273415
8.0,7.0,0.0077644587,2.740219,0.56794363,72.044655,38.15235,0.063938595,1.2887751,0.080223456,11.691698,3.548832,16.278889,3.7637162,37.062416,24.371096,39.63172,0.0,0.0,0.0,0.0,0.0,0.0,12.998162,0.0,0.52829343,9.932958,80.27307,88.47334
8.0,8.0,0.176766,6.8349853,1.9683483,82.18934,65.91101,0.24902953,2.1117878,0.10052794,14.416957,2.7826722,41.442497,13.754263,68.24088,38.50338,91.31754,0.0,0.0,0.0,0.0,0.0,0.0,17.82462,0.0,0.7163772,15.842857,112.36763,119.40586
8.0,9.0,0.039954454,13.413775,5.1581435,76.39045,62.591515,0.14535546,0.99660575,0.11359281,22.860817,4.8266788,43.175007,8.626712,42.37398,38.229427,66.192474,0.0,0.0,0.0,0.0,0.0,0.0,15.338819,0.0,0.60623235,14.826205,104.66444,113.043526
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.6086422,0.0016716726,2.6422236,0.02041077,1.5302034E-5,0.023775501,6.27801E-5,3.2764387,0.023278572,0.7172434,0.04112724,0.60895085,0.008206348,0.45575404,0.0,0.0,0.0,0.0,0.0,0.9239575,3.2245364,1.5231576,0.3673609,4.85955,1.4116874,0.0
9.0,1.0,0.0,4.943277,0.008977031,19.603916,0.2581843,9.950404E-5,0.134399,0.001749443,11.639444,0.13215762,7.128186,0.020893684,3.2815995,0.005247017,1.3800244,0.0,0.0,0.0,0.0,0.0,0.7709281,6.7256455,0.25841364,0.2609914,3.8665295,18.664469,0.0
