"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,54.215424,0.29917815,254.11716,2.6979804,0.3201451,31.560726,0.008864143,143.5203,0.47103956,460.57614,0.93032986,495.60812,0.44311085,0.0,0.0,0.0,0.0,0.0,8.301597,2034.387,3061.7405,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,378.19815,0.29273713,1525.4408,32.783604,0.69564563,59.342255,0.03305574,400.359,30.154387,1259.6449,7.9409094,2039.2958,6.8245783,0.0,0.0,0.0,0.0,0.0,0.0,1530.1,2025.0831,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,281.77,0.7868124,938.20905,11.204852,0.11245653,58.89471,0.07974957,168.81381,27.80808,684.42896,0.8521496,1603.3838,11.622479,0.0,0.0,0.0,0.0,0.0,0.0,821.98126,1161.9698,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,131.28064,1.073501,547.6799,3.1418564,0.25393116,40.57862,0.13717565,67.89244,16.188955,401.9447,0.7788447,1042.7516,7.7022576,0.0,0.0,0.0,0.0,0.0,0.0,516.61017,706.73663,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.4554065,67.09908,2.1699367,489.43082,7.567545,0.16906586,9.076566,0.09551051,50.10766,38.17455,481.18668,2.1433198,428.79718,1.4469631,0.0,0.0,0.0,0.0,0.0,0.0,212.85088,342.77554,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.27380046,22.621758,0.94937027,230.7261,4.894992,0.051486075,4.000335,0.021864781,5.703569,16.13772,230.15082,1.5356648,164.2183,4.5131965,0.0,0.0,0.0,0.0,0.0,0.0,26.811872,89.524124,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.022906454,3.5425403,0.114513956,34.10436,1.1109818,0.008647678,0.38319317,0.004665001,2.0626693,2.9046264,34.63024,0.6332039,23.739925,0.43710247,0.0,0.0,0.0,0.0,0.0,0.0,5.924191,18.561644,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.02195397,1.4546161,0.09166581,15.258325,0.21430822,0.00950951,0.2402738,8.4291294E-4,0.651527,0.9933203,12.95286,0.16381703,10.703047,0.18609878,0.0,0.0,0.0,0.0,0.0,0.0,1.8900474,5.964373,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.08176146,0.39326498,0.013266372,7.538113,0.17059016,0.0010101418,0.12116181,2.1198395E-4,0.18726426,0.46620432,7.347063,0.07131537,4.387616,0.051682126,0.0,0.0,0.0,0.0,0.0,0.0,0.5788395,2.5595915,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.008211276,0.25758043,0.026757881,4.9379416,0.14464839,9.1300445E-4,0.11035948,8.3385734E-5,0.3424328,0.5374576,4.809677,0.06564585,2.2585483,0.07369177,0.0,0.0,0.0,0.0,0.0,0.0,0.4242642,1.837698,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.032810222,0.16115887,0.04033247,3.9529862,0.12217697,0.005162503,0.05764223,1.7823126E-4,0.29594222,0.29263416,3.417846,0.09923907,1.9377192,0.020544834,0.0,0.0,0.0,0.0,0.0,0.0,0.36629465,1.5222164,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.010335749,0.31762806,0.020017084,2.941753,0.12988764,7.721009E-4,0.051604204,1.2356477E-4,0.17595577,0.35935882,2.6355236,0.0028180801,1.3693668,0.012902093,0.0,0.0,0.0,0.0,0.0,0.0,0.2598715,1.2883025,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.036972538,0.18495536,0.063134596,2.3546717,0.024415119,8.939097E-4,0.012402761,2.3887465E-4,0.13817236,0.20280842,2.0873752,0.0069131292,1.0202295,0.033600636,0.0,0.0,0.0,0.0,0.0,0.0,0.20491128,1.0823339,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.008962992,0.14716697,0.022278836,1.6756425,0.02907108,3.5804548E-4,0.010783044,4.3175995E-5,0.14326197,0.14469576,2.150393,0.0076045794,1.1671937,0.0050074565,0.0,0.0,0.0,0.0,0.0,0.0,0.1416147,0.6041352,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.010716912,0.08495848,0.0031610574,1.6901596,0.044372004,9.2014665E-4,0.022979114,1.7438044E-5,0.0758435,0.10273923,1.671111,0.006455589,0.96907055,0.021213172,0.0,0.0,0.0,0.0,0.0,0.0,0.22296819,0.9115673,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0016693221,0.11274702,0.0030805187,1.5019143,0.06363919,4.45881E-5,0.006872603,2.0837675E-4,0.040360518,0.16029602,1.8216037,0.032197602,0.7741993,0.010532623,0.0,0.0,0.0,0.0,0.0,0.0,0.13709669,0.5750921,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.021686576,0.07230313,0.0038290508,1.4832828,0.01746365,6.222575E-6,0.01992398,6.0177892E-5,0.055497665,0.1505374,1.2355868,0.010594432,0.895265,0.0197227,0.0,0.0,0.0,0.0,0.0,0.0,0.08750588,0.4544132,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,131.25613,0.24983147,319.4399,7.055072,0.31786364,10.682514,0.013684911,176.60727,0.9577391,207.61856,1.0782474,755.35455,2.2527769,0.0,0.0,0.0,0.0,0.0,5.6084695,1677.8763,2751.3132,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,327.31384,1.1352394,1597.6986,34.235332,0.8864705,21.48385,0.058125503,188.49843,29.639017,492.68942,1.7416574,3037.25,11.099415,0.0,0.0,0.0,0.0,0.0,0.0,1246.565,1667.565,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,218.24652,0.6677038,1280.945,24.952358,0.24218602,15.146984,0.045470178,219.0998,38.40175,556.13226,0.64418584,1180.0767,8.385686,0.0,0.0,0.0,0.0,0.0,0.0,757.5994,971.7083,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.8325907E-5,187.75446,0.7634586,822.50867,15.254317,0.06598208,12.787229,0.3460432,120.38854,18.110687,432.37012,0.3694129,820.66284,9.981352,0.0,0.0,0.0,0.0,0.0,0.0,511.05054,702.15094,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.354367E-8,78.16705,1.9938973,517.0659,14.352576,0.0876969,2.4704325,0.023721278,40.839733,25.081564,237.23982,0.113596566,672.4856,1.9247768,0.0,0.0,0.0,0.0,0.0,0.0,269.13388,400.20255,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3312072,93.5391,1.9313229,323.05927,14.22267,0.051463787,4.4520288,0.26685065,20.833883,15.491177,206.85777,1.144162,316.0309,4.8694363,0.0,0.0,0.0,0.0,0.0,0.0,144.73184,245.74828,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.068838984,21.59356,0.59196675,138.83313,5.7531886,0.029268477,1.1875341,0.0126296,3.9678323,10.278921,141.6874,1.7702138,98.088806,1.7360423,0.0,0.0,0.0,0.0,0.0,0.0,14.311152,52.99551,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.08590463,2.3749566,0.14162171,22.131355,0.9062966,0.0055716042,0.23322544,0.0034110653,1.2478321,1.1341324,19.581564,0.41932467,14.891708,0.2094733,0.0,0.0,0.0,0.0,0.0,0.0,2.9435494,9.493658,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.020156637,0.9910051,0.059737783,8.931486,0.4807858,0.004507017,0.083287746,6.4397755E-4,0.36099827,0.52446234,7.562944,0.17151992,5.424451,0.08874334,0.0,0.0,0.0,0.0,0.0,0.0,1.0551705,3.4747567,0.0,0.0,0.0,0.0,0.0
6.0,9.0,7.1812264E-4,0.39820454,0.014336727,3.6251953,0.28731856,0.003771602,0.03032367,2.0323554E-4,0.09979414,0.30625665,3.5314472,0.063509755,2.8184507,0.027488355,0.0,0.0,0.0,0.0,0.0,0.0,0.53118885,1.6751658,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.7567791E-4,0.18830968,0.0114658885,2.5138428,0.107391246,5.756277E-4,0.024396682,5.269319E-4,0.07652002,0.08762523,2.4672105,0.02863051,1.519771,0.017302006,0.0,0.0,0.0,0.0,0.0,0.0,0.30828667,1.4013519,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.535618E-4,0.19540218,0.0034968117,2.2870052,0.10797267,1.18828706E-4,0.01578522,2.6448126E-4,0.12908691,0.20814575,1.603998,0.037847225,1.1519969,0.017624782,0.0,0.0,0.0,0.0,0.0,0.0,0.19897102,0.8312065,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.594026E-4,0.12841222,0.0062136217,1.1948019,0.048177127,8.489772E-4,0.029209254,1.9874482E-4,0.056566045,0.2580397,1.5258301,0.021127092,0.846125,0.018059429,0.0,0.0,0.0,0.0,0.0,0.0,0.17709629,0.8458251,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0010374851,0.14305523,0.0032845424,1.1338091,0.09485431,4.15315E-4,0.005628962,2.504221E-4,0.10068931,0.20049945,1.1115943,0.014102759,0.60482967,0.014496282,0.0,0.0,0.0,0.0,0.0,0.0,0.12261328,0.47368252,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0011571553,0.11111888,0.0026682236,1.1139423,0.0117311925,9.618465E-5,0.0024687813,2.806241E-4,0.060443833,0.054342117,1.0248345,0.007350423,0.45470962,0.021919956,0.0,0.0,0.0,0.0,0.0,0.0,0.08093932,0.39313978,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.002746699,0.06812928,0.008143037,1.0068555,0.025404826,7.0773653E-4,0.013866317,6.255489E-5,0.05408343,0.031787496,0.933809,0.016495418,0.425068,0.023089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0983117,0.41600633,0.0,0.0,0.0,0.0,0.0
6.0,16.0,7.562576E-4,0.06375989,0.002524025,0.9496379,0.05566832,2.9493087E-5,0.0077041094,1.0769052E-5,0.04672084,0.02930611,0.8065603,2.5362472E-4,0.42539796,0.00764676,0.0,0.0,0.0,0.0,0.0,0.0,0.064464815,0.3052662,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,84.12003,0.3077909,360.70203,16.678446,0.3051341,3.9746583,0.06780605,306.08688,0.6192032,364.2303,0.9161579,658.2729,6.733619,0.0,0.0,0.0,0.0,0.0,6.475979,1776.2828,2637.7175,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,810.37146,1.958813,2072.682,27.637188,0.24544732,10.967094,0.121664904,194.91466,25.792313,1123.4116,0.5537513,2389.6055,52.803288,0.0,0.0,0.0,0.0,0.0,0.0,1596.9305,2007.3339,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,102.42499,0.8587349,1261.2117,48.747555,0.06431253,7.8274693,0.10677626,85.9843,10.7984295,314.57626,1.0846673,1375.8357,31.27215,0.0,0.0,0.0,0.0,0.0,0.0,708.3546,901.5317,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.1974261E-6,103.5625,0.7187254,741.08136,18.919695,0.11088584,2.4145398,0.16064416,83.7562,17.137203,327.57593,3.266268,745.8552,21.68874,0.0,0.0,0.0,0.0,0.0,0.0,468.25067,626.4417,0.0,0.0,0.0,0.0,0.0
7.0,4.0,4.8121907E-5,69.01278,2.209056,551.32263,18.363092,0.06557569,2.2358258,0.030365607,41.35187,16.033863,266.54492,0.03434583,561.1929,17.114176,0.0,0.0,0.0,0.0,0.0,0.0,336.72272,454.70697,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.731815E-7,50.399242,0.59419477,406.26025,6.748135,0.120335214,0.50010717,0.011637312,48.08156,5.2366414,152.47484,0.13465822,366.2925,13.132705,0.0,0.0,0.0,0.0,0.0,0.0,166.59387,254.3103,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.16717234,23.679718,0.8075438,261.16965,8.971369,0.08046165,0.21044168,0.024685062,13.433203,4.57644,152.77827,3.3348598,180.91908,6.6060967,0.0,0.0,0.0,0.0,0.0,0.0,87.54778,127.92999,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.22032695,10.568656,0.26132706,84.08043,4.8467345,0.010147173,0.054707132,0.0062944773,1.9877205,3.6521266,83.956825,1.6220287,63.222847,3.8597705,0.0,0.0,0.0,0.0,0.0,0.0,6.4368362,28.704475,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.021547766,1.281817,0.10667778,14.659576,0.8924814,0.0010461,0.022205856,4.2880428E-4,0.48832813,0.45311907,11.742308,0.24736364,7.493365,0.2942213,0.0,0.0,0.0,0.0,0.0,0.0,1.6866057,4.9429784,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.006283353,0.36704734,0.023683468,5.508266,0.3864947,0.0025094447,0.011811282,1.4208979E-4,0.25469792,0.20357227,4.4073744,0.08037083,3.1874864,0.23219125,0.0,0.0,0.0,0.0,0.0,0.0,0.4357488,1.7045957,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.009066315,0.1195795,0.0037907586,2.14785,0.16478495,7.818367E-5,0.0029387295,3.3668082E-5,0.09539079,0.09449113,2.2394657,0.062399097,1.434889,0.12935649,0.0,0.0,0.0,0.0,0.0,0.0,0.23231035,0.8296552,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0010586111,0.07669876,0.011130482,1.4704988,0.07190133,1.7860765E-4,0.0041703335,2.317581E-4,0.09057459,0.042221457,1.4368426,0.020322634,0.8693539,0.03423425,0.0,0.0,0.0,0.0,0.0,0.0,0.15817794,0.580041,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.020675454,0.04421798,0.0017421339,1.4132897,0.06448573,1.7521212E-4,0.0010958376,1.7573596E-4,0.054646682,0.049508587,0.80952096,0.03185917,0.58871305,0.02401141,0.0,0.0,0.0,0.0,0.0,0.0,0.11819832,0.50784653,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0035388805,0.053546816,0.003119038,0.82596916,0.0607718,1.7761939E-5,0.0015324233,4.4032524E-5,0.04124534,0.041323733,0.93427604,0.008109125,0.43449917,0.01732615,0.0,0.0,0.0,0.0,0.0,0.0,0.09522118,0.32251173,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.003975715,0.06072626,0.0011049702,0.70179,0.029671898,5.4602195E-5,0.0011095096,7.932473E-6,0.02229648,0.032542292,0.5947828,0.009405808,0.38796657,0.033276215,0.0,0.0,0.0,0.0,0.0,0.0,0.06717762,0.26304534,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.276701E-4,0.032741718,7.077365E-4,0.47414902,0.0286707,6.9467694E-4,5.7753193E-4,1.0192433E-4,0.025689846,0.015845723,0.5835882,0.0016156517,0.31653246,0.021189732,0.0,0.0,0.0,0.0,0.0,0.0,0.06416734,0.2606181,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.002422984,0.04414431,0.0032951594,0.4895508,0.014758048,1.20016426E-4,4.3626918E-4,2.4212837E-5,0.02750188,0.037778262,0.49385306,0.009697225,0.3019976,0.009091474,0.0,0.0,0.0,0.0,0.0,0.0,0.05070223,0.20931947,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,59.16371,0.091434784,438.75705,8.297582,0.3657847,3.6449633,0.027726138,88.64372,1.0236624,155.69699,0.6891255,610.0846,8.209815,0.0,0.0,0.0,0.0,0.0,5.304544,1292.554,1989.051,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,319.01056,1.0807136,1949.2257,38.98592,0.22906508,11.689119,0.19879481,348.14218,20.041391,543.4032,2.7067246,1738.0503,31.810795,0.0,0.0,0.0,0.0,0.0,0.0,1089.1686,1529.8074,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,337.679,0.95638967,1572.4033,43.687088,0.45970738,17.90848,0.07795098,114.43214,31.665823,453.0243,0.041516967,1280.8148,10.357577,0.0,0.0,0.0,0.0,0.0,0.0,866.32587,1138.9865,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.5568858E-6,102.549416,0.6873837,1040.6014,20.841158,0.34579322,3.9116483,0.09312958,80.28909,21.12143,160.18454,0.56421494,802.5571,16.06456,0.0,0.0,0.0,0.0,0.0,0.0,364.48004,546.42224,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0019880852,49.726936,0.22566594,569.4069,25.511421,0.24184032,1.8553224,0.043951355,59.57601,6.901125,212.98657,0.35056335,463.34106,6.1197114,0.0,0.0,0.0,0.0,0.0,0.0,247.58678,386.26718,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.053647693,34.544716,1.3563828,372.16992,6.0402927,0.09016366,1.3362882,0.045190137,43.051735,5.398332,154.5494,0.032949105,385.7373,7.0698333,0.0,0.0,0.0,0.0,0.0,0.0,187.69525,266.2419,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,11.976536,0.86073345,263.01044,4.686856,0.28763294,0.5829819,0.018907357,16.993082,2.7393,60.618034,0.003127276,233.22456,3.306332,0.0,0.0,0.0,0.0,0.0,0.0,116.96056,175.16692,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20295198,16.180252,0.6177888,153.81087,7.480994,0.16082802,1.1320502,0.011113769,7.00397,2.6441052,85.96626,0.7036609,120.745384,2.3406944,0.0,0.0,0.0,0.0,0.0,0.0,44.798058,73.99702,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.06607546,4.219994,0.39414975,55.919945,3.6833515,0.04453515,0.16847323,0.0023955996,1.2694904,2.0416088,38.07823,0.68782973,33.774715,1.605809,0.0,0.0,0.0,0.0,0.0,0.0,3.7415192,18.499512,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.021591865,0.8247248,0.060016174,7.895475,0.64845806,0.010173795,0.0125529105,3.2240365E-4,0.39574933,0.33722398,4.3689866,0.067034855,5.1413646,0.10325805,0.0,0.0,0.0,0.0,0.0,0.0,0.9751588,3.4877608,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010416149,0.2825904,0.011109061,2.7687118,0.189715,0.0011511211,0.0075937714,2.6242592E-4,0.13275118,0.110310555,2.0049992,0.09793541,1.8391405,0.12621513,0.0,0.0,0.0,0.0,0.0,0.0,0.32170552,1.1479663,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.003520188,0.09526778,0.0035511719,1.5012305,0.05529269,0.0022625225,8.676412E-4,4.6285382E-5,0.024058886,0.046016607,0.8922098,0.036455683,0.8623227,0.03153901,0.0,0.0,0.0,0.0,0.0,0.0,0.119967885,0.42157808,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0020835788,0.049866084,0.010934734,1.0207399,0.026258625,1.4443573E-4,0.0039292956,9.356919E-5,0.037677366,0.047160033,0.5826655,0.0050782966,0.35280433,0.017746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0978079,0.35273275,0.0,0.0,0.0,0.0,0.0
8.0,13.0,3.2534462E-4,0.040844016,0.002948276,0.7529981,0.04908847,1.569845E-4,0.0018278279,6.771163E-5,0.039211005,0.017608559,0.4212139,0.0135610895,0.33206382,0.02494842,0.0,0.0,0.0,0.0,0.0,0.0,0.0491921,0.23443915,0.0,0.0,0.0,0.0,0.0
8.0,14.0,7.2337047E-4,0.023915201,0.006902993,0.4698765,0.02651202,4.0715506E-5,0.0036364987,8.903767E-5,0.019591259,0.025530448,0.36292285,0.0079094395,0.24330717,0.017155731,0.0,0.0,0.0,0.0,0.0,0.0,0.05951045,0.22630627,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.5527132E-4,0.021775918,0.0010958412,0.38229364,0.027113277,0.0022868162,2.3045437E-4,1.5589114E-5,0.008456866,0.008143333,0.27878857,0.008611415,0.24722557,0.020892652,0.0,0.0,0.0,0.0,0.0,0.0,0.03266648,0.120061316,0.0,0.0,0.0,0.0,0.0
8.0,16.0,3.5507185E-4,0.03738677,0.0011577941,0.20719676,0.017624691,0.0016952629,0.0011668197,2.0078103E-6,0.021271862,0.014186165,0.27620718,0.0025771793,0.2192636,0.014378791,0.0,0.0,0.0,0.0,0.0,0.0,0.02720681,0.11271698,0.0,0.0,0.0,0.0,0.0
