"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,34.869022,0.24873531,399.94553,3.4478688,0.21619676,17.139183,0.017819963,213.14328,0.9002865,228.79358,0.49363482,655.0351,5.1999454,0.0,0.0,0.0,0.0,0.0,7.0568404,1655.4463,2620.3518,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,422.96176,0.5079858,1622.4753,11.781129,0.2705555,26.604809,0.05253849,104.186874,22.690062,1224.6814,1.0486772,2339.2305,4.078772,0.0,0.0,0.0,0.0,0.0,0.0,1319.3733,1666.3936,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,181.64552,0.92402697,865.5659,13.21393,0.24260685,16.268175,0.053572264,183.72963,12.021799,408.11685,0.31526214,1059.337,3.4832404,0.0,0.0,0.0,0.0,0.0,0.0,629.3998,865.0193,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.3563027E-5,88.600845,0.71338505,828.6296,3.5929544,0.12600832,18.387932,0.16740157,72.29396,10.087227,285.34863,0.26878908,833.7327,4.4403253,0.0,0.0,0.0,0.0,0.0,0.0,459.3101,641.929,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.42226097,49.163708,1.0525978,537.7423,13.293705,0.091800906,8.554625,0.023574516,33.555855,44.95692,331.9155,0.16044073,543.7672,1.4740477,0.0,0.0,0.0,0.0,0.0,0.0,245.67831,370.1668,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.058366466,16.36417,2.7575262,248.93987,8.135938,0.024235336,2.4101121,0.01663487,6.806333,21.026325,204.34407,1.846585,149.0922,0.6043896,0.0,0.0,0.0,0.0,0.0,0.0,29.2017,90.82835,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.035963483,2.671648,0.16558158,38.06007,1.469453,0.0046052583,0.70977265,0.002438505,1.4822955,3.703133,33.620117,0.22660239,27.396189,0.11368667,0.0,0.0,0.0,0.0,0.0,0.0,6.4088163,17.92583,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0030873665,1.2340909,0.053622942,13.308403,0.3942092,0.0010868657,0.26358366,5.54595E-4,0.58601284,1.694045,12.662253,0.07889365,8.322319,0.059209004,0.0,0.0,0.0,0.0,0.0,0.0,2.3870568,7.1270366,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.03515919,0.8640666,0.067404635,6.4251833,0.22011477,4.895655E-4,0.13108844,0.0016855596,0.33679426,0.91965723,5.270049,0.02200503,4.8940873,0.13802233,0.0,0.0,0.0,0.0,0.0,0.0,1.1774212,3.624187,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0020790165,0.32670382,0.009385524,5.2438526,0.20943734,1.3513296E-4,0.04792486,4.957817E-4,0.2376075,0.45982313,3.9089067,0.03443491,3.0975096,0.016117297,0.0,0.0,0.0,0.0,0.0,0.0,0.5093269,1.9077482,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.006957646,0.32892472,0.03539158,3.3678102,0.1001092,1.5008754E-4,0.06536419,1.3441121E-4,0.117882565,0.47501305,3.3939118,0.042288788,2.0961664,0.019373205,0.0,0.0,0.0,0.0,0.0,0.0,0.388192,1.513649,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.013086277,0.2901565,0.006142329,3.0282845,0.16336489,2.6269065E-4,0.009042936,3.4853374E-4,0.20528184,0.2671685,2.1688163,6.314623E-5,1.8981787,0.005060005,0.0,0.0,0.0,0.0,0.0,0.0,0.2840917,1.0695581,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0011693254,0.0848794,0.013145268,2.3556335,0.09316783,6.815465E-5,0.045202088,8.020424E-5,0.22905159,0.124823384,1.9209669,8.031515E-5,1.5598038,0.010163819,0.0,0.0,0.0,0.0,0.0,0.0,0.22656251,1.0927395,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.018681096,0.10235739,0.008520308,1.8554248,0.058751233,4.3254277E-5,0.015193055,5.5894972E-5,0.12981468,0.23243578,1.5074015,0.006045986,1.4222692,0.010752907,0.0,0.0,0.0,0.0,0.0,0.0,0.2684565,0.8702173,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.01567688,0.13787155,0.0065515954,1.7561209,0.08679588,3.8174358E-6,0.027733013,6.0283648E-5,0.07773009,0.2496334,1.6141049,6.3984987E-4,0.94075394,0.0049278527,0.0,0.0,0.0,0.0,0.0,0.0,0.15008937,0.57652354,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.002375011,0.08685589,0.0028335203,1.4495567,0.05526474,1.5929004E-4,0.015097716,6.707659E-5,0.1268536,0.13535367,1.3527018,0.017629387,0.7615157,0.0030299695,0.0,0.0,0.0,0.0,0.0,0.0,0.16608025,0.6901709,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.005488346,0.07507674,0.013179094,1.2735358,0.066408515,8.0091166E-5,0.011568073,2.0672655E-4,0.08493332,0.13007034,1.2083793,0.0042720316,0.939225,0.0033866859,0.0,0.0,0.0,0.0,0.0,0.0,0.16232608,0.5495387,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.278061,0.36584434,429.38684,10.215516,0.058852687,4.275401,0.0069828583,244.67441,1.4964099,143.1108,0.54836035,454.74002,0.1220381,0.0,0.0,0.0,0.0,0.0,5.163155,1340.0486,2073.2798,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,531.6287,2.006364,2235.6392,26.447466,0.20154335,10.813823,0.15535139,480.0933,26.51153,703.8193,1.2609429,1978.1312,9.034056,0.0,0.0,0.0,0.0,0.0,0.0,1061.3616,1464.7003,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.1589882E-6,381.2656,0.65628386,1318.6971,6.5413303,0.051889602,2.7312758,0.11554334,159.58324,16.773855,420.231,0.92198694,1265.7186,8.781101,0.0,0.0,0.0,0.0,0.0,0.0,714.1354,941.6119,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,118.94818,0.64145,643.1795,4.886526,0.045123823,5.8486004,0.05258942,71.840416,10.812795,196.39365,0.6266441,695.19403,3.151632,0.0,0.0,0.0,0.0,0.0,0.0,365.32565,528.88995,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.2158424E-6,64.70009,0.7021626,512.76276,13.87978,0.06134945,2.169257,0.14817663,37.691097,16.38022,155.2439,0.090366535,519.0641,3.2826939,0.0,0.0,0.0,0.0,0.0,0.0,269.3055,381.73267,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.6785535,40.95563,0.679804,432.99506,14.464507,0.0068988297,1.542174,0.015803445,20.451477,18.107006,177.63924,0.75308454,299.0352,0.4788361,0.0,0.0,0.0,0.0,0.0,0.0,157.60953,226.30821,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.18675475,17.453886,1.1771334,159.16249,8.217302,0.014251838,1.504058,0.030240616,4.4820642,11.600347,89.007484,1.2715248,102.48204,0.3845085,0.0,0.0,0.0,0.0,0.0,0.0,16.425377,61.814922,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.09850842,3.0654848,0.09231836,25.721268,1.2100102,7.749739E-4,0.20456101,0.005370091,0.7199527,1.8814124,16.149618,0.1796592,14.485924,0.16458406,0.0,0.0,0.0,0.0,0.0,0.0,3.5618818,10.500342,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.005351589,0.9385746,0.016658714,8.7837925,0.44650078,8.477088E-5,0.042051364,3.7023317E-4,0.2813896,0.5456137,5.8538337,0.049428187,5.4470797,0.048822764,0.0,0.0,0.0,0.0,0.0,0.0,1.1826692,4.024476,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.027042655,0.42646185,0.009175217,3.9318178,0.15594076,2.6739548E-5,0.057653733,6.5533054E-4,0.21044801,0.51521105,2.8701625,0.036660343,2.5415487,0.0034100113,0.0,0.0,0.0,0.0,0.0,0.0,0.56807363,2.047732,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.015884463,0.17309606,0.0068638413,2.8726945,0.1957005,8.197048E-5,0.006841473,6.154936E-5,0.1697012,0.3114344,1.49067,0.03045017,1.9257135,0.0050471965,0.0,0.0,0.0,0.0,0.0,0.0,0.33941218,1.2939852,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0016280882,0.25051704,0.00292092,2.0855029,0.10421793,4.8040514E-5,0.014688852,7.1403185E-5,0.15822785,0.15435699,1.4495826,0.014269738,1.2144086,0.012977006,0.0,0.0,0.0,0.0,0.0,0.0,0.21380246,0.7854824,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0033455521,0.14075764,0.0096031865,1.6888009,0.14234775,7.958156E-5,0.007636569,4.5819572E-5,0.10934754,0.11622731,0.9594623,0.009571198,1.0817416,0.004254664,0.0,0.0,0.0,0.0,0.0,0.0,0.15217483,0.6168562,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0055993875,0.04670998,0.002347083,1.4071473,0.050995514,1.5600241E-4,0.00397274,6.861074E-5,0.09463583,0.16022803,0.783696,0.012078051,0.9784459,0.00447832,0.0,0.0,0.0,0.0,0.0,0.0,0.111703396,0.462788,0.0,0.0,0.0,0.0,0.0
6.0,14.0,6.522905E-4,0.071375296,0.006073498,1.2172219,0.08132995,1.0210643E-5,0.003107985,4.099413E-5,0.037738208,0.07905258,0.8021149,2.2660453E-5,0.7630859,7.540775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.07446098,0.35380918,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.005190007,0.07540049,0.007926035,0.95350766,0.059756216,7.600884E-6,0.0016855014,1.5175715E-5,0.055517662,0.042988066,0.6207755,0.009616227,0.6446372,7.2812726E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09938594,0.4235117,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.01027787,0.093392864,0.0048041753,0.9477687,0.060371485,5.5953984E-5,0.0031690225,5.7962748E-6,0.05136026,0.08983788,0.5646473,0.013657455,0.36758524,0.0014576172,0.0,0.0,0.0,0.0,0.0,0.0,0.06853636,0.30479348,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,24.92683,0.19766709,478.17233,10.488251,0.36502206,1.0236497,0.0041809506,221.16487,1.0214629,148.78545,0.66496205,510.41943,5.492652,0.0,0.0,0.0,0.0,0.0,3.3897169,1149.9747,1802.4481,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,272.20316,0.6808505,2039.443,11.060425,0.39359358,3.170546,0.21754101,221.40948,34.599457,355.2772,3.872453,1716.4098,10.238881,0.0,0.0,0.0,0.0,0.0,0.0,937.20044,1264.3436,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1503154E-9,218.705,0.9446447,1171.1271,52.81602,0.23405944,7.689828,0.11563916,165.63472,48.57602,271.24976,0.25390795,1343.1415,26.042454,0.0,0.0,0.0,0.0,0.0,0.0,773.21686,1060.3674,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,148.88698,0.8158022,980.5153,8.19113,0.039654937,5.3653746,0.067381844,48.957653,23.719734,212.13321,0.7454107,849.4413,12.555448,0.0,0.0,0.0,0.0,0.0,0.0,439.02582,624.7725,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,55.588154,1.8860377,391.9685,11.704704,0.07768923,0.6299818,0.008268609,39.91775,11.934113,134.80087,2.2892334,496.18744,5.608145,0.0,0.0,0.0,0.0,0.0,0.0,224.9587,342.7794,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,40.463158,0.26598105,288.94986,8.73457,0.071325816,1.7153358,0.034263365,31.93068,9.461883,85.2248,0.18432611,345.39728,10.2635,0.0,0.0,0.0,0.0,0.0,0.0,180.70464,275.40152,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3870839,27.693274,0.2538563,245.57597,17.196096,0.014426604,1.3170171,0.034931667,13.553901,15.799395,94.76647,0.98985314,219.42355,1.6191642,0.0,0.0,0.0,0.0,0.0,0.0,90.79067,156.30681,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.12297431,8.004234,0.87209934,102.291565,4.711114,0.0015020346,0.45405886,0.006675675,1.9765458,6.182738,54.218563,0.6406135,58.96523,0.9487254,0.0,0.0,0.0,0.0,0.0,0.0,8.138588,35.266766,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.056432333,1.5494633,0.1978142,14.61706,0.85496795,7.3996984E-4,0.054487888,0.0034438684,0.6162371,1.3631715,8.387716,0.013233239,8.646361,0.07975628,0.0,0.0,0.0,0.0,0.0,0.0,1.9911529,6.643752,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.030444948,0.6409249,0.018702155,4.7636747,0.3130306,1.5021666E-4,0.022046354,2.9690872E-4,0.25470722,0.50821805,2.9888902,0.027477248,3.1900198,0.02344412,0.0,0.0,0.0,0.0,0.0,0.0,0.59833366,2.2191336,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0087822825,0.15324476,0.014868699,2.3719413,0.11209031,3.0023906E-5,0.006942029,1.4124432E-4,0.1175646,0.13877812,1.5267363,0.0387656,1.6081924,0.02864657,0.0,0.0,0.0,0.0,0.0,0.0,0.27297053,1.1489064,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0153990965,0.13158287,0.005072639,1.6627352,0.09484714,7.608628E-5,0.0027209278,3.1334686E-5,0.12048127,0.17167996,0.8518812,0.008816505,0.9164862,0.01861199,0.0,0.0,0.0,0.0,0.0,0.0,0.19039568,0.70123875,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0015888084,0.078851566,0.0029686706,1.3083428,0.045131,6.181062E-5,0.0010749733,1.0727463E-4,0.046677038,0.07425733,0.6592906,0.006927892,0.81722766,0.005755798,0.0,0.0,0.0,0.0,0.0,0.0,0.10579781,0.43192777,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.006512217,0.07013496,0.0047712647,0.97017473,0.062227976,5.9529702E-5,0.0010459478,6.2237756E-5,0.03664986,0.06341825,0.47724035,3.3477717E-4,0.6251857,0.00809932,0.0,0.0,0.0,0.0,0.0,0.0,0.08888095,0.3665724,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0024816743,0.02615965,0.012631064,0.7158162,0.0476804,2.741546E-5,0.0027148859,4.936336E-5,0.036557764,0.091301806,0.39458612,4.6113922E-4,0.565357,0.006561689,0.0,0.0,0.0,0.0,0.0,0.0,0.066438355,0.2925634,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.8747683E-4,0.037587557,0.009951197,0.5595548,0.029138409,1.9191884E-5,3.711206E-4,2.8403198E-5,0.051747322,0.04721282,0.39402357,0.013939184,0.4327756,0.00744692,0.0,0.0,0.0,0.0,0.0,0.0,0.053090025,0.24391292,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0024155148,0.041714475,0.0010097985,0.45511538,0.023785671,2.4069424E-5,0.004485853,1.42622785E-5,0.021705545,0.043314323,0.37839705,0.004071399,0.3608918,0.001357822,0.0,0.0,0.0,0.0,0.0,0.0,0.049755722,0.23660102,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,65.10887,0.24284375,345.67838,5.228371,0.26090556,4.5253043,0.01794833,275.30228,0.21909724,89.868286,2.4078398,629.38275,6.912966,0.0,0.0,0.0,0.0,0.0,4.688826,1372.5443,2291.2556,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,264.5406,0.21242853,2001.8884,39.598408,0.12701179,9.955942,0.08436294,296.39578,34.457226,383.2168,2.1000519,1693.6626,29.131626,0.0,0.0,0.0,0.0,0.0,0.0,867.848,1232.2317,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,222.38373,0.3112194,1010.52484,26.706205,0.4232053,11.22847,0.013751546,127.350815,31.854961,322.08798,0.059251346,1338.8838,21.212234,0.0,0.0,0.0,0.0,0.0,0.0,538.854,806.25806,0.0,0.0,0.0,0.0,0.0
8.0,3.0,5.5493805E-5,136.6118,0.5244068,797.31445,20.737215,0.34841073,2.9046025,0.10801813,126.5087,36.408295,320.44083,0.23879403,879.8767,18.66842,0.0,0.0,0.0,0.0,0.0,0.0,475.93552,690.0883,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.009427135,107.471,0.56855994,607.678,15.76537,0.031492703,3.5198681,0.042284507,61.846054,25.306688,191.00589,0.6653084,516.20337,15.55385,0.0,0.0,0.0,0.0,0.0,0.0,303.03024,438.81052,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,28.102762,0.6013104,254.58136,11.199517,0.05284317,1.3429575,0.010889519,42.018135,8.841248,90.05593,0.34360263,311.79807,5.4237075,0.0,0.0,0.0,0.0,0.0,0.0,148.68341,206.92094,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.0436066E-5,26.855078,0.7874254,223.26039,6.219359,0.020182095,0.7512379,0.034010507,26.181204,7.1523905,53.457863,0.089444324,195.40517,7.971375,0.0,0.0,0.0,0.0,0.0,0.0,90.10577,157.05568,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.4420135,18.381802,0.6399639,168.7189,8.143901,0.07018587,0.6052157,0.0058428743,5.965807,4.877835,70.316765,0.5210192,132.07468,1.1235262,0.0,0.0,0.0,0.0,0.0,0.0,45.202618,74.251625,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.122180305,6.0346756,0.3440683,48.48502,2.5123641,0.0048388527,0.18519117,0.006973835,1.9730492,4.6450667,34.273487,0.3518271,36.227077,0.83564657,0.0,0.0,0.0,0.0,0.0,0.0,3.7068663,18.078526,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0043227267,0.8673702,0.059444454,8.717265,0.2835679,0.001090532,0.03169792,1.9038713E-4,0.31570023,0.75605893,4.957101,0.061134927,5.1870728,0.17974965,0.0,0.0,0.0,0.0,0.0,0.0,0.7920829,2.7583435,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.009263039,0.3247659,0.007213637,3.0694573,0.15374011,5.437009E-4,0.0028639818,1.187711E-4,0.13778327,0.24351583,1.503791,0.020561991,1.7077079,0.065977216,0.0,0.0,0.0,0.0,0.0,0.0,0.2568088,0.9875726,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0066306805,0.08860546,0.004737921,1.0811714,0.046331238,5.5897667E-4,0.002728044,3.815442E-5,0.097361155,0.09508725,0.7325884,0.003388931,1.0231469,0.048072778,0.0,0.0,0.0,0.0,0.0,0.0,0.14647877,0.6549112,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.01183156,0.0571285,0.010895389,0.8529055,0.041323133,6.4586064E-5,0.001525581,4.7800208E-5,0.072025195,0.05252976,0.5215525,0.009079914,0.59756845,0.013606544,0.0,0.0,0.0,0.0,0.0,0.0,0.06989422,0.30404994,0.0,0.0,0.0,0.0,0.0
8.0,13.0,6.71295E-4,0.03713543,0.0011822551,0.658619,0.0126353195,9.5676914E-5,0.0036952184,6.443238E-5,0.012559893,0.044683367,0.42553848,0.00420774,0.38779685,0.011967764,0.0,0.0,0.0,0.0,0.0,0.0,0.057266887,0.23085682,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0043293363,0.05263659,0.0018981391,0.5034808,0.024195043,1.7077424E-5,0.0015350545,1.3402622E-4,0.03272529,0.028037515,0.24396351,0.0011823764,0.35651574,0.012339988,0.0,0.0,0.0,0.0,0.0,0.0,0.040885624,0.15782951,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0018893818,0.02366362,0.0018753897,0.35780853,0.029479038,3.774798E-5,7.07467E-4,3.446299E-5,0.025379281,0.026476402,0.26928797,0.0035445068,0.25395355,0.0074527864,0.0,0.0,0.0,0.0,0.0,0.0,0.037414737,0.14860272,0.0,0.0,0.0,0.0,0.0
8.0,16.0,5.067191E-4,0.020467753,6.6504267E-4,0.35191798,0.010751403,2.8025552E-6,6.154677E-4,4.4076878E-5,0.016526144,0.016027292,0.17328839,8.381131E-4,0.24724369,0.004658254,0.0,0.0,0.0,0.0,0.0,0.0,0.028935667,0.10853166,0.0,0.0,0.0,0.0,0.0
