"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,redMullet,35.60805,227.56404,504.1532,2891.8445,284.85983,34.410896,0.54679906,192.08118,515.8769,132.71729,939.80286,1.3838073,85.49048,161.6985,343.9592,295.87134
12.0,pouting,4.567628,7.071087E-4,1.1083784,23.039816,0.18624727,45.202744,3.3166356E-4,1.0722388E-4,0.014046736,16.35952,6.7259917,9.581245E-4,0.10203131,0.41987234,0.0,85.30554
12.0,whiting,249.46846,5.958923,721.6925,30215.596,199.96892,504.4749,0.088016815,0.013448037,125.59116,2601.6174,6578.868,6.283828,720.5046,832.4652,0.0,2908.3516
12.0,poorCod,202.65623,0.0,105.58902,512.5079,38.134777,43.16605,0.0027138565,2.7681893E-4,0.93447334,879.08746,151.37529,1.0960302,9.388626,502.7703,0.0,818.498
12.0,cod,0.1227471,0.0,0.026941447,1.662712,0.085431695,0.83617646,2.4602019E-5,2.696363E-4,0.021952935,3.5093791,2.40866,0.07293043,0.28967702,0.15513253,0.0,2.2615428
12.0,dragonet,4.706148,3.4155164,19.469505,98.98414,4.8063745,1.946581,0.0038451839,1.5053449,35.697243,28.30158,34.438053,1.0834678,5.149506,32.7806,26.355553,16.276226
12.0,sole,0.500091,6.1516935E-4,0.062454056,6.0055165,0.012548311,12.432815,8.003207E-6,4.6283312E-5,1.269525,0.42331034,0.7021538,1.0424138E-4,0.012824043,0.5962912,0.0023897067,8.224065
12.0,plaice,75.126305,381.39874,319.37775,6832.201,304.89172,53.85359,0.8413287,309.59232,1635.8966,602.9142,1062.4802,182.43288,139.38614,154.3115,107.90821,464.55414
12.0,horseMackerel,19.529163,0.5302188,41.682823,523.4304,3.8419826,69.81129,0.013139113,0.0066839997,0.65196216,165.67586,149.13377,0.040742684,4.920684,39.18242,0.0,171.7088
12.0,mackerel,97.77089,17.771223,248.20712,4128.486,39.424694,255.06253,0.07599683,0.055996716,3.306937,1558.3613,2126.0967,130.29,88.386856,326.17255,0.0,1024.6796
12.0,herring,27.790752,0.0,8.397682,101.42325,0.52145296,30.816084,0.0,0.0,0.1852254,103.197914,41.247776,6.974528,0.90934736,11.903685,0.0,123.588455
12.0,sardine,271.1187,1.7158324,460.5532,12563.322,346.36588,123.46236,0.35815537,0.02854947,59.187973,2948.677,6649.926,518.38055,1580.9962,1518.6407,0.0,1255.3752
12.0,squids,121.431404,19.708645,123.7938,512.13403,36.572403,15.677049,0.9461873,10.956606,13.645892,844.49066,165.37752,31.119816,11.846047,262.49295,0.5985716,420.31833
12.0,cuttlefish,314.71454,132.02649,287.80222,1571.3433,266.99048,39.03968,2.3692284,61.562542,368.40073,0.0,0.0,0.0,0.0,0.03631698,1579.5427,942.35785
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340926,0.0,0.0,0.0,0.0,0.0,0.16748929,8.059793
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1338606E-8,1.1308007E-5,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539618,73.10651,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042398586,9.922934,0.0,0.0,0.0
12.0,microZooplankton,0.0,118.17338,0.0,0.0,0.7604446,0.0,3.6998928,0.010064346,214.69534,0.6397195,5.652431,89.97344,3206.489,0.0,0.0,0.0
12.0,mesoZooplankton,0.877883,791.3367,76.212326,4592.655,1516.0466,1.2778243,30.300285,0.995859,1051.568,2242.555,4565.6436,323.76495,6870.347,447.32852,0.0,0.0
12.0,Macrozoo,96.81124,196.22469,868.9567,7539.324,2407.569,2.3100212,5.0625196,0.32079643,716.5404,3947.2307,6209.7036,827.64905,4808.412,2619.6387,0.0,0.0
12.0,meioBenthos,1.294825,1420.9518,21.004574,724.4087,358.68176,0.49231336,112.15529,575.08984,1186.7056,0.0,0.0,0.0,0.0,58.384007,968.9585,85.681015
12.0,depositBenthos,4.0006657,326.45496,35.19077,254.06657,103.71224,0.13353348,23.403963,177.87514,226.8654,0.0,0.0,0.0,0.0,19.61638,215.95596,35.300747
12.0,suspensionBenthos,66.40547,1854.962,438.13867,2368.2769,565.78815,10.597483,16.071505,1462.5994,1143.0876,0.0,0.0,0.0,0.0,0.0,910.0821,391.6166
12.0,largeBenthos,449.97586,441.24646,1736.9468,8979.08,29.468359,108.31068,0.0,94.46478,5211.4307,0.0,0.0,0.0,0.0,0.0,2692.623,2536.4048
12.0,veryLargeBenthos,423.9448,0.0,0.0,3526.6338,0.0,116.635826,0.0,0.0,1006.11426,0.0,0.0,0.0,0.0,0.0,903.5756,2614.5457
13.0,lesserSpottedDogfish,0.04252874,0.0,0.0,0.7599136,0.0,2.5135744,0.0,0.0,0.18858683,2.403127,0.15997341,0.0,0.0,9.4962306E-5,0.25172368,0.0
13.0,redMullet,24.755527,203.32536,393.72284,3203.5784,208.27663,35.07089,0.7254673,174.66818,520.1107,121.7896,876.7493,0.5131676,102.36011,51.496956,376.8723,320.36606
13.0,pouting,4.460736,5.3291913E-4,0.8526131,18.493004,0.040965248,35.584404,1.1233116E-4,1.6966587E-4,0.010804591,17.271137,5.224178,0.008175062,0.06347887,2.2270117,0.0,118.66405
13.0,whiting,243.91663,8.58586,484.1679,29634.127,162.58237,479.62405,0.43248102,0.004909448,79.969246,2481.0273,6973.835,26.86961,705.4247,1113.5442,0.0,3377.2026
13.0,poorCod,158.34726,0.0,75.977936,474.11118,16.177748,41.68593,0.0036663506,0.0013987598,1.0475137,856.6632,90.38922,1.84267,6.0336432,439.28308,0.0,783.14996
13.0,cod,0.024527803,0.0,0.070743576,11.119346,0.014701886,0.36218068,5.49422E-4,1.26245895E-5,0.043728665,0.36960843,0.85651356,0.05630927,0.34725082,0.07036962,0.0,0.069910906
13.0,dragonet,9.822305,4.641344,32.647705,175.19478,2.66799,1.321812,0.01917976,0.99326885,46.20254,18.40278,28.803137,2.6614234,4.790142,9.660472,43.297585,32.041534
13.0,sole,0.6057324,1.3810795E-4,0.4021888,7.4549475,0.004983853,14.209287,8.466951E-5,2.9019859E-5,1.8978695,1.0256548,0.9374204,3.4760698E-4,0.020472147,0.44937205,0.14701045,11.628807
13.0,plaice,100.279655,395.72586,267.50644,7302.7847,200.17719,40.60349,0.6588496,324.36206,1426.5464,547.8778,816.97156,179.56169,145.66832,307.12906,241.1254,492.02045
13.0,horseMackerel,18.889776,0.36199334,45.850037,439.2587,1.3132253,55.257915,0.04897638,0.0023310527,0.8497588,168.8946,161.17255,0.008573738,4.9729056,38.665253,0.0,203.7611
13.0,mackerel,116.34195,16.338507,185.75224,5548.123,53.422173,232.47527,0.41616508,0.008423981,1.776373,1925.1609,2521.909,338.67804,87.8384,600.98517,0.0,1209.5688
13.0,herring,21.096912,0.0,2.6291296,70.57406,0.30924487,37.802837,0.0,0.0,0.22478664,65.62561,11.875126,4.993477,1.0634178,29.407005,0.0,132.36388
13.0,sardine,271.95288,25.128643,426.7645,13556.625,250.99901,97.232925,0.6950844,0.013296498,16.442284,2304.5234,5505.283,426.51474,1284.8756,1688.4036,0.0,1316.8021
13.0,squids,65.83204,3.8665574,11.977253,36.522236,2.614437,19.48282,0.058619432,1.8127345,1.783166,282.81677,14.143563,6.46961,0.030522186,205.34627,0.96818584,322.20184
13.0,cuttlefish,351.83542,146.98586,215.6645,2564.0486,158.57489,42.43575,2.4370475,69.11481,373.62677,0.0,0.0,0.0,0.0,0.057888843,1895.6769,1146.0138
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311399,0.0,0.0,0.0,0.0,0.0,0.2832726,8.966958
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110774E-8,1.0812409E-5,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861725,71.8799,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069435798,7.457597,0.0,0.0,0.0
13.0,microZooplankton,0.0,123.047874,0.0,0.0,0.7130648,0.0,3.6709604,0.009976542,230.95448,0.8342449,8.857514,52.17819,2586.6648,0.0,0.0,0.0
13.0,mesoZooplankton,0.8964112,871.5217,113.79723,4162.64,1199.6576,0.2871016,40.734665,1.0386673,928.612,2379.7373,4482.282,240.73283,5558.6865,9.317542,0.0,0.0
13.0,Macrozoo,117.64604,198.99818,943.06555,7307.214,1993.1777,0.57176423,10.5303,0.30109727,732.8287,4356.698,6570.6445,774.3675,4433.505,2099.7837,0.0,0.0
13.0,meioBenthos,1.2439078,1375.8997,25.988249,660.6897,300.7711,0.22383809,159.58606,629.6852,1106.0336,0.0,0.0,0.0,0.0,8.393156,921.6497,93.29591
13.0,depositBenthos,4.9080186,313.28784,37.485542,246.90675,85.21612,0.047495075,27.806747,192.93858,217.74416,0.0,0.0,0.0,0.0,2.8997102,216.15974,41.415245
13.0,suspensionBenthos,81.91467,1825.071,456.04498,2450.2656,439.6515,9.573603,12.819823,1589.3699,1102.9939,0.0,0.0,0.0,0.0,0.0,998.0859,450.53802
13.0,largeBenthos,558.79913,513.65045,1710.9114,8950.746,24.511082,106.06989,0.0,128.4578,5061.899,0.0,0.0,0.0,0.0,0.0,3412.2444,3020.0376
13.0,veryLargeBenthos,545.73773,0.0,0.0,3417.2634,0.0,114.389305,0.0,0.0,1015.18097,0.0,0.0,0.0,0.0,0.0,1254.873,3142.954
14.0,lesserSpottedDogfish,0.046192527,0.0,0.0,0.39564633,0.0,2.328325,0.0,0.0,0.08684185,1.5885743,0.24615183,0.0,0.0,1.5066851E-4,0.05757974,0.0
14.0,redMullet,36.386692,276.20276,521.51666,2971.1396,403.42874,34.80419,0.25668555,246.58643,460.31442,135.80743,909.036,5.319415,90.9905,19.245752,236.37875,391.72607
14.0,pouting,1.9011871,0.0020732542,1.220593,33.823414,0.052878365,37.923824,1.614335E-4,4.843032E-5,0.010070123,8.709516,12.777355,0.0060582613,0.17455307,0.04892554,0.0,74.19477
14.0,whiting,325.95224,2.4641902,632.82526,34237.727,144.28279,414.2945,0.5154331,0.046317767,106.29844,2120.4573,7361.838,11.982035,725.9903,100.4768,0.0,3908.626
14.0,poorCod,206.00111,0.0,117.97193,350.15762,22.25619,36.773827,0.008571034,0.0021925557,0.73011726,759.62384,110.51655,2.120636,5.626686,194.92738,0.0,879.58246
14.0,cod,0.071958266,0.0,0.14733113,2.3835013,0.0072976723,0.17228651,5.12601E-4,4.0817995E-6,0.0292304,0.596373,1.9817606,0.103062,0.25148064,0.0072729047,0.0,0.23169106
14.0,dragonet,9.109838,3.2641792,17.675776,168.99815,0.69974905,2.0425205,0.004807017,1.0499529,52.175285,26.377813,27.20333,1.195779,3.6948268,6.503297,29.8076,29.954247
14.0,sole,0.8419098,1.284839E-4,0.09764113,9.340504,0.0045867213,16.163631,4.272169E-5,0.001914687,3.825749,0.459511,1.1864406,0.0012865744,0.014366653,0.017871479,0.051543683,17.894022
14.0,plaice,96.543304,334.30722,325.16415,6845.653,216.98666,51.010212,0.35341448,311.59988,1445.8871,665.72327,1046.1812,75.78004,113.969894,29.542332,177.41782,600.7887
14.0,horseMackerel,20.76434,0.34548318,41.10241,483.76093,3.4593275,61.461746,0.03895125,0.017741177,0.6524245,146.9079,134.38396,0.69373614,3.5222487,5.4582334,0.0,262.15103
14.0,mackerel,124.504425,22.951563,233.2769,5617.4463,33.20392,216.90033,0.16823027,0.018193308,4.1132684,1706.6421,3575.5593,300.0479,96.01554,22.431412,0.0,1406.9697
14.0,herring,24.153551,0.0,6.413901,60.951355,1.6404054,35.459503,0.004139455,0.0,0.18023288,88.34633,32.145664,4.3922443,1.3706765,1.6007789,0.0,143.45972
14.0,sardine,308.69305,21.751297,339.76877,11420.766,222.13626,76.94688,0.6552778,0.051440608,44.517776,2539.7607,5877.58,562.93286,1473.9828,183.91536,0.0,1557.4688
14.0,squids,44.76633,7.056915,29.654526,104.05142,3.2062757,5.0521584,0.05680428,5.182634,3.9491804,222.6895,42.14018,15.998543,0.4768149,16.323368,0.16684604,155.5621
14.0,cuttlefish,352.0672,130.0267,226.14378,1679.5481,277.97446,30.807934,1.9775696,79.534874,283.79172,0.0,0.0,0.0,0.0,3.3582168E-4,1274.4646,1193.34
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524058,0.0,0.0,0.0,0.0,0.0,0.28608352,8.354489
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9596534E-8,1.0206407E-5,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598153,66.98969,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054251603,7.9396,0.0,0.0,0.0
14.0,microZooplankton,0.0,151.92928,0.0,0.0,0.5414194,0.0,2.920993,0.011393276,216.96176,0.98622245,9.199746,71.97183,2730.0566,0.0,0.0,0.0
14.0,mesoZooplankton,1.1943467,974.2243,42.19462,4856.3887,1163.5973,0.4877066,40.75809,1.1348896,932.08594,2298.8865,4580.494,261.1272,5727.8765,37.20474,0.0,0.0
14.0,Macrozoo,116.88063,218.8536,861.5079,7929.1646,1947.4083,0.57526124,9.263663,0.43292487,721.0476,4388.7983,6655.3115,790.26276,4210.0737,810.8437,0.0,0.0
14.0,meioBenthos,1.343461,1371.9069,11.707058,729.15295,269.5732,0.12097924,162.90385,624.72284,1180.4348,0.0,0.0,0.0,0.0,17.132448,906.31287,91.186325
14.0,depositBenthos,4.5365186,307.95496,31.648552,250.44019,76.49945,0.027570317,28.760672,194.05577,222.00601,0.0,0.0,0.0,0.0,6.0383725,202.57079,44.14951
14.0,suspensionBenthos,81.827614,1786.3439,380.28928,2324.746,349.53568,9.414315,8.964467,1648.7977,1098.058,0.0,0.0,0.0,0.0,0.0,842.7237,501.0057
14.0,largeBenthos,547.3052,513.6394,1650.2458,8058.7397,17.82051,107.01349,0.0,154.18501,4572.3076,0.0,0.0,0.0,0.0,0.0,2527.0276,3297.3677
14.0,veryLargeBenthos,534.89886,0.0,0.0,2947.621,0.0,113.63002,0.0,0.0,895.3321,0.0,0.0,0.0,0.0,0.0,910.8625,3455.2163
15.0,lesserSpottedDogfish,0.129842,0.0,0.0,0.6037973,0.0,2.2625418,0.0,0.0,0.23113374,2.1563663,0.4829243,0.0,0.0,1.5010423E-5,0.040112086,0.0
15.0,redMullet,45.27866,197.83946,343.6914,3383.9854,366.99835,23.769756,0.3649833,208.0698,448.85175,104.00514,756.8389,0.07528786,83.16039,70.19341,207.03152,444.97693
15.0,pouting,5.025984,9.000373E-5,0.6325441,24.761099,0.11390048,34.38235,1.15154115E-4,4.056246E-4,0.009311476,9.304137,5.6542587,0.053794794,0.16728689,4.0392094,0.0,114.85247
15.0,whiting,348.1326,8.893324,676.55194,33786.383,124.550156,427.19498,0.08773238,0.043581486,96.37618,2852.671,7716.731,24.80927,638.16113,323.6773,0.0,4368.666
15.0,poorCod,183.08157,0.0,50.099766,319.9391,18.599594,16.381447,0.005457747,1.2625319E-4,0.7801923,813.9408,61.881523,0.59975713,3.9184415,421.09903,0.0,958.87225
15.0,cod,0.08390186,0.0,0.12360423,3.106404,0.01296498,0.13206461,3.182846E-4,1.4624874E-5,0.02268575,1.2597623,1.83742,0.07254929,0.2707412,0.12088972,0.0,0.36955607
15.0,dragonet,6.3560143,5.840014,12.554313,140.31134,2.0189943,2.6695619,0.0022872747,0.3307476,48.578953,9.102908,15.302078,0.6822315,3.2262838,6.417641,22.314705,29.752584
15.0,sole,1.3243,0.0017848049,0.18329397,9.6225605,0.044341873,13.829777,2.8089704E-5,2.373311E-5,2.951722,0.55985135,0.9614212,7.816226E-4,0.021237003,0.029261932,0.027943006,24.236607
15.0,plaice,98.823944,393.16644,267.53833,6413.315,174.95343,32.928112,0.28824347,313.56485,1406.0194,649.98517,994.4335,118.75591,100.859764,69.24087,109.24055,589.451
15.0,horseMackerel,7.5778685,0.2901068,34.647213,332.44427,0.57277143,55.28525,0.015691066,0.008261979,0.6199993,120.66265,129.76591,0.54405856,5.9147997,13.828961,0.0,215.62672
15.0,mackerel,124.90096,20.35457,245.39493,5709.3154,45.319283,198.21266,0.16873041,0.020312898,2.2666328,1670.6594,3582.3025,313.44922,111.69566,169.24146,0.0,1510.6351
15.0,herring,37.807465,0.0,0.8780254,124.411316,0.07670646,31.457876,0.0,0.0,0.28227657,86.47621,10.282951,4.777532,1.186752,20.968319,0.0,184.25829
15.0,sardine,343.2368,7.064013,450.69467,12488.555,136.39778,88.34591,0.1862219,0.018739508,24.048052,2290.84,6054.5767,444.7575,1214.5544,464.1999,0.0,1787.3997
15.0,squids,18.3236,3.5116606,5.13053,15.353515,1.4641527,4.5996776,0.018203072,2.8727345,1.1202881,65.77104,12.778835,2.6331222,0.0141830705,49.312286,1.6238164,131.1715
15.0,cuttlefish,364.84943,91.81359,239.91168,1834.6566,138.2947,33.85379,0.66276264,68.49978,323.1711,0.0,0.0,0.0,0.0,7.770864E-6,1797.4121,1380.8774
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036909122,0.0,0.0,0.0,0.0,0.0,0.16923085,6.857107
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5087547E-8,8.973653E-6,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074646,59.260094,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047573945,6.1324496,0.0,0.0,0.0
15.0,microZooplankton,0.0,135.60454,0.0,0.0,0.38678128,0.0,1.8530192,0.011254235,180.06232,0.8047468,7.7371235,104.934586,2992.1072,0.0,0.0,0.0
15.0,mesoZooplankton,1.9540925,910.4927,51.459656,4893.4316,1166.5184,0.6994154,22.520935,1.1333138,958.9758,2130.079,4565.6953,261.1387,6140.5186,6.043339,0.0,0.0
15.0,Macrozoo,117.243965,213.7147,795.31934,7830.68,2059.8955,0.8627789,5.0407376,0.3585021,815.1793,4072.2178,6753.178,815.84717,4773.391,1145.5195,0.0,0.0
15.0,meioBenthos,2.2418463,1352.1768,13.646293,782.21075,268.34387,0.08953139,162.18997,680.5353,1157.7976,0.0,0.0,0.0,0.0,7.9195156,882.55457,92.26978
15.0,depositBenthos,4.863829,308.0512,31.77118,251.11014,77.06497,0.02616834,26.390566,205.70226,208.98383,0.0,0.0,0.0,0.0,2.5529442,204.29504,46.432117
15.0,suspensionBenthos,87.399925,1799.2164,372.87534,2399.3772,405.62006,7.154714,6.9775896,1741.528,1024.5289,0.0,0.0,0.0,0.0,0.0,1040.1757,526.4443
15.0,largeBenthos,584.0891,573.6193,1716.7615,7936.655,16.746178,82.50248,0.0,198.0966,4036.6055,0.0,0.0,0.0,0.0,0.0,3275.0483,3550.1985
15.0,veryLargeBenthos,563.26556,0.0,0.0,2618.4302,0.0,87.417534,0.0,0.0,818.4462,0.0,0.0,0.0,0.0,0.0,820.618,3725.3374
16.0,lesserSpottedDogfish,0.11292788,0.0,0.0,0.8365268,0.0,3.080286,0.0,0.0,0.10662148,3.825673,0.7928846,0.0,0.0,3.0530264E-4,0.038923543,0.0
16.0,redMullet,36.792366,304.46674,331.04654,3277.632,197.92403,24.05866,0.23015131,276.7017,471.8863,76.12465,991.83527,12.6754,64.78529,37.118633,231.7366,453.4139
16.0,pouting,4.8100758,0.0022091176,2.2693837,18.406305,0.047432575,36.152798,1.556545E-4,4.6859503E-5,0.008631,14.301585,12.013886,0.010682912,0.087233946,1.2339425,0.0,134.21138
16.0,whiting,314.17062,2.2265408,576.8944,25388.197,120.245544,339.05472,0.3079912,0.014540414,105.26362,2993.6753,7370.124,13.721971,586.65875,198.5312,0.0,4426.9375
16.0,poorCod,168.95126,0.0,52.09292,322.2176,8.309099,17.770693,7.813918E-4,6.4611674E-4,0.7183084,582.3964,88.439354,0.53161645,5.3769794,315.17142,0.0,971.16016
16.0,cod,0.020936547,0.0,0.024055822,2.0424576,0.078736,0.0738321,1.7037177E-4,1.5886112E-6,0.009600804,0.7799555,2.406709,0.049544208,0.29155388,0.09049602,0.0,0.3044181
16.0,dragonet,8.420035,2.8495457,12.036644,102.78044,1.4879385,1.9855139,0.0034480253,2.9498515,31.62927,13.546683,20.49607,1.0674965,2.6797726,3.378471,36.197437,35.695957
16.0,sole,1.4779472,0.008928698,0.040611982,8.152627,0.010011878,15.335724,1.3354154E-4,0.0017371201,4.1895404,1.1913321,1.276481,3.7625566E-4,0.012667086,0.17980194,0.09199525,26.37183
16.0,plaice,130.80986,343.39954,386.75793,5351.368,272.319,35.214874,0.26593596,357.22348,1374.7799,465.61374,978.1701,140.66156,108.92488,40.586113,169.55858,675.0195
16.0,horseMackerel,20.736322,0.3890249,5.379361,419.85544,1.9215653,43.423294,0.021596184,0.0087534245,0.67086977,141.86096,100.33374,0.017418042,5.607925,36.381435,0.0,285.54782
16.0,mackerel,129.2017,28.058413,208.61111,7279.102,38.66338,198.89624,0.14846078,0.0264622,4.555201,1636.3518,3174.3792,388.03897,124.37551,124.39353,0.0,1844.4867
16.0,herring,27.947428,0.0,1.2404295,71.02105,0.55905986,30.055992,0.0,0.0,0.29632995,88.13743,13.441443,6.736673,1.0628052,1.0369177,0.0,192.32674
16.0,sardine,328.85114,13.0398445,297.15863,10910.455,188.67853,72.679146,0.049027354,0.032165736,9.585085,2305.5317,6057.381,397.85574,1103.26,484.6162,0.0,1788.8994
16.0,squids,106.234474,12.907163,54.17414,136.77487,9.365822,5.317625,0.118886255,6.3067713,6.816663,510.59976,64.14418,12.970125,1.0441215,47.57112,0.58686376,373.21054
16.0,cuttlefish,322.4718,133.86606,141.68575,2249.5583,206.45369,29.865318,1.7970792,91.52029,333.89178,0.0,0.0,0.0,0.0,5.1627273E-4,1097.2551,1320.5914
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583769,0.0,0.0,0.0,0.0,0.0,0.030674145,5.581669
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2774626E-8,1.00922125E-5,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459016,65.7026,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515291,7.0588045,0.0,0.0,0.0
16.0,microZooplankton,0.0,162.92278,0.0,0.0,0.41777298,0.0,2.0171554,0.012267343,203.04321,0.7362884,15.817928,69.555786,2799.162,0.0,0.0,0.0
16.0,mesoZooplankton,2.3127253,917.24384,39.60214,4546.133,958.75616,0.42558143,22.920252,1.4998549,1014.3432,2093.9368,5045.014,209.04843,5930.395,102.04971,0.0,0.0
16.0,Macrozoo,127.87483,180.35593,611.5607,7272.0327,1745.7656,0.42648795,7.510108,0.47723532,846.6595,4004.1484,7346.9077,734.5649,4553.059,1497.7452,0.0,0.0
16.0,meioBenthos,2.4611306,1335.8102,14.032375,705.3935,237.9089,0.021421904,176.83415,732.40106,1219.4392,0.0,0.0,0.0,0.0,33.243145,860.5884,96.19402
16.0,depositBenthos,5.1872745,305.27795,25.14696,236.19359,69.63841,0.010724367,31.64355,223.3144,217.38307,0.0,0.0,0.0,0.0,10.426223,187.64537,51.91661
16.0,suspensionBenthos,92.67694,1785.6234,312.8511,2250.807,355.39078,8.065103,4.451536,1851.9034,1046.4156,0.0,0.0,0.0,0.0,0.0,758.764,594.8893
16.0,largeBenthos,596.73975,536.7622,1300.7311,8377.874,11.27133,90.012146,0.0,201.99336,4161.313,0.0,0.0,0.0,0.0,0.0,2448.2988,3939.8643
16.0,veryLargeBenthos,547.5024,0.0,0.0,2107.9556,0.0,96.08379,0.0,0.0,846.06537,0.0,0.0,0.0,0.0,0.0,903.8305,4130.7646
17.0,lesserSpottedDogfish,0.03365256,0.0,0.0,0.66168505,0.0,3.8360066,0.0,0.0,0.11394921,5.632979,0.5001127,0.0,0.0,0.19051404,0.005418491,0.0
17.0,redMullet,39.570736,263.93384,244.34651,3001.2634,333.28668,24.221613,0.39187995,207.63121,426.99268,94.87911,883.711,0.6199235,68.23255,26.89259,265.45636,464.60016
17.0,pouting,4.866748,9.561658E-4,0.6707135,17.832424,0.048923705,24.94912,5.6156074E-5,4.3914984E-5,0.0074331257,14.255769,6.828068,0.043700058,0.13397206,2.1050472,0.0,167.16432
17.0,whiting,276.14197,1.0195669,605.7471,25704.973,70.93832,349.4319,0.42132494,0.012084697,101.466385,3304.8005,8498.887,31.155518,631.25336,660.45526,0.0,4697.3604
17.0,poorCod,159.82901,0.0,79.39585,213.0041,26.353792,12.513331,5.1223655E-4,2.8926597E-4,0.70063454,577.99347,56.54096,1.0372775,5.564628,506.89597,0.0,1078.0156
17.0,cod,0.10355742,0.0,0.054279666,1.576548,0.019230701,0.06457096,9.067137E-6,2.0980353E-6,0.027779853,0.5451851,2.8616958,0.07316836,0.2675263,0.04462224,0.0,0.4052222
17.0,dragonet,5.876519,7.178084,21.710236,100.37704,2.4729564,1.466058,0.0023852608,1.7841437,34.254944,11.204688,25.977236,1.2676274,4.6762753,13.885297,27.683472,31.632008
17.0,sole,1.5615348,0.0027929603,0.09925948,10.153686,0.021466486,12.531168,2.8951424E-6,1.0166704E-4,2.6403587,0.61603767,0.94866985,5.143598E-4,0.021482648,0.4820427,0.20993079,28.246395
17.0,plaice,115.976715,375.02548,310.71445,6918.05,111.4485,37.41138,0.15993088,464.6236,1365.7797,652.49567,936.8354,107.69886,101.30105,160.33072,172.39267,720.8326
17.0,horseMackerel,36.457123,0.3779919,70.88304,291.39648,2.1717668,45.5599,0.028048558,0.0049322634,0.43811145,158.75716,83.28241,0.080174595,4.9135923,64.247375,0.0,391.41266
17.0,mackerel,143.19617,25.008781,250.95432,7721.2866,38.16167,195.12473,0.2970891,0.024754003,4.026811,1863.5548,4221.624,367.90793,116.8194,504.55557,0.0,2191.5872
17.0,herring,23.616663,0.0,1.2992872,60.04085,0.06583249,20.344362,4.179464E-8,0.0,0.019801667,92.20834,10.812831,4.7678614,1.1179297,23.758806,0.0,209.77194
17.0,sardine,308.41095,6.2025356,318.83716,11075.667,170.40404,43.58947,0.08981508,0.005064933,9.657711,2092.603,6726.6777,471.58878,953.8973,937.43695,0.0,1801.4305
17.0,squids,70.52136,10.568281,28.035074,103.87551,2.0236683,8.819961,0.11101129,7.2569776,2.2475226,210.8757,31.011517,8.0821905,0.3926869,173.13887,1.821236,451.36188
17.0,cuttlefish,327.96155,59.600254,231.5757,1421.4082,150.89688,25.364632,1.7713214,110.04301,298.94153,0.0,0.0,0.0,0.0,0.20432985,1341.3074,1458.5537
