"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.4636432,2.3047636,12.377681,1.9794513,0.001642551,0.9619534,0.4389604,1.9092735,6.2560043,6.0003443,1.0274439,4.685659,0.52958816,4.0649896,0.63887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142164,1.748216,11.154442,11.573094
4.0,16.0,0.0,1.5647875,2.6397545,13.279623,2.3224187,0.0010094955,0.8388369,0.45143488,2.0898738,6.1902866,5.6806645,1.0513818,5.3158746,0.48777735,4.3837204,0.6309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890357,1.6139073,10.163432,10.635453
4.0,17.0,0.0,1.3866895,2.5998704,13.837327,1.8195057,0.010183573,1.0701671,0.49470738,1.8489424,5.6636467,6.3843017,1.0831933,5.494601,0.3886427,4.841316,0.5920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946554,1.5471855,9.799677,10.240645
4.0,18.0,0.0,1.9300917,2.2557604,11.5301485,1.7865998,0.012169377,0.9648988,0.49571645,2.3065004,6.2000833,6.3931837,1.1046355,5.5369186,0.61199397,3.9662502,0.6297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723139,1.6437759,10.329873,10.748703
4.0,19.0,0.0,1.4018687,2.5541763,11.550953,1.8849957,0.04672093,0.90992314,0.42808446,2.0148234,6.5378895,5.8107877,1.0171666,5.0590863,0.49296436,4.518984,0.63009006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116510406,1.5733477,10.306993,10.722343
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.088527,0.009331809,6.061423,1.0689808,0.0018348905,1.1633883,9.1372686E-4,4.2329245,0.35410097,2.716721,0.030157726,6.614788,0.36037558,4.823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3853464,1.0259687,9.823635,23.682941,0.0
5.0,1.0,0.0,8.434472,0.02762991,20.56156,4.5546546,0.0017721327,2.9163725,0.0069738403,9.289142,0.843604,10.936174,0.023130128,23.596851,0.6722384,15.156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480382,1.5573237,15.164248,94.934654,1.9393582
5.0,2.0,0.0,10.293324,0.30667168,63.488167,18.212942,0.009566056,3.3813639,0.020337502,15.225954,2.4616952,36.756622,0.04255303,41.242416,0.9605866,24.74838,0.004273457,0.0,0.0,0.0,0.0,0.0,0.0,7.59766,1.903658,19.791985,131.6849,57.72064
5.0,3.0,0.0,21.020153,0.72040683,112.30106,33.500496,0.0043353494,5.0249968,0.06796228,28.153067,5.5538483,58.833633,0.46181977,59.85587,2.700757,44.230347,0.054080416,0.0,0.0,0.0,0.0,0.0,0.0,8.568032,2.5249746,26.740345,181.76619,161.4204
5.0,4.0,0.0,9.421595,0.72968394,51.201195,14.935363,0.0054487847,3.5748904,0.031884935,3.9539392,3.478885,27.941568,0.34582198,25.815409,0.6203865,24.77963,0.108080395,0.0,0.0,0.0,0.0,0.0,0.0,2.5296571,0.8622867,8.87527,59.207798,66.166306
5.0,5.0,0.0,0.8846008,0.41494346,12.265537,4.0964904,2.1019024E-4,0.31937674,0.014872394,2.212721,1.7016425,4.9394956,0.39987963,5.2948604,0.41251507,4.191621,0.09313755,0.0,0.0,0.0,0.0,0.0,0.0,0.380165,0.16228388,1.7182572,12.294621,13.24221
5.0,6.0,0.0,1.4017028,0.32001635,11.315961,3.6926563,5.7600904E-5,0.33519733,0.028401658,1.7756455,0.73407197,4.507715,0.5371681,3.6655838,0.3759786,4.119122,0.09279461,0.0,0.0,0.0,0.0,0.0,0.0,0.2458621,0.13492289,1.4889449,10.38983,10.982798
5.0,7.0,0.0,0.94522625,0.75149775,11.22988,3.8573577,3.0751142E-4,0.54363126,0.05803072,1.8609308,1.0836484,4.9088163,0.89351314,4.7559257,0.60839486,4.8051944,0.18143542,0.0,0.0,0.0,0.0,0.0,0.0,0.20376608,0.14518954,1.6325583,11.176391,11.806805
5.0,8.0,0.0,1.4365116,1.3601655,13.39903,3.349993,3.0634602E-4,0.40031886,0.111675255,2.0535944,1.3892047,5.3579035,0.71240324,5.7830973,0.4270252,4.512531,0.22566405,0.0,0.0,0.0,0.0,0.0,0.0,0.13699391,0.13687322,1.6365938,10.568748,11.130095
5.0,9.0,0.0,1.6450479,1.8698616,13.728879,3.8562086,4.478739E-4,0.54618186,0.14770512,2.049898,1.2415992,5.8771214,0.8819135,5.2649336,0.43543667,4.0327473,0.3831735,0.0,0.0,0.0,0.0,0.0,0.0,0.088492885,0.13547924,1.606413,10.99347,11.518782
5.0,10.0,0.0,1.836106,2.6205626,12.97268,4.390463,9.552148E-5,0.5233795,0.14579228,1.7209978,1.3511777,5.4972672,0.8082667,5.0573597,0.54018235,4.5218687,0.49938437,0.0,0.0,0.0,0.0,0.0,0.0,0.047631394,0.14494637,1.8006239,11.819533,12.391055
5.0,11.0,0.0,1.5079038,2.4677813,12.778536,4.051336,3.6068918E-4,0.6847041,0.18151978,1.9700899,1.6820709,5.4532886,0.9428272,5.1719503,0.66349006,5.2917924,0.5379349,0.0,0.0,0.0,0.0,0.0,0.0,0.009293356,0.14395986,1.797738,11.842723,12.40261
5.0,12.0,0.0,1.7112038,2.5692427,13.477409,3.2805908,2.5420016E-4,0.568886,0.22837898,2.0013704,2.195545,6.1617084,0.99502146,5.0001845,0.593088,4.914838,0.72128123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333554,1.6825336,11.160479,11.746754
5.0,13.0,0.0,1.5109414,2.1318684,12.355064,3.9013784,1.6777878E-4,0.48318395,0.22761197,2.1191704,2.5797157,6.0731874,0.7390702,5.244739,0.5564854,5.2164493,0.8273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622777,1.6016713,10.775428,11.310852
5.0,14.0,0.0,1.6285944,2.3335135,14.271673,3.028381,3.2274067E-4,0.48487,0.30439398,2.0451283,2.9759183,5.5075793,0.88493353,5.3639,0.57028615,4.463421,0.94940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804058,1.5685931,10.265325,10.788326
5.0,15.0,0.0,1.915029,2.3396542,15.079581,2.9972587,1.2610822E-4,0.5620669,0.3403249,2.1294093,3.4741344,5.929194,0.84743273,5.5617075,0.511803,4.440439,0.93892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648349,1.4699756,9.537002,10.060028
5.0,16.0,0.0,2.04092,1.9961927,13.63902,4.1009417,2.5523597E-4,0.53712654,0.34820735,1.9728088,3.7780895,5.6226187,0.74199873,5.477395,0.58777136,3.7105484,0.9980119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916514,1.625057,10.434319,10.890462
5.0,17.0,0.0,1.4550905,2.161152,13.436239,3.7377284,2.5232715E-4,0.47089934,0.35353366,2.2769482,4.044884,5.5675573,0.7802186,5.3653,0.6231224,4.5209203,1.0343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838509,1.5892246,10.254442,10.748701
5.0,18.0,0.0,1.5827748,2.1757524,14.496831,2.8841794,1.4167496E-4,0.59110695,0.373328,2.115487,4.176133,5.6938,0.868534,5.1205764,0.43844444,4.396855,1.0784599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123284,1.5322158,9.952985,10.460842
5.0,19.0,0.0,1.4487506,2.0528862,13.573737,3.0506904,1.6658324E-4,0.42314395,0.3503859,2.1880062,4.555369,5.990993,0.69193226,5.318011,0.61044323,4.5590577,1.0992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833282,1.4790604,9.6102295,10.098376
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.243562,0.0130275935,5.666269,0.8523789,0.0014629602,0.54358655,8.5180474E-4,3.7252476,0.22581163,2.7127666,0.007832217,5.8584914,0.24295697,4.6356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241737,0.96146125,9.119444,22.111488,0.0
6.0,1.0,0.0,7.667367,0.07455396,23.367876,5.2507734,0.0055614915,1.3689364,0.0028967715,7.983981,0.5424517,10.963144,0.026510078,18.13949,1.0199165,12.903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891569,1.5243937,14.77793,91.55668,1.724742
6.0,2.0,0.0,13.081578,0.08834714,64.02261,21.620703,0.003911663,1.8615352,0.024124214,16.796494,0.9767407,25.136927,0.09357608,33.287285,1.4860893,21.675766,0.0026857685,0.0,0.0,0.0,0.0,0.0,0.0,8.378784,2.0517561,19.960629,139.31839,61.227287
6.0,3.0,0.0,14.205818,0.19900927,132.95409,29.99967,0.010945337,2.0073655,0.05308413,17.019592,2.3389642,54.76762,0.3465999,60.244995,2.7869477,36.676167,0.07053952,0.0,0.0,0.0,0.0,0.0,0.0,8.536082,2.4059336,24.32331,163.5705,147.73683
6.0,4.0,0.0,25.69856,0.7143837,196.17236,64.5935,0.013515014,3.2460098,0.11280621,32.431858,4.1671166,79.41127,0.9407037,82.049034,5.700426,61.398552,0.2866732,0.0,0.0,0.0,0.0,0.0,0.0,9.580431,3.1552792,32.93294,223.93962,245.0606
6.0,5.0,0.0,10.779534,0.7080904,70.81238,31.183788,0.013041875,1.3356683,0.05061344,4.2818294,2.2425911,34.452663,1.9317535,41.424797,1.4244231,26.711235,0.19619502,0.0,0.0,0.0,0.0,0.0,0.0,2.9298317,1.1480956,11.991397,78.819046,84.511765
6.0,6.0,0.0,2.4527738,0.7725005,15.678121,5.3763285,0.0017881991,0.22843617,0.048917398,1.3938986,1.0016769,5.3582573,0.5615623,5.906693,0.57153845,5.236282,0.058102038,0.0,0.0,0.0,0.0,0.0,0.0,0.43913862,0.2079707,2.2417057,15.362633,16.265078
6.0,7.0,0.0,1.3578206,0.60116076,14.478009,4.076942,0.0015903816,0.179773,0.066680126,1.578594,1.3060316,5.137252,0.64859635,4.237407,0.99311763,4.2609024,0.13377722,0.0,0.0,0.0,0.0,0.0,0.0,0.24356747,0.14527339,1.5799202,11.163239,11.989207
6.0,8.0,0.0,1.7474154,0.98075724,14.482185,4.6420817,1.3944828E-4,0.18978508,0.112495966,1.2698046,1.5101032,4.32579,0.6051662,4.874733,1.5510584,4.5601635,0.2098934,0.0,0.0,0.0,0.0,0.0,0.0,0.1916272,0.15064472,1.6556193,11.874297,12.69666
6.0,9.0,0.0,1.7242824,1.8975333,14.644277,4.320314,6.223788E-4,0.2055843,0.16020471,2.0256736,1.4676685,5.540492,0.6922979,5.395916,1.2570977,4.473988,0.26119056,0.0,0.0,0.0,0.0,0.0,0.0,0.118902154,0.14061673,1.6893506,11.019855,11.6938925
6.0,10.0,0.0,1.1995323,2.3098123,15.881309,4.5695143,8.341838E-4,0.20220421,0.1568922,1.710229,1.7716571,5.9625897,0.8598419,5.2775717,1.0566149,4.258975,0.41721115,0.0,0.0,0.0,0.0,0.0,0.0,0.07099168,0.13505931,1.5956267,10.764921,11.451361
6.0,11.0,0.0,1.8927511,2.8263407,14.507434,4.5554237,4.5131598E-4,0.22702767,0.20379727,1.8323731,1.7694465,4.7101645,0.90932477,4.851325,1.4149108,4.9127297,0.5287002,0.0,0.0,0.0,0.0,0.0,0.0,0.030378206,0.1425141,1.8247819,11.651583,12.27403
6.0,12.0,0.0,1.8506888,2.5612526,15.405415,4.1303754,3.2861746E-4,0.21852522,0.19853862,1.8164012,2.0764337,5.4665785,0.9086621,4.839104,1.3756369,4.9227867,0.5855947,0.0,0.0,0.0,0.0,0.0,0.0,0.0031429194,0.13195206,1.6836077,11.162925,11.795623
6.0,13.0,0.0,1.6312901,2.5345564,14.519727,4.109224,7.580215E-4,0.22330867,0.24098682,1.8793542,2.0574937,5.9697237,0.7477786,5.1279426,1.2917453,4.6232543,0.7157078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322214,1.6985135,10.932129,11.576281
6.0,14.0,0.0,1.698158,2.0814085,14.988464,4.482399,7.320044E-4,0.2060349,0.2047134,1.8023962,1.9481682,5.4422207,0.6626516,5.440444,1.2004871,4.1567483,0.77853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266045,1.5702186,10.384909,10.933145
6.0,15.0,0.0,1.8048007,2.1964693,15.110359,4.1295986,4.777864E-4,0.17966203,0.30518204,1.8781083,2.1181397,5.7453375,0.7581782,4.9441514,1.1051279,3.774134,0.8612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188689,1.6060537,10.121041,10.687856
6.0,16.0,0.0,1.5702431,2.2598937,15.305666,3.5982459,5.964503E-4,0.17397049,0.30184326,1.6727633,2.2427025,5.706744,0.7496772,6.195202,1.1921173,4.151014,0.9110604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530543,1.5352168,9.786637,10.306972
6.0,17.0,0.0,1.34074,2.141848,14.574408,4.2728605,9.762863E-4,0.17636277,0.3139412,1.9750136,3.1331975,4.993465,0.5501548,5.1563907,1.2733756,3.9263532,1.0384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184132,1.553325,10.377315,10.93727
6.0,18.0,0.0,1.5736822,2.2255776,13.919212,3.992328,4.2603913E-4,0.2166179,0.34399942,2.1508214,3.1390843,4.9528275,0.6577573,5.0480003,1.3193884,3.9897738,1.1569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119780295,1.5599649,10.30264,10.860309
6.0,19.0,0.0,1.3907651,2.1319935,15.29776,3.449471,5.1411026E-4,0.25216964,0.30301967,1.91154,3.2046897,5.236326,0.57236236,4.604206,1.1927876,4.2289424,1.2080643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385474,1.5247113,9.838846,10.379216
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.7595353,0.014976445,4.934861,1.0513357,0.0016380058,0.050773703,0.0010263316,2.8109102,0.075739145,1.4910878,0.0065798443,5.521242,0.45479938,3.9994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975569,0.9591909,9.310315,21.0955,0.0
7.0,1.0,0.0,7.1632543,0.12961401,19.02077,5.0556903,0.0025018724,0.14212586,0.04380054,9.116116,0.5157872,6.4141574,0.045950647,17.963926,1.4832221,11.865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879646,1.3990091,13.927513,83.12281,1.6633649
7.0,2.0,0.0,12.09692,0.16924079,51.49128,22.071487,0.01598093,0.7456206,0.015965287,14.907661,1.1118301,19.850554,0.07600322,36.13271,5.4114776,23.023226,0.0055244663,0.0,0.0,0.0,0.0,0.0,0.0,8.2994585,1.8904687,19.061413,131.03488,58.515774
7.0,3.0,0.0,20.252542,0.3532094,103.55327,39.031517,0.014998287,0.78051287,0.02927363,25.290266,2.096891,39.01167,0.40942875,50.488556,9.229952,42.99807,0.029498156,0.0,0.0,0.0,0.0,0.0,0.0,9.305113,2.406931,24.719507,167.5707,152.30229
7.0,4.0,0.0,28.812674,0.9745006,194.5596,48.235504,0.021105947,1.2936795,0.10332833,32.88845,3.7532833,65.37143,2.6958983,93.05061,11.84356,59.155777,0.24336442,0.0,0.0,0.0,0.0,0.0,0.0,8.7819195,2.7041473,29.128826,193.60176,217.46725
7.0,5.0,0.0,29.169851,2.1158278,262.38577,94.97566,0.020621996,1.4767833,0.4693595,36.800472,6.07295,86.803,4.2934976,103.65498,28.836058,95.89843,0.8303522,0.0,0.0,0.0,0.0,0.0,0.0,11.296284,3.9129488,41.41939,283.8162,308.75607
7.0,6.0,0.0,13.880256,1.4319301,104.628044,35.93652,0.0016262433,0.598534,0.11544408,8.403639,2.4430616,37.80441,1.7053525,52.11009,12.054488,37.445866,0.19254826,0.0,0.0,0.0,0.0,0.0,0.0,3.0906367,1.2273532,13.107854,85.858246,94.08598
7.0,7.0,0.0,2.262908,0.38661286,19.318209,6.1855655,6.905961E-4,0.07805709,0.035531547,1.9700518,0.7723468,6.7156186,0.22224839,9.537133,1.5037994,6.053536,0.099205986,0.0,0.0,0.0,0.0,0.0,0.0,0.4240047,0.21961617,2.413648,16.27592,17.413261
7.0,8.0,0.0,1.509898,0.82380444,15.447823,5.0916057,0.001953172,0.06595223,0.074967116,1.4910792,1.1200417,5.4595437,0.4145599,6.973489,1.5212734,6.285658,0.14073856,0.0,0.0,0.0,0.0,0.0,0.0,0.20925933,0.14241524,1.583119,10.881389,11.754429
7.0,9.0,0.0,1.5182346,1.5519983,15.474721,5.492897,4.2306786E-4,0.057744708,0.11838436,2.6320727,1.886752,4.9631243,0.40300658,5.8318496,1.9498101,4.8956995,0.20076191,0.0,0.0,0.0,0.0,0.0,0.0,0.14953227,0.14277545,1.6667631,11.399127,12.251021
7.0,10.0,0.0,1.4647744,2.5606291,16.871063,4.6441917,3.9406196E-4,0.05403126,0.17801446,2.1471512,1.7309065,5.795683,0.51997846,5.1962876,1.6661499,5.188653,0.33031413,0.0,0.0,0.0,0.0,0.0,0.0,0.09638865,0.1327223,1.5877528,10.628366,11.396142
7.0,11.0,0.0,1.8391231,2.390912,17.132954,4.469438,5.208227E-4,0.06601752,0.18251073,2.2986803,2.345283,5.4787045,0.63747257,5.152912,1.7084616,4.1991634,0.40474135,0.0,0.0,0.0,0.0,0.0,0.0,0.05139801,0.13269785,1.6349113,10.606804,11.233559
7.0,12.0,0.0,1.8261026,2.9880438,16.170599,4.4063373,3.5063823E-4,0.05282213,0.15931726,2.0669641,2.606997,4.895353,0.7401226,5.0073237,2.0884666,4.741415,0.5162561,0.0,0.0,0.0,0.0,0.0,0.0,0.012736243,0.13389115,1.6876348,10.872403,11.527387
7.0,13.0,0.0,1.4785095,2.9716587,15.728856,4.845076,0.0013751643,0.068769895,0.21378091,2.2145698,2.1491716,4.925642,0.60010284,5.4166627,2.0538392,4.9382563,0.61226094,0.0,0.0,0.0,0.0,0.0,0.0,1.1744581E-4,0.12938948,1.6646014,10.587456,11.247188
7.0,14.0,0.0,1.7654909,2.8501914,15.385385,4.327966,4.005858E-4,0.049364623,0.28781286,2.4415352,2.2717674,5.164909,0.5949624,5.3154664,1.8607165,4.336909,0.74216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118541,1.5746351,10.229775,10.825981
7.0,15.0,0.0,1.5687072,2.546013,15.704453,4.8587317,4.9497926E-4,0.058959484,0.30063826,2.0240548,2.2302847,5.0501213,0.5157303,5.551974,1.4854417,3.5321503,0.7840612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529175,1.5016559,9.69652,10.264199
7.0,16.0,0.0,1.5317305,2.393481,16.583033,3.5798037,7.895248E-4,0.049501806,0.30799684,1.9826399,2.5723886,4.986306,0.5408718,4.970122,1.5621228,4.4928355,0.8313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671363,1.4414225,9.116469,9.723365
7.0,17.0,0.0,1.3605199,2.5642562,15.243583,3.8678193,5.405024E-4,0.055104174,0.25346875,1.7590036,2.4418368,5.031384,0.7758805,5.4709744,1.8575188,4.1675186,0.9330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101119,1.4252205,9.443294,10.040917
7.0,18.0,0.0,1.372493,2.8862104,14.129582,4.444848,8.2367606E-4,0.067817524,0.35134804,1.7744334,2.7086809,4.0057154,0.58861315,4.902144,1.6883441,4.3044405,1.0644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625552,1.5104053,10.07023,10.646516
7.0,19.0,0.0,1.0185769,2.8854442,14.1623955,4.3617663,5.0738425E-4,0.051769953,0.2823775,2.3809426,2.7817843,4.3963704,0.53241956,5.3976946,1.7937273,4.1325393,1.0564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825693,1.3923323,9.403415,9.964795
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.263292,0.0077408305,4.5775814,1.1451869,0.0016834135,0.12714972,8.255131E-4,2.8352869,0.053815383,1.8404917,0.015723852,4.579558,0.5278534,3.3193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0516567,0.76396096,7.3648896,17.483824,0.0
8.0,1.0,0.0,4.6208816,0.026529163,17.046339,5.213836,0.001233654,0.3982075,0.0037920475,7.8137245,0.1430351,6.2501364,0.115452856,14.021629,2.0839863,10.516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2634087,1.3636966,13.30309,78.04789,1.7326548
8.0,2.0,0.0,11.688709,0.1368042,50.300526,19.018686,0.0032082626,0.81244093,0.015490017,13.956189,0.5426271,18.393036,0.11241472,28.965574,5.358401,20.82797,0.0015099955,0.0,0.0,0.0,0.0,0.0,0.0,7.213335,1.7329957,17.704422,116.82931,50.600975
8.0,3.0,0.0,20.891169,0.20429513,103.79582,43.2145,0.0053585614,1.1904355,0.031147422,27.523956,2.126923,34.940266,0.13615084,44.323566,9.3055105,39.170067,0.027840797,0.0,0.0,0.0,0.0,0.0,0.0,7.469189,2.0980146,21.942514,149.98907,133.73944
8.0,4.0,0.0,26.077295,1.3915484,175.20674,59.793175,0.0053123566,1.4023784,0.099613905,31.531765,2.995821,57.79501,1.5739259,66.13202,15.505186,58.74659,0.24642427,0.0,0.0,0.0,0.0,0.0,0.0,9.181583,2.8208098,30.08206,200.66956,226.03798
8.0,5.0,0.0,32.736507,2.5128613,265.1948,66.73778,0.009565017,2.022995,0.19499403,40.19723,4.157666,92.187546,2.7001214,102.70894,23.232395,88.19727,0.7359016,0.0,0.0,0.0,0.0,0.0,0.0,10.466663,3.3396494,36.147293,241.7595,269.44217
8.0,6.0,0.0,48.28712,4.729504,355.43573,119.28454,0.011295102,2.0623953,0.27015638,52.96554,8.1861725,112.553215,5.5901318,114.5263,47.493404,111.75807,1.0318683,0.0,0.0,0.0,0.0,0.0,0.0,11.315679,4.3415313,45.290794,314.2884,342.03577
8.0,7.0,0.0,14.478446,2.3889713,125.311554,41.157597,0.011116251,0.5925157,0.18002394,8.838479,3.1405756,44.782005,3.7692575,51.103786,15.016746,44.89192,0.35965466,0.0,0.0,0.0,0.0,0.0,0.0,3.2600458,1.4761221,15.037405,101.77373,110.92935
